Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harvey, H.R., Eglinton, G., O'Hara, S.C.M., Corner, E.D.S.","Microbial transformation of fecal pellet lipids during sedimentation",1991,"Developments in Geochemistry","6","C",,"25","36",,,10.1016/B978-0-444-88900-3.50008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023385617&doi=10.1016%2fB978-0-444-88900-3.50008-4&partnerID=40&md5=54ba737766a43465261ddc43b1fd3c72",Article,Scopus,2-s2.0-85023385617
"Harvey, H.R., Eglinton, G., O'Hara, S.C.M., Corner, E.D.S.","Microbial transformation of fecal pellet lipids during sedimentation",1991,"Diversity of environmental biogeochemistry",,,,"25","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096024&partnerID=40&md5=695b6df802c7adc253ad7d599b8aa353",Article,Scopus,2-s2.0-0026096024
"Marsh, A.G., Harvey, H.R., Grémare, A., Tenore, K.R.","Dietary effects on oocyte yolk-composition in Capitella sp. I (Annelida: Polychaeta): Fatty acids and sterols",1990,"Marine Biology","106","3",,"369","374",,21,10.1007/BF01344314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149146&doi=10.1007%2fBF01344314&partnerID=40&md5=2691df037fb97d541a4359b8666b92d4",Article,Scopus,2-s2.0-0025149146
"Harvey, H.R., Fallon, R.D., Patton, J.S.","Methanogenesis and microbial lipid synthesis in anoxic salt marsh sediments",1989,"Biogeochemistry","7","2",,"111","129",,7,10.1007/BF00004124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527301&doi=10.1007%2fBF00004124&partnerID=40&md5=db9bdbc627ca9243620202671d4082ec",Article,Scopus,2-s2.0-0024527301
"Harvey, H.R., O'Hara, S.C.M., Eglinton, G., Corner, E.D.S.","The comparative fate of dinosterol and cholesterol in copepod feeding: Implications for a conservative molecular biomarker in the marine water column",1989,"Organic Geochemistry","14","6",,"635","641",,32,10.1016/0146-6380(89)90042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092143&doi=10.1016%2f0146-6380%2889%2990042-9&partnerID=40&md5=d856c4bbf9afdc4ed8390445e10102cf",Article,Scopus,2-s2.0-0001092143
"Harvey, H.R., Bradshaw, S.A., O'Hara, S.C.M., Eglinton, G., Corner, E.D.S.","Lipid composition of the marine dinoflagellate Scrippsiella trochoidea",1988,"Phytochemistry","27","6",,"1723","1729",,60,10.1016/0031-9422(88)80432-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460267&doi=10.1016%2f0031-9422%2888%2980432-1&partnerID=40&md5=a69b3fb079ec2707d0137850ab2a85e9",Article,Scopus,2-s2.0-0000460267
"Harvey, H.R., Eglinton, G., O'Hara, S.C.M., Corner, E.D.S.","Biotransformation and assimilation of dietary lipids by Calanus feeding on a dinoflagellate",1987,"Geochimica et Cosmochimica Acta","51","11",,"3031","3040",,142,10.1016/0016-7037(87)90376-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489236&doi=10.1016%2f0016-7037%2887%2990376-0&partnerID=40&md5=ee7891e0cd255e507937a74415ff400c",Article,Scopus,2-s2.0-0000489236
"Harvey, H.R., Fallon, R.D., Patton, J.S.","The effect of organic matter and oxygen on the degradation of bacterial membrane lipids in marine sediments",1986,"Geochimica et Cosmochimica Acta","50","5",,"795","804",,185,10.1016/0016-7037(86)90355-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554735&doi=10.1016%2f0016-7037%2886%2990355-8&partnerID=40&md5=ef3264b8ec9d120baa36972fcd9efefc",Article,Scopus,2-s2.0-0022554735
"Harvey, H.R., Rigler, M.W., Patton, J.S.","The use of the Iatroscan TH-10 analyzer to quantify total lipids in a variety of sample types and lipid classes in human gallbladder bile",1985,"Lipids","20","8",,"542","545",,7,10.1007/BF02534896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022410443&doi=10.1007%2fBF02534896&partnerID=40&md5=eefc0b5a05f74232d9b0240a813b4bd1",Article,Scopus,2-s2.0-0022410443
"Harvey, H.R., Richardson, M.D., Patton, J.S.","Lipid composition and vertical distribution of bacteria in aerobic sediments of the Venezuela Basin",1984,"Deep Sea Research Part A, Oceanographic Research Papers","31","4",,"403","413",,31,10.1016/0198-0149(84)90092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411402&doi=10.1016%2f0198-0149%2884%2990092-X&partnerID=40&md5=3e18b8ea3fcccc1d89e7772594fdcc55",Article,Scopus,2-s2.0-0021411402
"Harvey, H.R., Patton, J.S.","Solvent focusing for rapid and sensitive quantification of total lipids on Chromarods",1981,"Analytical Biochemistry","116","2",,"312","316",,29,10.1016/0003-2697(81)90362-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019820906&doi=10.1016%2f0003-2697%2881%2990362-6&partnerID=40&md5=dfda2d2e58c5bccf2ab52b77991f80ba",Article,Scopus,2-s2.0-0019820906
