Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, M.A., LaSalvia, V., Morishige, A.E., Nakajima, K., Veschetti, Y., Jay, F., Jouini, A., Youssef, A., Stradins, P., Buonassisi, T.","Solar Cell Efficiency and High Temperature Processing of n-type Silicon Grown by the Noncontact Crucible Method",2016,"Energy Procedia","92",,,"815","821",,,10.1016/j.egypro.2016.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014479117&doi=10.1016%2fj.egypro.2016.07.075&partnerID=40&md5=5193894f6c92e4ba272f92aeea01ae87",Conference Paper,Scopus,2-s2.0-85014479117
"Castellanos, S., Kivambe, M., Jensen, M.A., Powell, D.M., Nakajima, K., Morishita, K., Murai, R., Buonassisi, T.","Exceeding 3 ms Minority Carrier Lifetime in n-type Non-contact Crucible Silicon",2016,"Energy Procedia","92",,,"779","784",,,10.1016/j.egypro.2016.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014457139&doi=10.1016%2fj.egypro.2016.07.068&partnerID=40&md5=7ee1f597ec13b5d995465e714eb59a17",Conference Paper,Scopus,2-s2.0-85014457139
"Berney Needleman, D., Wagner, H., Altermatt, P.P., Buonassisi, T.","Three-Dimensional TCAD Modeling of Grain Boundaries in High-Efficiency Silicon Solar Cells",2016,"IEEE Journal of Photovoltaics","6","4", 7457206,"817","822",,1,10.1109/JPHOTOV.2016.2549739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992295482&doi=10.1109%2fJPHOTOV.2016.2549739&partnerID=40&md5=d0d5b5784db87e16bce70fb6a6fe1cb2",Article,Scopus,2-s2.0-84992295482
"Chavali, R.V.K., Johlin, E.C., Gray, J.L., Buonassisi, T., Alam, M.A.","A Framework for Process-to-Module Modeling of a-Si/c-Si (HIT) Heterojunction Solar Cells to Investigate the Cell-to-Module Efficiency Gap",2016,"IEEE Journal of Photovoltaics","6","4", 7475492,"875","887",,1,10.1109/JPHOTOV.2016.2557060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971420376&doi=10.1109%2fJPHOTOV.2016.2557060&partnerID=40&md5=224e2d0a802c12018cd14adc9831a0cc",Article,Scopus,2-s2.0-84971420376
"Nakayashiki, K., Hofstetter, J., Morishige, A.E., Li, T.-T.A., Needleman, D.B., Jensen, M.A., Buonassisi, T.","Engineering Solutions and Root-Cause Analysis for Light-Induced Degradation in p-Type Multicrystalline Silicon PERC Modules",2016,"IEEE Journal of Photovoltaics","6","4", 7476830,"860","868",,12,10.1109/JPHOTOV.2016.2556981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971450972&doi=10.1109%2fJPHOTOV.2016.2556981&partnerID=40&md5=e0f4259a8af73e0e325d7b85a81430bb",Article,Scopus,2-s2.0-84971450972
"Jaramillo, R., Sher, M.-J., Ofori-Okai, B.K., Steinmann, V., Yang, C., Hartman, K., Nelson, K.A., Lindenberg, A.M., Gordon, R.G., Buonassisi, T.","Erratum: Transient terahertz photoconductivity measurements of minority-carrier lifetime in tin sulfide thin films: Advanced metrology for an early stage photovoltaic material (Journal of Applied Physics (2016) 119 (035101))",2016,"Journal of Applied Physics","119","24", 249901,"","",,,10.1063/1.4954931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976555032&doi=10.1063%2f1.4954931&partnerID=40&md5=5ea3e3e24065941cc02d26aa848b7121",Erratum,Scopus,2-s2.0-84976555032
"Kirkpatrick, T., Buonassisi, T.","Geometry-independent energy band simulator for radially symmetric diodes",2016,"Journal of Physics D: Applied Physics","49","29", 295102,"","",,,10.1088/0022-3727/49/29/295102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978216584&doi=10.1088%2f0022-3727%2f49%2f29%2f295102&partnerID=40&md5=87e99501130adbf246267f3b7d093e3c",Article,Scopus,2-s2.0-84978216584
"Johlin, E., Al-Obeidi, A., Nogay, G., Stuckelberger, M., Buonassisi, T., Grossman, J.C.","Nanohole Structuring for Improved Performance of Hydrogenated Amorphous Silicon Photovoltaics",2016,"ACS Applied Materials and Interfaces","8","24",,"15169","15176",,3,10.1021/acsami.6b00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975865323&doi=10.1021%2facsami.6b00033&partnerID=40&md5=d4fa2a2b884e593438dc18bf18a5f880",Article,Scopus,2-s2.0-84975865323
"Needleman, D.B., Poindexter, J.R., Kurchin, R.C., Marius Peters, I., Wilson, G., Buonassisi, T.","Economically sustainable scaling of photovoltaics to meet climate targets",2016,"Energy and Environmental Science","9","6",,"2122","2129",,10,10.1039/c6ee00484a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603652&doi=10.1039%2fc6ee00484a&partnerID=40&md5=2e698e19a23ff10dba2f13e02d26a2b2",Article,Scopus,2-s2.0-84974603652
"Kirkpatrick, T., Simmons, C.B., Akey, A.J., Tabet, N., Buonassisi, T.","The effect of embedded nanopillars on the built-in electric field of amorphous silicon p-i-n devices",2016,"Journal of Applied Physics","119","19", 194501,"","",,1,10.1063/1.4949494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969785309&doi=10.1063%2f1.4949494&partnerID=40&md5=5db3c0b1bcf7d31f703af1ca99f9603c",Article,Scopus,2-s2.0-84969785309
"Morishige, A.E., Jensen, M.A., Hofstetter, J., Yen, P.X.T., Wang, C., Lai, B., Fenning, D.P., Buonassisi, T.","Synchrotron-based investigation of transition-metal getterability in n -type multicrystalline silicon",2016,"Applied Physics Letters","108","20", 202104,"","",,7,10.1063/1.4950765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970004257&doi=10.1063%2f1.4950765&partnerID=40&md5=ac6d5c096fa7db217f00e02db1e7b0e8",Article,Scopus,2-s2.0-84970004257
"Wagner, H., Dastgheib-Shirazi, A., Min, B., Morishige, A.E., Steyer, M., Hahn, G., Del Cañizo, C., Buonassisi, T., Altermatt, P.P.","Optimizing phosphorus diffusion for photovoltaic applications: Peak doping, inactive phosphorus, gettering, and contact formation",2016,"Journal of Applied Physics","119","18", 185704,"","",,5,10.1063/1.4949326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969795540&doi=10.1063%2f1.4949326&partnerID=40&md5=3f725ab8968cf1fb82dfd77b6e3a5e64",Article,Scopus,2-s2.0-84969795540
"Hutchinson, D., Mathews, J., Sullivan, J.T., Akey, A., Aziz, M.J., Buonassisi, T., Persans, P., Warrender, J.M.","Effect of layer thickness on device response of silicon heavily supersaturated with sulfur",2016,"AIP Advances","6","5", 055307,"","",,,10.1063/1.4948986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973626821&doi=10.1063%2f1.4948986&partnerID=40&md5=76d84f21422881aa0f80214f6beed3bb",Article,Scopus,2-s2.0-84973626821
"Castellanos, S., Ekstrom, K.E., Autruffe, A., Jensen, M.A., Morishige, A.E., Hofstetter, J., Yen, P., Lai, B., Stokkan, G., Del Canizo, C., Buonassisi, T.","High-performance and traditional multicrystalline silicon: Comparing gettering responses and lifetime-limiting defects",2016,"IEEE Journal of Photovoltaics","6","3", 7447656,"632","640",,7,10.1109/JPHOTOV.2016.2540246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979492088&doi=10.1109%2fJPHOTOV.2016.2540246&partnerID=40&md5=e84b2db222080ba61da564177e71f441",Article,Scopus,2-s2.0-84979492088
"Kurtz, S., Atwater, H., Rockett, A., Buonassisi, T., Honsberg, C., Benner, J.","Solar research not finished",2016,"Nature Photonics","10","3",,"141","142",,5,10.1038/nphoton.2016.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959357036&doi=10.1038%2fnphoton.2016.16&partnerID=40&md5=1a37e5cf8669075460a94642db25e6e1",Letter,Scopus,2-s2.0-84959357036
"Hoye, R.L.Z., Brandt, R.E., Osherov, A., Stevanovic, V., Stranks, S.D., Wilson, M.W.B., Kim, H., Akey, A.J., Perkins, J.D., Kurchin, R.C., Poindexter, J.R., Wang, E.N., Bawendi, M.G., Bulovic, V., Buonassisi, T.","Methylammonium Bismuth Iodide as a Lead-Free, Stable Hybrid Organic-Inorganic Solar Absorber",2016,"Chemistry - A European Journal","22","8",,"2605","2610",,39,10.1002/chem.201505055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017145&doi=10.1002%2fchem.201505055&partnerID=40&md5=dee3be19f21420e0704cff1ea868a418",Article,Scopus,2-s2.0-84959017145
"Powell, D.M., Markevich, V.P., Hofstetter, J., Jensen, M.A., Morishige, A.E., Castellanos, S., Lai, B., Peaker, A.R., Buonassisi, T.","Exceptional gettering response of epitaxially grown kerfless silicon",2016,"Journal of Applied Physics","119","6", 065101,"","",,5,10.1063/1.4940947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449397&doi=10.1063%2f1.4940947&partnerID=40&md5=ed22ddf4d83108bab4acc233410a78f3",Article,Scopus,2-s2.0-84959449397
"Steinmann, V., Brandt, R.E., Chakraborty, R., Jaramillo, R., Young, M., Ofori-Okai, B.K., Yang, C., Polizzotti, A., Nelson, K.A., Gordon, R.G., Buonassisi, T.","The impact of sodium contamination in tin sulfide thin-film solar cells",2016,"APL Materials","4","2", 026103,"","",,3,10.1063/1.4941713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576526&doi=10.1063%2f1.4941713&partnerID=40&md5=f4033351c276e8668ee8f7b28c949a6e",Article,Scopus,2-s2.0-84958576526
"Jaramillo, R., Sher, M.-J., Ofori-Okai, B.K., Steinmann, V., Yang, C., Hartman, K., Nelson, K.A., Lindenberg, A.M., Gordon, R.G., Buonassisi, T.","Transient terahertz photoconductivity measurements of minority-carrier lifetime in tin sulfide thin films: Advanced metrology for an early stage photovoltaic material",2016,"Journal of Applied Physics","119","3", 035101,"","",,11,10.1063/1.4940157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955491018&doi=10.1063%2f1.4940157&partnerID=40&md5=22d7f4d705404c6b87fc2ec07800ef9a",Article,Scopus,2-s2.0-84955491018
"Poindexter, J.R., Brandt, R.E., Mangan, N.M., Buonassisi, T.","Extracting mobility-lifetime product in solar cell absorbers using quantum efficiency analysis",2016,"Materials Research Society Symposium Proceedings","1771",,,"139","144",,,10.1557/opl.2015.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994645771&doi=10.1557%2fopl.2015.483&partnerID=40&md5=8e0b93cba2752f58c5a67a5237e11a30",Conference Paper,Scopus,2-s2.0-84994645771
"Peters, I.M., Sofia, S., Mailoa, J., Buonassisi, T.","Techno-economic analysis of tandem photovoltaic systems",2016,"RSC Advances","6","71",,"66911","66923",,2,10.1039/c6ra07553c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979645704&doi=10.1039%2fc6ra07553c&partnerID=40&md5=8f831d207e66be5f256c806c0a7c7920",Review,Scopus,2-s2.0-84979645704
"Hofstetter, J., Del Cañizo, C., Wagner, H., Castellanos, S., Buonassisi, T.","Material requirements for the adoption of unconventional silicon crystal and wafer growth techniques for high-efficiency solar cells",2016,"Progress in Photovoltaics: Research and Applications","24","1",,"122","132",,8,10.1002/pip.2699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955141114&doi=10.1002%2fpip.2699&partnerID=40&md5=fd76f6d9e53099da33f2c5ce5bd045a0",Review,Scopus,2-s2.0-84955141114
"Siah, S.C., Brandt, R.E., Lim, K., Schelhas, L.T., Jaramillo, R., Heinemann, M.D., Chua, D., Wright, J., Perkins, J.D., Segre, C.U., Gordon, R.G., Toney, M.F., Buonassisi, T.","Dopant activation in Sn-doped Ga<inf>2</inf>O<inf>3</inf> investigated by X-ray absorption spectroscopy",2015,"Applied Physics Letters","107","25", 252103,"","",,3,10.1063/1.4938123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952658251&doi=10.1063%2f1.4938123&partnerID=40&md5=0b0323e6b62d65930e4bde767dc3fc73",Article,Scopus,2-s2.0-84952658251
"Strubbe, D.A., Johlin, E.C., Kirkpatrick, T.R., Buonassisi, T., Grossman, J.C.","Stress effects on the Raman spectrum of an amorphous material: Theory and experiment on a -Si:H",2015,"Physical Review B - Condensed Matter and Materials Physics","92","24", 241202,"","",,,10.1103/PhysRevB.92.241202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332669&doi=10.1103%2fPhysRevB.92.241202&partnerID=40&md5=0d65cc27918a1653a6fc1378adb292ce",Article,Scopus,2-s2.0-84952332669
"Basore, P.A., Chung, D., Buonassisi, T.","Economics of future growth in photovoltaics manufacturing",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355620,"","",,4,10.1109/PVSC.2015.7355620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961637921&doi=10.1109%2fPVSC.2015.7355620&partnerID=40&md5=6d8153e71f6eee48548cce1a6970ae61",Conference Paper,Scopus,2-s2.0-84961637921
"Chavali, R.V.K., Johlin, E.C., Gray, J.L., Buonassisi, T., Alam, M.A.","Process-to-panel modeling of a-Si/c-Si heterojunction solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356126,"","",,,10.1109/PVSC.2015.7356126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961613315&doi=10.1109%2fPVSC.2015.7356126&partnerID=40&md5=d34fd3c61fae7635d3866403b4a13e80",Conference Paper,Scopus,2-s2.0-84961613315
"Liu, Z., Ren, Z., Liu, H., Mailoa, J.P., Sahraei, N., Siah, S.-C., Sofia, S.E., Lin, F., Buonassisi, T., Peters, I.M.","Light management in mechanically-stacked GaAs/Si tandem solar cells: Optical design of the Si bottom cell",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356238,"","",,1,10.1109/PVSC.2015.7356238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675404&doi=10.1109%2fPVSC.2015.7356238&partnerID=40&md5=1a4d95c9d512ce30b13b6d7b3dbbf597",Conference Paper,Scopus,2-s2.0-84961675404
"Mailoa, J.P., Bailie, C.D., Akey, A.J., Hoke, E.T., Johlin, E.C., Nguyen, W.H., Sofia, S.E., McGehee, M.D., Buonassisi, T.","Optical loss analysis of monolithic perovskite/Si tandem solar cell",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356420,"","",,1,10.1109/PVSC.2015.7356420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961566773&doi=10.1109%2fPVSC.2015.7356420&partnerID=40&md5=0d647db5c21434e40c70a19bc228cf5c",Conference Paper,Scopus,2-s2.0-84961566773
"Bailie, C.D., Mailoa, J.P., Johlin, E.C., Nguyen, W.H., Hoke, E.T., Akey, A.J., Buonassisi, T., McGehee, M.D.","Mechanically stacked and monolithically integrated perovskite/silicon tandems and the challenges for high efficiency",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355674,"","",,,10.1109/PVSC.2015.7355674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961674876&doi=10.1109%2fPVSC.2015.7355674&partnerID=40&md5=1fe878a3be71ab0046f090f9348fffab",Conference Paper,Scopus,2-s2.0-84961674876
"Ren, Z., Mailoa, J.P., Liu, Z., Liu, H., Sofia, S.E., Sahraei, N., Siah, S.C., Lin, F., Buonassisi, T., Peters, I.M.","Device impact of photon recycling and luminescent coupling on InGaP/Si tandems",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356236,"","",,,10.1109/PVSC.2015.7356236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961641632&doi=10.1109%2fPVSC.2015.7356236&partnerID=40&md5=ff585e01f0d89a14fa3d0271b5596c3a",Conference Paper,Scopus,2-s2.0-84961641632
"Stuckelberger, M., West, B., Husein, S., Guthrey, H., Al-Jassim, M., Chakraborty, R., Buonassisi, T., Maser, J.M., Lai, B., Stripe, B., Rose, V., Bertoni, M.","Latest developments in the x-ray based characterization of thin-film solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355592,"","",,8,10.1109/PVSC.2015.7355592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961669700&doi=10.1109%2fPVSC.2015.7355592&partnerID=40&md5=643b42d7ddd46abcda0a16c7ff37677b",Conference Paper,Scopus,2-s2.0-84961669700
"Powell, D.M., Fu, R., Horowitz, K., Basore, P.A., Woodhouse, M., Buonassisi, T.","The capital intensity of photovoltaics manufacturing: Barrier to scale and opportunity for innovation",2015,"Energy and Environmental Science","8","12",,"3395","3408",,26,10.1039/c5ee01509j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948406418&doi=10.1039%2fc5ee01509j&partnerID=40&md5=3ee64c761f5d1bcc50fd21f244a88e2e",Article,Scopus,2-s2.0-84948406418
"Jo, W.J., Kang, H.J., Kong, K.-J., Lee, Y.S., Park, H., Lee, Y., Buonassisi, T., Gleason, K.K., Lee, J.S.","Phase transition-induced band edge engineering of BiVO<inf>4</inf> to split pure water under visible light",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","45",,"13774","13778",,9,10.1073/pnas.1509674112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782089&doi=10.1073%2fpnas.1509674112&partnerID=40&md5=660563a0217cb1b3e7a07363353a954d",Conference Paper,Scopus,2-s2.0-84946782089
"Chakraborty, R., Serdy, J., West, B., Stuckelberger, M., Lai, B., Maser, J., Bertoni, M.I., Culpepper, M.L., Buonassisi, T.","Development of an in situ temperature stage for synchrotron X-ray spectromicroscopy",2015,"Review of Scientific Instruments","86","11", 113705,"","",,2,10.1063/1.4935807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677234&doi=10.1063%2f1.4935807&partnerID=40&md5=cbd7e3c1ec059d3e46550ea79bf87c3d",Article,Scopus,2-s2.0-84969677234
"Brandt, R.E., Kurchin, R.C., Hoye, R.L.Z., Poindexter, J.R., Wilson, M.W.B., Sulekar, S., Lenahan, F., Yen, P.X.T., Stevanović, V., Nino, J.C., Bawendi, M.G., Buonassisi, T.","Investigation of Bismuth Triiodide (BiI<inf>3</inf>) for Photovoltaic Applications",2015,"Journal of Physical Chemistry Letters","6","21",,"4297","4302",,30,10.1021/acs.jpclett.5b02022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946607227&doi=10.1021%2facs.jpclett.5b02022&partnerID=40&md5=e00fc4c6c9b89b689f6da060fe7d933d",Article,Scopus,2-s2.0-84946607227
"Choi, K., Castellanos, S., Powell, D.M., Buonassisi, T., Choi, H.","Dislocation density reduction in multicrystalline silicon via cyclic annealing",2015,"Physica Status Solidi (A) Applications and Materials Science","212","10",,"2315","2321",,2,10.1002/pssa.201532233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943758677&doi=10.1002%2fpssa.201532233&partnerID=40&md5=fc82707d56cb7b11a1cb0a6a07ac373d",Article,Scopus,2-s2.0-84943758677
"Mukherjee, K., Norman, A.G., Akey, A.J., Buonassisi, T., Fitzgerald, E.A.","Spontaneous lateral phase separation of AlInP during thin film growth and its effect on luminescence",2015,"Journal of Applied Physics","118","11", 115306,"","",,3,10.1063/1.4930990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942683953&doi=10.1063%2f1.4930990&partnerID=40&md5=8cc8694c1650b66461414aadba2fce44",Article,Scopus,2-s2.0-84942683953
"Morishige, A.E., Laine, H.S., Schön, J., Haarahiltunen, A., Hofstetter, J., del Cañizo, C., Schubert, M.C., Savin, H., Buonassisi, T.","Building intuition of iron evolution during solar cell processing through analysis of different process models",2015,"Applied Physics A: Materials Science and Processing","120","4",,"1357","1373",,15,10.1007/s00339-015-9317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939180371&doi=10.1007%2fs00339-015-9317-7&partnerID=40&md5=c57a612872889ebb22c406cd4ace1740",Article,Scopus,2-s2.0-84939180371
"Berney Needleman, D., Mailoa, J.P., Brandt, R.E., Mangan, N.M., Buonassisi, T.","Sensitivity Analysis of Optical Metrics for Spectral Splitting Photovoltaic Systems: A Case Study",2015,"IEEE Journal of Photovoltaics","5","5", 7182270,"1380","1388",,3,10.1109/JPHOTOV.2015.2457292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940030574&doi=10.1109%2fJPHOTOV.2015.2457292&partnerID=40&md5=6dd8f5e56fd0ecc4d77dc48ebef9c3e9",Article,Scopus,2-s2.0-84940030574
"Lloyd, M.A., Siah, S.-C., Brandt, R.E., Serdy, J., Johnston, S.W., Hofstetter, J., Lee, Y.S., McCandless, B., Buonassisi, T.","Two-Step Annealing Study of Cuprous Oxide for Photovoltaic Applications",2015,"IEEE Journal of Photovoltaics","5","5", 7180296,"1476","1481",,1,10.1109/JPHOTOV.2015.2455332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940048687&doi=10.1109%2fJPHOTOV.2015.2455332&partnerID=40&md5=a0d62245a56dc5a0ac2a504adf6b80a0",Article,Scopus,2-s2.0-84940048687
"Berry, J., Buonassisi, T., Egger, D.A., Hodes, G., Kronik, L., Loo, Y.-L., Lubomirsky, I., Marder, S.R., Mastai, Y., Miller, J.S., Mitzi, D.B., Paz, Y., Rappe, A.M., Riess, I., Rybtchinski, B., Stafsudd, O., Stevanovic, V., Toney, M.F., Zitoun, D., Kahn, A., Ginley, D., Cahen, D.","Hybrid Organic-Inorganic Perovskites (HOIPs): Opportunities and Challenges",2015,"Advanced Materials","27","35",,"5102","5112",,94,10.1002/adma.201502294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941259147&doi=10.1002%2fadma.201502294&partnerID=40&md5=6cb92380aba8f0b38ba3db0a69b491b6",Article,Scopus,2-s2.0-84941259147
"Lloyd, M. A., Siah, S., Brandt, R. E., Serdy, J., Johnston, S. W., Hofstetter, J., Lee, Y. S., McCandless, B., Buonassisi, T.","Two-Step Annealing Study of Cuprous Oxide for Photovoltaic Applications",2015,"IEEE Journal of Photovoltaics",,,,"","",,1,10.1109/JPHOTOV.2015.2455332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938801991&doi=10.1109%2fJPHOTOV.2015.2455332&partnerID=40&md5=a4d960c4609762ecfb337f50cfabfe06",Article in Press,Scopus,2-s2.0-84938801991
"Akey, A.J., Recht, D., Williams, J.S., Aziz, M.J., Buonassisi, T.","Single-Phase Filamentary Cellular Breakdown Via Laser-Induced Solute Segregation",2015,"Advanced Functional Materials","25","29",,"4642","4649",,6,10.1002/adfm.201501450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938420209&doi=10.1002%2fadfm.201501450&partnerID=40&md5=6b4d2d76411cf8955ce995f9060c4a97",Article,Scopus,2-s2.0-84938420209
"Ren, Z., Mailoa, J.P., Liu, Z., Liu, H., Siah, S.C., Buonassisi, T., Peters, I.M.","Numerical Analysis of Radiative Recombination and Reabsorption in GaAs/Si Tandem",2015,"IEEE Journal of Photovoltaics","5","4", 7109816,"1079","1086",,8,10.1109/JPHOTOV.2015.2427580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933052709&doi=10.1109%2fJPHOTOV.2015.2427580&partnerID=40&md5=e1fdd005b323d7842cb2e03b67e724a7",Article,Scopus,2-s2.0-84933052709
"Jaramillo, R., Steinmann, V., Yang, C., Hartman, K., Chakraborty, R., Poindexter, J.R., Castillo, M.L., Gordon, R., Buonassisi, T.","Making record-efficiency SnS solar cells by thermal evaporation and atomic layer deposition",2015,"Journal of Visualized Experiments","2015","99", e52705,"","",20,8,10.3791/52705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236673&doi=10.3791%2f52705&partnerID=40&md5=b942b914c36ca2b2fee066656b7113d8",Article,Scopus,2-s2.0-84941236673
"Ren, Z., Mailoa, J. P., Liu, Z., Liu, H., Siah, S. C., Buonassisi, T., Peters, I. M.","Numerical Analysis of Radiative Recombination and Reabsorption in GaAs/Si Tandem",2015,"IEEE Journal of Photovoltaics",,,,"","",,1,10.1109/JPHOTOV.2015.2427580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832702&doi=10.1109%2fJPHOTOV.2015.2427580&partnerID=40&md5=c537a8063d67d38c528fc802fcf1e3a9",Article in Press,Scopus,2-s2.0-84929832702
"Jensen, M.A., Hofstetter, J., Morishige, A.E., Coletti, G., Lai, B., Fenning, D.P., Buonassisi, T.","Synchrotron-based analysis of chromium distributions in multicrystalline silicon for solar cells",2015,"Applied Physics Letters","106","20", 202104,"","",,13,10.1063/1.4921619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930009512&doi=10.1063%2f1.4921619&partnerID=40&md5=2057ffe2576edbdb052cef823430f0b7",Article,Scopus,2-s2.0-84930009512
"Chakraborty, R., Steinmann, V., Mangan, N.M., Brandt, R.E., Poindexter, J.R., Jaramillo, R., Mailoa, J.P., Hartman, K., Polizzotti, A., Yang, C., Gordon, R.G., Buonassisi, T.","Non-monotonic effect of growth temperature on carrier collection in SnS solar cells",2015,"Applied Physics Letters","106","20", 203901,"","",,7,10.1063/1.4921326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598545&doi=10.1063%2f1.4921326&partnerID=40&md5=098db8e1ff039677958cc3a14bdfd89d",Article,Scopus,2-s2.0-84929598545
"Chuang, C.-H.M., Maurano, A., Brandt, R.E., Hwang, G.W., Jean, J., Buonassisi, T., Bulović, V., Bawendi, M.G.","Open-circuit voltage deficit, radiative sub-bandgap states, and prospects in quantum dot solar cells",2015,"Nano Letters","15","5",,"3286","3294",,52,10.1021/acs.nanolett.5b00513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192109&doi=10.1021%2facs.nanolett.5b00513&partnerID=40&md5=de743048f7c95d8962ba95d2077b8e5c",Article,Scopus,2-s2.0-84929192109
"Mailoa, J.P., Bailie, C.D., Johlin, E.C., Hoke, E.T., Akey, A.J., Nguyen, W.H., McGehee, M.D., Buonassisi, T.","A 2-terminal perovskite/silicon multijunction solar cell enabled by a silicon tunnel junction",2015,"Applied Physics Letters","106","12", 121105,"","",,91,10.1063/1.4914179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929210372&doi=10.1063%2f1.4914179&partnerID=40&md5=6a26745951284008e3c9bbc14b8a2bf9",Article,Scopus,2-s2.0-84929210372
"Siah, S.C., Winkler, M.T., Powell, D.M., Johnston, S.W., Kanevce, A., Levi, D.H., Buonassisi, T.","Proof-of-concept framework to separate recombination processes in thin silicon wafers using transient free-carrier absorption spectroscopy",2015,"Journal of Applied Physics","117","10", 105701,"","",,2,10.1063/1.4914160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924533950&doi=10.1063%2f1.4914160&partnerID=40&md5=04f88e0f8629705953abd92a8aa44a57",Article,Scopus,2-s2.0-84924533950
"Hoye, R.L.Z., Brandt, R.E., Ievskaya, Y., Heffernan, S., Musselman, K.P., Buonassisi, T., Macmanus-Driscoll, J.L.","Perspective: Maintaining surface-phase purity is key to efficient open air fabricated cuprous oxide solar cells",2015,"APL Materials","3","2", 020901,"","",,8,10.1063/1.4913442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923322753&doi=10.1063%2f1.4913442&partnerID=40&md5=0c45c9ebb907ffc031fa4f527fef37a4",Article,Scopus,2-s2.0-84923322753
"Castellanos, S., Buonassisi, T.","Dislocation density reduction limited by inclusions in kerfless high-performance multicrystalline silicon",2015,"Physica Status Solidi - Rapid Research Letters","9","9",,"503","506",,1,10.1002/pssr.201510239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195136&doi=10.1002%2fpssr.201510239&partnerID=40&md5=54b6307d4d66be6b6837c9c1fd1b6f80",Article,Scopus,2-s2.0-84942195136
