Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gandhi, A.S., Levi, C.G.","Phase selection in precursor-derived yttrium aluminum garnet and related Al<inf>2</inf>O<inf>3</inf>- Y<inf>2</inf>O<inf>3</inf> compositions",2005,"Journal of Materials Research","20","4",,"1017","1025",,22,10.1557/JMR.2005.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044451118&doi=10.1557%2fJMR.2005.0133&partnerID=40&md5=091a85a148ec60a7ea8295ec8537b30f",Article,Scopus,2-s2.0-29044451118
"Cho, J., Terry, S.G., LeSar, R., Levi, C.G.","A kinetic Monte Carlo simulation of film growth by physical vapor deposition on rotating substrates",2005,"Materials Science and Engineering A","391","1-2",,"390","401",,30,10.1016/j.msea.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244283875&doi=10.1016%2fj.msea.2004.09.015&partnerID=40&md5=c8c0a81e2cd8b0f6e3a2a2e92401349d",Article,Scopus,2-s2.0-11244283875
"Watanabe, M., Mercer, C., Levi, C.G., Evans, A.G.","A probe for the high temperature deformation of thermal barrier oxides",2004,"Acta Materialia","52","6",,"1479","1487",,42,10.1016/j.actamat.2003.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542506254&doi=10.1016%2fj.actamat.2003.11.029&partnerID=40&md5=11aa2b18cda8aff7cca41653e0f47f03",Article,Scopus,2-s2.0-1542506254
"Levi, C.G.","Emerging materials and processes for thermal barrier systems",2004,"Current Opinion in Solid State and Materials Science","8","1",,"77","91",,362,10.1016/j.cossms.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042527499&doi=10.1016%2fj.cossms.2004.03.009&partnerID=40&md5=ddbcc93df274c2abe1786ab26bb79646",Article,Scopus,2-s2.0-3042527499
"Schulz, U., Terry, S.G., Levi, C.G.","Microstructure and texture of EB-PVD TBCs grown under different rotation modes",2003,"Materials Science and Engineering A","360","1-2",,"319","329",,83,10.1016/S0921-5093(03)00470-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976208&doi=10.1016%2fS0921-5093%2803%2900470-2&partnerID=40&md5=0a2bb5759434fd27528346019abeda46",Article,Scopus,2-s2.0-0141976208
"Clarke, D.R., Levi, C.G.","Materials design for the next generation thermal barrier coatings",2003,"Annual Review of Materials Research","33",,,"383","417",,521,10.1146/annurev.matsci.33.011403.113718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779849&doi=10.1146%2fannurev.matsci.33.011403.113718&partnerID=40&md5=e3fa0172c55a39cdc5358f01981faf5a",Article,Scopus,2-s2.0-0041779849
"Stemmer, S., Chen, Z., Levi, C.G., Lysaght, P.S., Foran, B., Gisby, J.A., Taylor, J.R.","Application of metastable phase diagrams to silicate thin films for alternative gate dielectrics",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","6 A",,"3593","3597",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379612&partnerID=40&md5=cf3134e3d1661cc43608bdff55d950a9",Article,Scopus,2-s2.0-0041379612
"Knoedler, H.L., Lucas, G.E., Levi, C.G.","Morphological stability of copper-silver multilayer thin films at elevated temperatures",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","5",,"1043","1054",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973276&partnerID=40&md5=b7969880c15d55bec2ba6bce0c299c36",Article,Scopus,2-s2.0-0037973276
"Lau, M.L., He, J., Schweinfest, R., Rühle, M., Levi, C.G., Lavernia, E.J.","Synthesis and characterization of nanocrystalline Cu-Al coatings",2003,"Materials Science and Engineering A","347","1-2",,"231","242",,6,10.1016/S0921-5093(02)00591-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466672&doi=10.1016%2fS0921-5093%2802%2900591-9&partnerID=40&md5=df43e6eb9775cf9e11d58c78bef089f4",Article,Scopus,2-s2.0-0037466672
"Levi, C.G., Sommer, E., Terry, S.G., Catanoiu, A., Rühle, M.","Alumina grown during deposition of thermal barrier coatings on NiCrAlY",2003,"Journal of the American Ceramic Society","86","4",,"676","685",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389590&partnerID=40&md5=befd6c1e6c27eff3d7cba5654737ed90",Conference Paper,Scopus,2-s2.0-0037389590
"Rebollo, N.R., He, M.Y., Levi, C.G., Evans, A.G.","Mechanisms governing the distortion of alumina-forming alloys upon cyclic oxidation",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","3",,"171","179",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242695716&partnerID=40&md5=b39971f25aa537847ce94be82cc249c2",Article,Scopus,2-s2.0-0242695716
"Rebollo, N.R., Fabrichnaya, O., Levi, C.G.","Phase stability of Y + Gd co-doped zirconia",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","3",,"163","170",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344980590&partnerID=40&md5=a3f64b7b5d86b8676495e3df5ba83ae7",Article,Scopus,2-s2.0-0344980590
"Goh, G.K.L., Lange, F.F., Haile, S.M., Levi, C.G.","Hydrothermal synthesis of KNbO<inf>3</inf> and NaNbO<inf>3</inf> powders",2003,"Journal of Materials Research","18","2",,"338","345",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337733&partnerID=40&md5=7954a5a649b333ab4275d848e18e0431",Article,Scopus,2-s2.0-0038337733
"Goh, G.K.L., Haile, S.M., Levi, C.G., Lange, F.F.","Hydrothermal synthesis of perovskite and pyrochlore powders of potassium tantalate",2002,"Journal of Materials Research","17","12",,"3168","3176",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971283&partnerID=40&md5=3ff6ef913b63ff117bf801d1e665c0a7",Article,Scopus,2-s2.0-0036971283
"Goh, G.K.L., Levi, C.G., Lange, F.F.","Hydrothermal epitaxy of KTaO3 thin films",2002,"Journal of Materials Research","17","11",,"2852","2858",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867568&partnerID=40&md5=04b528ec80e8694494b61aaa64972fae",Article,Scopus,2-s2.0-0036867568
"Karlsson, A.M., Levi, C.G., Evans, A.G.","A model study of displacement instabilities during cyclic oxidation",2002,"Acta Materialia","50","6",,"1263","1273",,57,10.1016/S1359-6454(01)00403-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006894&doi=10.1016%2fS1359-6454%2801%2900403-7&partnerID=40&md5=f5e30191240e506c6f19edf3b37e66ac",Article,Scopus,2-s2.0-0037006894
"Sommer, E., Terry, S.G., Sigle, W., Mennicke, C., Gemming, T., Meier, G.H., Levi, C.G., Rühle, M.","Metallic precipitate formation during alumina growth in a FeCrAl-based thermal barrier coating model system",2001,"Materials Science Forum","369-372","II",,"671","678",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189670&partnerID=40&md5=ca542d07d40cb666280d84c041277205",Conference Paper,Scopus,2-s2.0-0035189670
"Lu, T.J., Levi, C.G., Wadley, H.N.G., Evans, A.G.","Distributed Porosity as a Control Parameter for Oxide Thermal Barriers Made by Physical Vapor Deposition",2001,"Journal of the American Ceramic Society","84","3-12",,"2937","2946",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790113&partnerID=40&md5=0d125aa5f6feea3b6267ce8f8b33e3dd",Article,Scopus,2-s2.0-0035790113
"Sudre, O., Cheung, J., Marshall, D., Morgan, P., Levi, C.G.","Thermal insulation coatings of LaPO<inf>4</inf>",2001,"Ceramic Engineering and Science Proceedings","22","4",,"367","374",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789862&partnerID=40&md5=cf3263a62651b1b8ea6666ab13f491d6",Conference Paper,Scopus,2-s2.0-0035789862
"Mattoni, M.A., Yang, J.Y., Levi, C.G., Zok, F.W.","Effects of Matrix Porosity on the Mechanical Properties of a Porous-Matrix, All-Oxide Ceramic Composite",2001,"Journal of the American Ceramic Society","84","11",,"2594","2602",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526636&partnerID=40&md5=78b0f94df1ede200ab53e0a9173c53be",Article,Scopus,2-s2.0-0035526636
"Zok, F.W., Levi, C.G.","Mechanical properties of porous-matrix ceramic composites",2001,"Advanced Engineering Materials","3","1-2",,"15","23",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530960&partnerID=40&md5=52b33823811442986f9a0f99ebc8e059",Article,Scopus,2-s2.0-0035530960
"Brink, D.D., Waltner, S.A., Levi, C.G., Leckie, F.A.","Effect of geometry on the performance of model metal matrix composite joints and transitions",2000,"Journal of Materials Engineering and Performance","9","6",,"643","648",,2,10.1361/105994900770345502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510253&doi=10.1361%2f105994900770345502&partnerID=40&md5=11b038ce962432abc91b4e17454ae519",Article,Scopus,2-s2.0-0034510253
"Brink, D.D., Mailand, J.C., Levi, C.G., Leckie, F.A.","Deformation behavior of model MMC scarf joints",2000,"Materials Science and Engineering A","281","1-2",,"113","125",,4,10.1016/S0921-5093(99)00731-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059882&doi=10.1016%2fS0921-5093%2899%2900731-5&partnerID=40&md5=b5c90d9505dc79a944c4e686c5df3039",Article,Scopus,2-s2.0-0034059882
"Polli, A.D., Lange, F.F., Levi, C.G.","Metastability of the fluorite, pyrochlore, and perovskite structures in the PbO-ZrO<inf>2</inf>-TiO<inf>2</inf> system",2000,"Journal of the American Ceramic Society","83","4",,"873","881",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885840&partnerID=40&md5=4990a9fc2dcc0c2624531d340e239c81",Article,Scopus,2-s2.0-0033885840
"Levi, C.G., Zok, F.W., Yang, J.-Y., Mattoni, M., Löfvander, J.P.A.","Microstructural design of stable porous matrices for all-oxide ceramic composites",1999,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","90","12",,"1037","1047",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322666&partnerID=40&md5=fc1591ea6c007f2328702f65968eddb3",Article,Scopus,2-s2.0-0033322666
"Levi, C.G.","Metastability and microstructure evolution in the synthesis of inorganics from precursors",1999,"Revista Mexicana de Fisica","45","SUPPL. 1",,"30","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410906&partnerID=40&md5=4d077b07475346da792df7d2e5839e96",Article,Scopus,2-s2.0-0033410906
"Evans, A.G., Marshall, D.B., Zok, F., Levi, C.","Recent advances in oxide-oxide composite technology",1999,"Advanced Composite Materials","8","1",,"17","23",,21,10.1163/156855199X00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002982089&doi=10.1163%2f156855199X00038&partnerID=40&md5=e57910af1109cd7b020b1c49cae9edb8",Article,Scopus,2-s2.0-0002982089
"Levi, C.G., Yang, J.Y., Dalgleish, B.J., Zok, F.W., Evans, A.G.","Processing and performance of an all-oxide ceramic composite",1998,"Journal of the American Ceramic Society","81","8",,"2077","2086",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139153&partnerID=40&md5=f96aabcecbb44f4f84927ce31061afc3",Article,Scopus,2-s2.0-0032139153
"Levi, C.G.","Metastability and microstructure evolution in the synthesis of inorganics from precursors",1998,"Acta Materialia","46","3",,"787","800",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599442&partnerID=40&md5=49481a8058d689946a4351fe02d3daff",Article,Scopus,2-s2.0-0031599442
"Tilly, D.J., Lofvander, J.P.A., Levi, C.G.","Solidification paths and carbide morphologies in meltprocessed MoSi <inf>2</inf>-SiC in situ composites",1997,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","28","9",,"1889","1900",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238186&partnerID=40&md5=31d09a67e53757fddc5d34db0641a8d3",Article,Scopus,2-s2.0-0031238186
"Tilly, D.J., Lofvander, J.P.A., Degraef, M., Levi, C.G.","Interfaces in MoSi <inf>2</inf>-SiC in situ composites synthesized by melt processing",1997,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","28","9",,"1901","1911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237833&partnerID=40&md5=5c041875a8f553ef486133f46a81ace8",Article,Scopus,2-s2.0-0031237833
"Xia, Y., Machida, N., Wu, X., Lakeman, C., Van Wüllen, L., Lange, F., Levi, C., Eckert, H., Anderson, S.","7Li and 6Li solid-state NMR studies of structure and dynamics in LiNbO <inf>3</inf>-WO <inf>3</inf> solid solutions",1997,"Journal of Physical Chemistry B","101","45",,"9180","9187",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556657&partnerID=40&md5=a202a0dd82e70054c771e8a20059c699",Article,Scopus,2-s2.0-0031556657
"Brink, D.D., Levi, C.G., Cocks, A.C.F., Leckie, F.A.","Role of scarf angle in the performance of aluminum matrix composite joints",1997,"Acta Materialia","45","7",,"2765","2775",,10,10.1016/S1359-6454(96)00393-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192852&doi=10.1016%2fS1359-6454%2896%2900393-X&partnerID=40&md5=840e6ff80bb0bf5f03129943ab178787",Article,Scopus,2-s2.0-0031192852
"Narwankar, P.K., Lange, F.F., Levi, C.G.","Microstructure evolution of ZrO <inf>2</inf>-(Fe <inf>2</inf>O <inf>3</inf>, Al <inf>2</inf>O <inf>3</inf>) materials synthesized with solution precursors",1997,"Journal of the American Ceramic Society","80","7",,"1684","1690",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190428&partnerID=40&md5=b86a75b87ae175975b5e2376d408022b",Article,Scopus,2-s2.0-0031190428
"Levi, C.G., Leckie, F.A.","The effect of interfaces on the strength of metal-matrix composite joints",1996,"Key Engineering Materials",,"116-117",,"241","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772467&partnerID=40&md5=dc2e2deecdb470fed99ba87d05d82c8a",Article,Scopus,2-s2.0-0029772467
"Allemann, J.A., Xia, Y., Morriss, R.E., Wilkinson, A.P., Eckert, H., Speck, J.S., Levi, C.G., Lange, F.F., Anderson, S.","Crystallization behavior of Li<inf>1-5x</inf>Ta<inf>1+x</inf>O<inf>3</inf> glasses synthesized from liquid precursors",1996,"Journal of Materials Research","11","9",,"2376","2387",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243087&partnerID=40&md5=aac88a0c719a649896f124a48aeb1bbe",Article,Scopus,2-s2.0-0030243087
"Polli, A.D., Lange, F.F., Levi, C.G., Mayer, J.","Crystallization behavior and microstructure evolution of (Al,Fe)<inf>2</inf>O<inf>3</inf> synthesized from liquid precursors",1996,"Journal of the American Ceramic Society","79","7",,"1745","1755",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196551&partnerID=40&md5=a4c39ca9a49ea35d1c94721386692c6a",Article,Scopus,2-s2.0-0030196551
"Löfvander, J.P.A., Dary, F.-C., Ruschewitz, U., Levi, C.G.","Evolution of a metastable FCC solid solution during sputter deposition of TiAlB alloys",1995,"Materials Science and Engineering A","202","1-2",,"188","192",,2,10.1016/0921-5093(95)09796-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406073&doi=10.1016%2f0921-5093%2895%2909796-1&partnerID=40&md5=1c38b9fb5e8e43322657f81a6883137d",Article,Scopus,2-s2.0-0029406073
"Nagorka, M.S., Levi, C.G., Lucas, G.E.","Novel oxide-dispersion-strengthened copper alloys from rapidly solidified precursors: Part 1. Microstructural development",1995,"Metallurgical and Materials Transactions A","26","4",,"859","871",,13,10.1007/BF02649083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287806&doi=10.1007%2fBF02649083&partnerID=40&md5=c1b21136687368bc50b7d725e77efdae",Article,Scopus,2-s2.0-0029287806
"Nagorka, M.S., Lucas, G.E., Levi, C.G.","Novel oxide-dispersion-strengthened copper alloys from rapidly solidified precursors: Part 2. Creep behavior",1995,"Metallurgical and Materials Transactions A","26","4",,"873","881",,23,10.1007/BF02649084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289936&doi=10.1007%2fBF02649084&partnerID=40&md5=77637c8baf054c5ca41430eb6abb3823",Article,Scopus,2-s2.0-0029289936
"Burr, A., Yang, J.Y., Levi, C.G., Leckie, F.A.","The strength of metal-matrix composite joints",1995,"Acta Metallurgica Et Materialia","43","9",,"3361","3373",,7,10.1016/0956-7151(95)00045-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378797&doi=10.1016%2f0956-7151%2895%2900045-W&partnerID=40&md5=2f9159c2081c5bdd20038604778ceaa3",Article,Scopus,2-s2.0-0029378797
"Philliber, J.A., Dary, F.-C., Zok, F.W., Levi, C.G.","Strengthening of titanium alloys by in-situ grown fibrous monoborides",1995,,,,,"213","224",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184586&partnerID=40&md5=e1e465e85dc13ad63a2db84e694cd623",Conference Paper,Scopus,2-s2.0-0029184586
"Balmer, M.L., Lange, F.F., Jayaram, V., Levi, C.G.","Development of Nano‐Composite Microstructures in ZrO<inf>2</inf>‐Al<inf>2</inf>O<inf>3</inf> via the Solution Precursor Method",1995,"Journal of the American Ceramic Society","78","6",,"1489","1494",,56,10.1111/j.1151-2916.1995.tb08842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327447&doi=10.1111%2fj.1151-2916.1995.tb08842.x&partnerID=40&md5=bbe0a3ef81785e934649fe8ae665e728",Article,Scopus,2-s2.0-0029327447
"Salas, O., Jayaram, V., Vlach, K.C., Levi, C.G., Mehrabian, R.","Early Stages of Composite Formation by Oxidation ofLiquid Aluminum Alloys",1995,"Journal of the American Ceramic Society","78","3",,"609","622",,18,10.1111/j.1151-2916.1995.tb08222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271564&doi=10.1111%2fj.1151-2916.1995.tb08222.x&partnerID=40&md5=00b7412745e3105f77a33cb406b407c5",Article,Scopus,2-s2.0-0029271564
"Chien, A.T., Speck, J.S., Lange, F.F., Daykin, A.C., Levi, C.G.","Low temperature/low pressure hydrothermal synthesis of barium titanate: Powder and heteroepitaxial thin films",1995,"Journal of Materials Research","10","7",,"1784","1789",,87,10.1557/JMR.1995.1784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342625&doi=10.1557%2fJMR.1995.1784&partnerID=40&md5=38ac2282cfca4266e0323ea0f2451309",Article,Scopus,2-s2.0-0029342625
"Jayaram, V., De Graef, M., Levi, C.G.","Metastable extension of the fluorite phase field in Y<inf>2</inf>O<inf>3</inf>ZrO<inf>2</inf> and its effect on grain growth",1994,"Acta Metallurgica Et Materialia","42","6",,"1829","1846",,27,10.1016/0956-7151(94)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445625&doi=10.1016%2f0956-7151%2894%2990009-4&partnerID=40&md5=f94dcd8f1990d110da657bea3e9a7ea1",Article,Scopus,2-s2.0-0028445625
"Balmer, M.L., Lange, F.F., Levi, C.G.","Metastable Phase Selection and Partitioning for Zr<inf>(1−x)</inf>Al<inf>x</inf>O<inf>(2−x/2)</inf> Materials Synthesized with Liquid Precursors",1994,"Journal of the American Ceramic Society","77","8",,"2069","2075",,92,10.1111/j.1151-2916.1994.tb07098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493410&doi=10.1111%2fj.1151-2916.1994.tb07098.x&partnerID=40&md5=760cb4910d65438a9d4dfb017590b943",Article,Scopus,2-s2.0-0028493410
"Lange, F.F., Balmer, M.L., Levi, C.G.","Diffusion limited crystallization and phase partitioning in ZrO<inf>2</inf>-metal oxide binary systems - Code: D3",1994,"Journal of Sol-Gel Science and Technology","2","1-3",,"317","321",,22,10.1007/BF00486263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039229937&doi=10.1007%2fBF00486263&partnerID=40&md5=9b9b89ea22080d7f2c9dabda9e9a6111",Article,Scopus,2-s2.0-0039229937
"Mackin, T.J., Yang, J.Y., Levi, C.G., Evans, A.G.","Environmentally compatible double coating concepts for sapphire fiber-reinforced γ-TiAl",1993,"Materials Science and Engineering A","161","2",,"285","293",,28,10.1016/0921-5093(93)90523-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578876&doi=10.1016%2f0921-5093%2893%2990523-H&partnerID=40&md5=fd3128be0e5fd59851e6ae57cc7889d7",Article,Scopus,2-s2.0-0027578876
"McCullough, C., Miller, D.S., Levi, C.G.","Phase selection in undercooled ti<inf>3</inf>sn melts",1993,"Metallurgical Transactions A","24","7",,"1481","1496",,2,10.1007/BF02646589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942699797&doi=10.1007%2fBF02646589&partnerID=40&md5=6a31bc130ccd46c366985deb341eeb15",Article,Scopus,2-s2.0-2942699797
"Manor, E., Ni, H., Levi, C.G., Mehrabian, R.","Microstructure Evolution of SiC/Al<inf>2</inf>O<inf>3</inf>/Al‐Alloy Composites Produced by Melt Oxidation",1993,"Journal of the American Ceramic Society","76","7",,"1777","1787",,36,10.1111/j.1151-2916.1993.tb06647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628108&doi=10.1111%2fj.1151-2916.1993.tb06647.x&partnerID=40&md5=f60cb36438259276140584d28d102616",Article,Scopus,2-s2.0-0027628108
"Weber, C.H., Yang, J.Y., Löfvander, J.P.A., Levi, C.G., Evans, A.G.","The creep and fracture resistance of γ-TiAl reinforced with Al<inf>2</inf>O<inf>3</inf> fibers",1993,"Acta Metallurgica Et Materialia","41","9",,"2681","2690",,23,10.1016/0956-7151(93)90137-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666656&doi=10.1016%2f0956-7151%2893%2990137-H&partnerID=40&md5=edc90ace538bff4299ecd0baae70ee27",Article,Scopus,2-s2.0-0027666656
"McCullough, C., Valencia, J.J., Levi, C.G., Mehrabian, R.","Peritectic solidification of TiAlTa alloys in the region of γ-TiAl",1992,"Materials Science and Engineering A","156","2",,"153","166",,19,10.1016/0921-5093(92)90147-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910019&doi=10.1016%2f0921-5093%2892%2990147-S&partnerID=40&md5=0a508397db2fc70b61fea5f5e1cb3aa3",Article,Scopus,2-s2.0-0026910019
"De Graef, M., Löfvander, J.P.A., McCullough, C., Levi, C.G.","The evolution of metastable Bf{hook} borides in a TiAlB alloy",1992,"Acta Metallurgica Et Materialia","40","12",,"3395","3406",,38,10.1016/0956-7151(92)90053-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974512&doi=10.1016%2f0956-7151%2892%2990053-H&partnerID=40&md5=4236efe111c7555d0e7449d7beaaae8b",Article,Scopus,2-s2.0-0026974512
"Balmer, M.L., Lange, F.F., Levi, C.G.","Metastable Phase Selection and Partitioning in ZrO<inf>2</inf>—MgO Processed from Liquid Precursors",1992,"Journal of the American Ceramic Society","75","4",,"946","952",,41,10.1111/j.1151-2916.1992.tb04164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239267&doi=10.1111%2fj.1151-2916.1992.tb04164.x&partnerID=40&md5=fe0c483904d988dbde809503e6c62adf",Article,Scopus,2-s2.0-0000239267
"Valencia, J.J., Löfvander, J.P.A., McCullough, C., Levi, C.G., Mehrabian, R.","In-situ-grown reinforcements for titanium aluminides",1991,"Materials Science and Engineering A","144","1-2",,"25","36",,24,10.1016/0921-5093(91)90206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026235725&doi=10.1016%2f0921-5093%2891%2990206-3&partnerID=40&md5=e8b2c437ac78644184d28fac02cbbcf1",Article,Scopus,2-s2.0-0026235725
"Nagorka, M.S., Levi, C.G., Lucas, G.E., Ridder, S.D.","The potential of rapid solidification in oxide-dispersion-strengthened copper alloy development",1991,"Materials Science and Engineering A","142","2",,"277","289",,26,10.1016/0921-5093(91)90666-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203642&doi=10.1016%2f0921-5093%2891%2990666-B&partnerID=40&md5=6c1651be8c6f29788e84118271324805",Article,Scopus,2-s2.0-0026203642
"Hyman, M.E., McCullough, C., Levi, C.G., Mehrabian, R.","Evolution of boride morphologies in TiAl-B alloys",1991,"Metallurgical Transactions A","22","7",,"1647","1662",,91,10.1007/BF02667377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174297&doi=10.1007%2fBF02667377&partnerID=40&md5=5a9a485944b02332d5ae17ba5e7e2955",Article,Scopus,2-s2.0-51249174297
"De Graef, M., Löfvander, J.P.A., Levi, C.G.","The structure of complex monoborides in γ-TiAl alloys with Ta and B additions",1991,"Acta Metallurgica Et Materialia","39","10",,"2381","2391",,21,10.1016/0956-7151(91)90019-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238199&doi=10.1016%2f0956-7151%2891%2990019-W&partnerID=40&md5=286cec1389232eb4f4c377202bc4ef69",Article,Scopus,2-s2.0-0026238199
"Salas, O., Ni, H., Jayaram, V., Vlach, K.C., Levi, C.G., Mehrabian, R.","Nucleation and growth of Al<inf>2</inf>O<inf>3</inf>/metal composites by oxidation of aluminum alloys",1991,"Journal of Materials Research","6","9",,"1964","1981",,87,10.1557/JMR.1991.1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219865&doi=10.1557%2fJMR.1991.1964&partnerID=40&md5=495411427a4cf6d239680841cca43cde",Article,Scopus,2-s2.0-0026219865
"Vlach, K.C., Salas, O., Ni, H., Jayaram, V., Levi, C.G., Mehrabian, R.","A thermogravimetric study of the oxidative growth of Al<inf>2</inf>O<inf>3</inf>/AI alloy composites",1991,"Journal of Materials Research","6","9",,"1982","1995",,48,10.1557/JMR.1991.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221278&doi=10.1557%2fJMR.1991.1982&partnerID=40&md5=905df4c16af38b389e3a995c283cfd42",Article,Scopus,2-s2.0-0026221278
"McCullough, C., Valencia, J.J., Levi, C.G., Mehrabian, R., Maloney, M., Hecht, R.","Solidification paths of TiTaAl alloys",1991,"Acta Metallurgica Et Materialia","39","11",,"2745","2758",,14,10.1016/0956-7151(91)90092-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258921&doi=10.1016%2f0956-7151%2891%2990092-F&partnerID=40&md5=7db200b7adbd4b2b714a9bd6a56396fa",Article,Scopus,2-s2.0-0026258921
"McCullough, C., Valencia, J.J., Levi, C.G., Mehrabian, R.","Microstructural analysis of rapidly solidified TiAlX powders",1990,"Materials Science and Engineering A","124","1",,"83","101",,41,10.1016/0921-5093(90)90337-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418960&doi=10.1016%2f0921-5093%2890%2990337-3&partnerID=40&md5=1cd95affd8775a45e95a2cfb0321f20c",Article,Scopus,2-s2.0-0025418960
"Jayaram, V., Levi, C.G., Whitney, T., Mehrabian, R.","Characterization of Al<inf>2</inf>O<inf>3</inf>ZrO<inf>2</inf> powders produced by electrohydrodynamic atomization",1990,"Materials Science and Engineering A","124","1",,"65","81",,43,10.1016/0921-5093(90)90336-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415319&doi=10.1016%2f0921-5093%2890%2990336-2&partnerID=40&md5=d665ba818a08955590fd5045fe8f18a2",Article,Scopus,2-s2.0-0025415319
