Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohr, C., Huffman, J.A., Cubison, M.J., Aiken, A.C., Docherty, K.S., Kimmel, J.R., Ulbrich, I.M., Hannigan, M., Jimenez, J.L.","Characterization of primary organic aerosol emissions from meat cooking, trash burning, and motor vehicles with high-resolution aerosol mass spectrometry and comparison with ambient and chamber observations",2009,"Environmental Science and Technology","43","7",,"2443","2449",,152,10.1021/es8011518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549155680&doi=10.1021%2fes8011518&partnerID=40&md5=98bdd59d637d4f0a0b51000ae10f01a3",Article,Scopus,2-s2.0-64549155680
"Vedal, S., Hannigan, M.P., Dutton, S.J., Miller, S.L., Milford, J.B., Rabinovitch, N., Kim, S.-Y., Sheppard, L.","The Denver Aerosol Sources and Health (DASH) study: Overview and early findings",2009,"Atmospheric Environment","43","9",,"1666","1673",,28,10.1016/j.atmosenv.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749085332&doi=10.1016%2fj.atmosenv.2008.12.017&partnerID=40&md5=965d4eb1c82f0658191a5afdb79cb8b5",Article,Scopus,2-s2.0-59749085332
"Dutton, S.J., Schauer, J.J., Vedal, S., Hannigan, M.P.","PM<inf>2.5</inf> characterization for time series studies: Pointwise uncertainty estimation and bulk speciation methods applied in Denver",2009,"Atmospheric Environment","43","5",,"1136","1146",,35,10.1016/j.atmosenv.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349087268&doi=10.1016%2fj.atmosenv.2008.10.003&partnerID=40&md5=9651c05f19b7893a37e6c47704310a69",Article,Scopus,2-s2.0-58349087268
"Hemann, J.G., Brinkman, G.L., Dutton, S.J., Hannigan, M.P., Milford, J.B., Miller, S.L.","Assessing positive matrix factorization model fit: A new method to estimate uncertainty and bias in factor contributions at the measurement time scale",2009,"Atmospheric Chemistry and Physics","9","2",,"497","513",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283315&partnerID=40&md5=e3a1fa884c8131fd6f3e374510984f8f",Article,Scopus,2-s2.0-77950283315
"Kleeman, M.J., Riddle, S.G., Robert, M.A., Jakober, C.A., Fine, P.M., Hays, M.D., Schauer, J.J., Hannigan, M.P.","Source apportionment of fine (PM) and ultrafine (PM) airborne particulate matter during a severe winter pollution episode",2009,"Environmental Science and Technology","43","2",,"272","279",,39,10.1021/es800400m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649101507&doi=10.1021%2fes800400m&partnerID=40&md5=938f6f8165dfa9523984f0316abc6792",Article,Scopus,2-s2.0-61649101507
"Eisele, A.P., Hannigan, M.P., Milford, J.B., Helmig, D., Milmoe, P.H.","Understanding air toxics and carbonyl pollutant sources at the urban/mountain interface in Boulder County, Colorado",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2037","2040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412598&partnerID=40&md5=6627cb75b3714dced31208c3dd17b1c1",Conference Paper,Scopus,2-s2.0-70449412598
"Zhang, Y., Schauer, J.J., Shafer, M.M., Hannigan, M.P., Dutton, S.J.","Source apportionment of in vitro reactive oxygen species bioassay activity from atmospheric particulate matter",2008,"Environmental Science and Technology","42","19",,"7502","7509",,100,10.1021/es800126y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749107995&doi=10.1021%2fes800126y&partnerID=40&md5=8bc1a233b1e8e740f435a4b46a2ace79",Article,Scopus,2-s2.0-54749107995
"Landreman, A.P., Shafer, M.M., Hemming, J.C., Hannigan, M.P., Schauer, J.J.","A macrophage-based method for the assessment of the reactive oxygen species (ROS) activity of atmospheric particulate matter (PM) and application to routine (daily-24 h) aerosol monitoring studies",2008,"Aerosol Science and Technology","42","11",,"946","957",,59,10.1080/02786820802363819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949088955&doi=10.1080%2f02786820802363819&partnerID=40&md5=26112cba4b1f669d15acd4e369fcaacb",Article,Scopus,2-s2.0-52949088955
"Riddle, S.G., Robert, M.A., Jakober, C.A., Hannigan, M.P., Kleeman, M.J.","Size-resolved source apportionment of airborne particle mass in a roadside environment",2008,"Environmental Science and Technology","42","17",,"6580","6586",,31,10.1021/es702827h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849137827&doi=10.1021%2fes702827h&partnerID=40&md5=afaaf99ceeea8bf02226aa11544e80a6",Article,Scopus,2-s2.0-50849137827
"Kleeman, M.J., Robert, M.A., Riddle, S.G., Fine, P.M., Hays, M.D., Schauer, J.J., Hannigan, M.P.","Erratum to ""Size distribution of trace organic species emitted from biomass combustion and meat charbroiling"" [Atoms. Environ. 42 (2008) 3059-3075] (DOI:10.1016/j.atmosenv.2007.12.044)",2008,"Atmospheric Environment","42","24",,"6152","6154",,3,10.1016/j.atmosenv.2007.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549102214&doi=10.1016%2fj.atmosenv.2007.12.075&partnerID=40&md5=3eb7bc8afa32192520116b688b24306c",Erratum,Scopus,2-s2.0-47549102214
"Kleeman, M.J., Robert, M.A., Riddle, S.G., Fine, P.M., Hays, M.D., Schauer, J.J., Hannigan, M.P.","Size distribution of trace organic species emitted from biomass combustion and meat charbroiling",2008,"Atmospheric Environment","42","13",,"3059","3075",,60,10.1016/j.atmosenv.2007.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949118548&doi=10.1016%2fj.atmosenv.2007.12.044&partnerID=40&md5=2f9c7b9f8cb9b60fb8509bdff68516f0",Article,Scopus,2-s2.0-41949118548
"Riddle, S.G., Robert, M.A., Jakober, C.A., Hannigan, M.P., Kleeman, M.J.","Size distribution of trace organic species emitted from heavy-duty diesel vehicles (Environmental Science and Technology (2007) 41, (1962-1969))",2008,"Environmental Science and Technology","42","3",,"974","976",,4,10.1021/es7022169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949142602&doi=10.1021%2fes7022169&partnerID=40&md5=6b0ad4aa90a3d27a2525b34779c53b73",Erratum,Scopus,2-s2.0-38949142602
"Riddle, S.G., Robert, M.A., Jakober, C.A., Hannigan, M.P., Kleeman, M.J.","Size distribution of trace organic species emitted from light-duty gasoline vehicles",2007,"Environmental Science and Technology","41","21",,"7464","7471",,21,10.1021/es070153n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948970948&doi=10.1021%2fes070153n&partnerID=40&md5=fb03d698ce8268d16ff3f7a57330a4fa",Article,Scopus,2-s2.0-35948970948
"Riddle, S.G., Robert, M.A., Jakober, C.A., Hannigan, M.P., Kleeman, M.J.","Size distribution of trace organic species emitted from heavy-duty diesel vehicles",2007,"Environmental Science and Technology","41","6",,"1962","1969",,44,10.1021/es0617183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947403122&doi=10.1021%2fes0617183&partnerID=40&md5=34c25f31bd963e8bd492a14f5e8f7837",Article,Scopus,2-s2.0-33947403122
"Brinkman, G., Vance, G., Hannigan, M.P., Milford, J.B.","Use of synthetic data to evaluate positive matrix factorization as a source apportionment tool for PM2.5 exposure data",2006,"Environmental Science and Technology","40","6",,"1892","1901",,26,10.1021/es051712y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234133&doi=10.1021%2fes051712y&partnerID=40&md5=64bee1c059ac300149304dc5393883ef",Article,Scopus,2-s2.0-33645234133
"Barth, M., McFadden, J.P., Sun, J., Wiedinmyer, C., Chuang, P., Collins, D., Griffin, R., Hannigan, M., Karl, T., Kim, S.-W., Lasher-Trapp, S., Levis, S., Litvak, M., Mahowald, N., Moore, K., Nandi, S., Nemitz, E., Nenes, A., Potosnak, M., Raymond, T.M., Smith, J., Still, C., Stroud, C.","Coupling between land ecosystems and the atmospheric hydrologic cycle through biogenic aerosol pathways",2005,"Bulletin of the American Meteorological Society","86","12",,"1738","1742",,21,10.1175/BAMS-86-12-1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449366&doi=10.1175%2fBAMS-86-12-1738&partnerID=40&md5=4f0ffeb8f5e445a615a90010a1b58dbb",Article,Scopus,2-s2.0-31644449366
"Hannigan, M.P., Busby, W.F., Cass, G.R.","Source contributions to the mutagenicity of urban particulate air pollution",2005,"Journal of the Air and Waste Management Association","55","4",,"399","410",,20,10.1080/10473289.2005.10464633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844389631&doi=10.1080%2f10473289.2005.10464633&partnerID=40&md5=f2fda9d82f9f6a080b85c864bbc355ae",Article,Scopus,2-s2.0-17844389631
"Moore, K.F., Sherman, D.E., Reilly, J.E., Hannigan, M.P., Lee, T., Collett Jr., J.L.","Drop size-dependent chemical composition of clouds and fogs. Part II: Relevance to interpreting the aerosol/trace gas/fog system",2004,"Atmospheric Environment","38","10",,"1403","1415",,30,10.1016/j.atmosenv.2003.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303787&doi=10.1016%2fj.atmosenv.2003.12.014&partnerID=40&md5=0c43064d706f8c48ef41eccc9280321d",Article,Scopus,2-s2.0-1142303787
"Brown, S.G., Herckes, P., Ashbaugh, L., Hannigan, M.P., Kreidenweis, S.M., Collett Jr., J.L.","Characterization of organic aerosol in Big Bend National Park, Texas",2002,"Atmospheric Environment","36","38",,"5807","5818",,72,10.1016/S1352-2310(02)00578-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882578&doi=10.1016%2fS1352-2310%2802%2900578-2&partnerID=40&md5=bcd080b94bd83a4bd8127c06e52aa6be",Article,Scopus,2-s2.0-0036882578
"Herckes, P., Hannigan, M.P., Trenary, L., Lee, T., Collett Jr., J.L.","Organic compounds in radiation fogs in Davis (California)",2002,"Atmospheric Research","64","1-4",,"99","108",,50,10.1016/S0169-8095(02)00083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743596&doi=10.1016%2fS0169-8095%2802%2900083-2&partnerID=40&md5=164b7e43c22ffcc233cdc915402a7e51",Article,Scopus,2-s2.0-0036743596
"Kendall, M.A., Dutton, S.J., Hannigan, M.P., Miller, S.L.","Letters to the editor",2002,"Journal of the Air and Waste Management Association","52","10",,"1133","1138",,,10.1080/10473289.2002.10470848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798311&doi=10.1080%2f10473289.2002.10470848&partnerID=40&md5=dbf9f0c82d93ff97a6b056c473d848b0",Article,Scopus,2-s2.0-0036798311
"Dutton, S.J., Hannigan, M.P., Miller, S.L.","Indoor pollutant levels from the use of unvented natural gas fireplaces in boulder, Colorado",2001,"Journal of the Air and Waste Management Association","51","12",,"1654","1661",,11,10.1080/10473289.2001.10464395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210778&doi=10.1080%2f10473289.2001.10464395&partnerID=40&md5=873eb45160038371a4b1c05a9a55e0bd",Article,Scopus,2-s2.0-0035210778
"Christoforou, C.S., Salmon, L.G., Hannigan, M.P., Solomon, P.A., Cass, G.R.","Trends in fine particle concentration and chemical composition in southern california",2000,"Journal of the Air and Waste Management Association","50","1",,"43","53",,105,10.1080/10473289.2000.10463985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627171&doi=10.1080%2f10473289.2000.10463985&partnerID=40&md5=afa6fff095a0df4af721e029e917cbb7",Article,Scopus,2-s2.0-0033627171
"Hannigan, M.P., Cass, G.R., Penman, B.W., Crespi, C.L., Lafleur, A.L., Busby Jr., W.F., Thilly, W.G., Simoneit, B.R.T.","Bioassay-directed chemical analysis of Los Angeles airborne particulate matter using a human cell mutagenicity assay",1998,"Environmental Science and Technology","32","22",,"3502","3514",,123,10.1021/es9706561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533357&doi=10.1021%2fes9706561&partnerID=40&md5=b929ac13d42738a8ee5fd0091bbba9da",Article,Scopus,2-s2.0-0032533357
"Hannigan, M.P., Cass, G.R., Penman, B.W., Crespi, C.L., Lafleur, A.L., Busby Jr., W.F., Thilly, W.G.","Human cell mutagens in Los Angeles air",1997,"Environmental Science and Technology","31","2",,"438","447",,24,10.1021/es960266z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621310&doi=10.1021%2fes960266z&partnerID=40&md5=d3744a6c71ef02c1afe9f10945025d1e",Article,Scopus,2-s2.0-0030621310
"Hannigan, M.P., Cass, G.R., Lafleur, A.L., Busby Jr., W.F., Thilly, W.G.","Seasonal and spatial variation of the bacterial mutagenicity of fine organic aerosol in southern California",1996,"Environmental Health Perspectives","104","4",,"428","436",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905267&partnerID=40&md5=3982d880fe208c250e15befeb8db9477",Article,Scopus,2-s2.0-0029905267
"Hannigan, M.P., Cass, G.R., Lafleur, A.L., Longwell, J.P., Thilly, W.G.","Bacterial Mutagenicity of Urban Organic Aerosol Sources in Comparison to Atmospheric Samples",1994,"Environmental Science and Technology","28","12",,"2014","2024",,35,10.1021/es00061a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159220&doi=10.1021%2fes00061a009&partnerID=40&md5=14987476930987f4ed0f8de6b350c0ee",Article,Scopus,2-s2.0-0028159220
