Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edmondson, J.K., Lynch, B.J., Lepri, S.T., Zurbuchen, T.H.","Analysis of high cadence in situ solar wind ionic composition data using wavelet power spectra confidence levels",2013,"Astrophysical Journal, Supplement Series","209","2", 35,"","",,2,10.1088/0067-0049/209/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890101864&doi=10.1088%2f0067-0049%2f209%2f2%2f35&partnerID=40&md5=971033bce4b7fa3fbf764da9f26381e9",Article,Scopus,2-s2.0-84890101864
"Edmondson, J.K., Lynch, B.J., Lepri, S.T., Zurbuchen, T.H.","Coherent structure in solar wind C6 +/C4 + ionic composition data during the quiet-sun conditions of 2008",2013,"Astrophysical Journal","778","1", 44,"","",,1,10.1088/0004-637X/778/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595092&doi=10.1088%2f0004-637X%2f778%2f1%2f44&partnerID=40&md5=e2da99c3734d209c4b803d243d168dec",Article,Scopus,2-s2.0-84887595092
"Orlove, S.T., Smith, C.W., Vasquez, B.J., Schwadron, N.A., Skoug, R.M., Zurbuchen, T.H., Zhao, L.","Intervals of radial interplanetary magnetic fields at 1 AU, their association with rarefaction regions, and their apparent magnetic foot points at the sun",2013,"Astrophysical Journal","774","1", 15,"","",,4,10.1088/0004-637X/774/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883010697&doi=10.1088%2f0004-637X%2f774%2f1%2f15&partnerID=40&md5=f6cf5574ade3d2a9026a3e1984ba252c",Article,Scopus,2-s2.0-84883010697
"Baker, D.N., Charo, A., Zurbuchen, T.","Science for a technological society: The 2013-2022 decadal survey in solar and space physics",2013,"Space Weather","11","2",,"50","51",,4,10.1002/swe.20022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881319651&doi=10.1002%2fswe.20022&partnerID=40&md5=45fe9643b06e32a1f1f6ef62bfc793fd",Review,Scopus,2-s2.0-84881319651
"Rogacki, S., Zurbuchen, T.H.","A time digitizer for space instrumentation using a field programmable gate array",2013,"Review of Scientific Instruments","84","8", 083107,"","",,4,10.1063/1.4818965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884236044&doi=10.1063%2f1.4818965&partnerID=40&md5=5ed3cb3a50f632a239b98066b3dd9435",Article,Scopus,2-s2.0-84884236044
"Trenchi, L., Bruno, R., Telloni, D., D'Amicis, R., Marcucci, M.F., Zurbuchen, T.H., Weberg, M.","Solar energetic particle modulations associated with coherent magnetic structures",2013,"Astrophysical Journal","770","1", 11,"","",,13,10.1088/0004-637X/770/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878286922&doi=10.1088%2f0004-637X%2f770%2f1%2f11&partnerID=40&md5=cc3a7cd722f908eed3079271fbda391d",Article,Scopus,2-s2.0-84878286922
"Reisenfeld, D.B., Wiens, R.C., Barraclough, B.L., Steinberg, J.T., Neugebauer, M., Raines, J., Zurbuchen, T.H.","Solar wind conditions and composition during the genesis mission as measured by in situ spacecraft",2013,"Space Science Reviews","175","1-4",,"125","164",,12,10.1007/s11214-013-9960-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879234924&doi=10.1007%2fs11214-013-9960-2&partnerID=40&md5=3928327d44dad8419f7079e2e63e0bdc",Article,Scopus,2-s2.0-84879234924
"Lepri, S.T., Landi, E., Zurbuchen, T.H.","Solar wind heavy ions over solar cycle 23: Ace/swics measurements",2013,"Astrophysical Journal","768","1", 94,"","",,35,10.1088/0004-637X/768/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807495&doi=10.1088%2f0004-637X%2f768%2f1%2f94&partnerID=40&md5=cfb66fe66fb114f916ebbaee3a88e12b",Article,Scopus,2-s2.0-84876807495
"Lisse, C.M., Christian, D.J., Wolk, S.J., Dennerl, K., Bodewits, D., Combi, M.R., Lepri, S.T., Zurbuchen, T.H., Li, J.Y., Dello-Russo, N., Belton, M.J.S., Knight, M.M.","Chandra ACIS-S imaging spectroscopy of anomalously faint X-ray emission from Comet 103P/Hartley 2 during the EPOXI encounter",2013,"Icarus","222","2",,"752","765",,4,10.1016/j.icarus.2012.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873524573&doi=10.1016%2fj.icarus.2012.09.025&partnerID=40&md5=f4c6f062a199bb135d7390d60d9f95d4",Article,Scopus,2-s2.0-84873524573
"Lepri, S.T., Zurbuchen, T.H., Gruesbeck, J.R., Gilbert, J.A.","The in-situ manifestation of solar prominence material",2013,"Proceedings of the International Astronomical Union","8","S300",,"289","296",,,10.1017/S1743921313011113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891887961&doi=10.1017%2fS1743921313011113&partnerID=40&md5=0b4a3a6c734c2adad24eadf705a23196",Conference Paper,Scopus,2-s2.0-84891887961
"Gershman, D.J., Slavin, J.A., Raines, J.M., Zurbuchen, T.H., Anderson, B.J., Korth, H., Baker, D.N., Solomon, S.C.","Magnetic flux pileup and plasma depletion in Mercury's subsolar magnetosheath",2013,"Journal of Geophysical Research: Space Physics","118","11",,"7181","7199",,29,10.1002/2013JA019244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280111&doi=10.1002%2f2013JA019244&partnerID=40&md5=69889af8971444208eb712a535bd44ba",Article,Scopus,2-s2.0-84890280111
"Sundberg, T., Boardsen, S.A., Slavin, J.A., Uritsky, V.M., Anderson, B.J., Korth, H., Gershman, D.J., Raines, J.M., Zurbuchen, T.H., Solomon, S.C.","Cyclic reformation of a quasi-parallel bow shock at Mercury: MESSENGER observations",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6457","6464",,8,10.1002/jgra.50602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582072&doi=10.1002%2fjgra.50602&partnerID=40&md5=2b9f719cf19d5cf864d52242478a4a09",Article,Scopus,2-s2.0-84889582072
"Gershman, D.J., Gloeckler, G., Gilbert, J.A., Raines, J.M., Fisk, L.A., Solomon, S.C., Stone, E.C., Zurbuchen, T.H.","Observations of interstellar helium pickup ions in the inner heliosphere",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1389","1402",,10,10.1002/jgra.50227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880736178&doi=10.1002%2fjgra.50227&partnerID=40&md5=2ae4a811ca6702d5e07bb8b6a8e35380",Article,Scopus,2-s2.0-84880736178
"Dibraccio, G.A., Slavin, J.A., Boardsen, S.A., Anderson, B.J., Korth, H., Zurbuchen, T.H., Raines, J.M., Baker, D.N., McNutt Jr., R.L., Solomon, S.C.","MESSENGER observations of magnetopause structure and dynamics at Mercury",2013,"Journal of Geophysical Research: Space Physics","118","3",,"997","1008",,53,10.1002/jgra.50123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876940523&doi=10.1002%2fjgra.50123&partnerID=40&md5=d18c11d22b544a834d438676f878f638",Article,Scopus,2-s2.0-84876940523
"Raines, J.M., Gershman, D.J., Zurbuchen, T.H., Sarantos, M., Slavin, J.A., Gilbert, J.A., Korth, H., Anderson, B.J., Gloeckler, G., Krimigis, S.M., Baker, D.N., McNutt Jr., R.L., Solomon, S.C.","Distribution and compositional variations of plasma ions in Mercury's space environment: The first three Mercury years of MESSENGER observations",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1604","1619",,29,10.1029/2012JA018073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880735969&doi=10.1029%2f2012JA018073&partnerID=40&md5=4fbfdca05c00d0c929d51bbc6110c721",Article,Scopus,2-s2.0-84880735969
"Baker, D.N., Poh, G., Odstrcil, D., Arge, C.N., Benna, M., Johnson, C.L., Korth, H., Gershman, D.J., Ho, G.C., McClintock, W.E., Cassidy, T.A., Merkel, A., Raines, J.M., Schriver, D., Slavin, J.A., Solomon, S.C., Trávníček, P.M., Winslow, R.M., Zurbuchen, T.H.","Solar wind forcing at Mercury: WSA-ENLIL model results",2013,"Journal of Geophysical Research: Space Physics","118","1",,"45","57",,27,10.1029/2012JA018064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878295035&doi=10.1029%2f2012JA018064&partnerID=40&md5=cb1a0a9d635afdcbc2961a94a528e504",Article,Scopus,2-s2.0-84878295035
"Perri, S., Carbone, V., Vecchio, A., Bruno, R., Korth, H., Zurbuchen, T.H., Sorriso-Valvo, L.","Phase-synchronization, energy cascade, and intermittency in solar-wind turbulence",2012,"Physical Review Letters","109","24", 245004,"","",,2,10.1103/PhysRevLett.109.245004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870859165&doi=10.1103%2fPhysRevLett.109.245004&partnerID=40&md5=316e3b763c628f75a4ea7d259a7bb3b4",Article,Scopus,2-s2.0-84870859165
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A.","Charge state evolution in the solar wind. II. Plasma charge state composition in the inner corona and accelerating fast solar wind",2012,"Astrophysical Journal","761","1", 48,"","",,10,10.1088/0004-637X/761/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329775&doi=10.1088%2f0004-637X%2f761%2f1%2f48&partnerID=40&md5=39be3840150b3c401b4f3dc78b0612f8",Article,Scopus,2-s2.0-84870329775
"Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H.","Two-plasma model for low charge state interplanetary coronal mass ejection observations",2012,"Astrophysical Journal","760","2", 141,"","",,9,10.1088/0004-637X/760/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870273912&doi=10.1088%2f0004-637X%2f760%2f2%2f141&partnerID=40&md5=c53076df2cfbd60e40311277ad8bbf1f",Article,Scopus,2-s2.0-84870273912
"Gershman, D.J., Rubin, M., Block, B.P., Benna, M., Mahaffy, P.R., Zurbuchen, T.H.","Enabling the next generation of spaceborne quadrupole mass spectrometers",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"393","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874228374&partnerID=40&md5=4e92fe65b635d6aec89a5d1f230f710b",Conference Paper,Scopus,2-s2.0-84874228374
"Weberg, M.J., Zurbuchen, T.H., Lepri, S.T.","ACE/swics observations of heavy ion dropouts within the solar wind",2012,"Astrophysical Journal","760","1", 30,"","",,8,10.1088/0004-637X/760/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868600493&doi=10.1088%2f0004-637X%2f760%2f1%2f30&partnerID=40&md5=d5f3a923e2f2192c30645110a61fa602",Article,Scopus,2-s2.0-84868600493
"Slavin, J.A., Imber, S.M., Boardsen, S.A., Di Braccio, G.A., Sundberg, T., Sarantos, M., Nieves-Chinchilla, T., Szabo, A., Anderson, B.J., Korth, H., Zurbuchen, T.H., Raines, J.M., Johnson, C.L., Winslow, R.M., Killen, R.M., McNutt Jr., R.L., Solomon, S.C.","MESSENGER observations of a flux-transfer-event shower at Mercury",2012,"Journal of Geophysical Research: Space Physics","117","10", A00M06,"","",,33,10.1029/2012JA017926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360161&doi=10.1029%2f2012JA017926&partnerID=40&md5=b5c0826e4ddbd51524b2e8be8b945353",Article,Scopus,2-s2.0-84868360161
"Antiochos, S.K., Linker, J.A., Lionello, R., Mikić, Z., Titov, V., Zurbuchen, T.H.","The structure and dynamics of the corona-heliosphere connection",2012,"Space Science Reviews","172","1-4",,"169","185",,27,10.1007/s11214-011-9795-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507208&doi=10.1007%2fs11214-011-9795-7&partnerID=40&md5=12a616c20210297742312230fc20c4e0",Conference Paper,Scopus,2-s2.0-84869507208
"Burgess, D., Drake, J., Marsch, E., Velli, M., Von Steiger, R., Zurbuchen, T.H.","Foreword",2012,"Space Science Reviews","172","1-4",,"1","3",,,10.1007/s11214-012-9939-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867423181&doi=10.1007%2fs11214-012-9939-4&partnerID=40&md5=c11cc06f3211c9bc63e985b0611c9242",Editorial,Scopus,2-s2.0-84867423181
"Zurbuchen, T.H., Von Steiger, R., Gruesbeck, J., Landi, E., Lepri, S.T., Zhao, L., Hansteen, V.","Sources of solar wind at solar minimum: Constraints from composition data",2012,"Space Science Reviews","172","1-4",,"41","55",,11,10.1007/s11214-012-9881-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869491538&doi=10.1007%2fs11214-012-9881-5&partnerID=40&md5=5297c3da461e95a7155acdfc815b3a85",Conference Paper,Scopus,2-s2.0-84869491538
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A.","Charge state evolution in the solar wind. Radiative losses in fast solar wind plasmas",2012,"Astrophysical Journal Letters","758","1", L21,"","",,5,10.1088/2041-8205/758/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948512&doi=10.1088%2f2041-8205%2f758%2f1%2fL21&partnerID=40&md5=0fd543c2a3de0c5e9553ae14c8621dc3",Article,Scopus,2-s2.0-84866948512
"Zurbuchen, T.H.","How likely is a space weather-induced U.S. power grid catastrophe? JASON weighs in",2012,"Space Weather","10","8", S08016,"","",,2,10.1029/2012SW000844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866027819&doi=10.1029%2f2012SW000844&partnerID=40&md5=590590eda3a50c8ee841b319a98e8e13",Short Survey,Scopus,2-s2.0-84866027819
"Gilbert, J.A., Lepri, S.T., Landi, E., Zurbuchen, T.H.","First measurements of the complete heavy-ion charge state distributions of C, O, and Fe associated with interplanetary coronal mass ejections",2012,"Astrophysical Journal","751","1", 20,"","",,16,10.1088/0004-637X/751/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860747016&doi=10.1088%2f0004-637X%2f751%2f1%2f20&partnerID=40&md5=c6e4c22bfcc7f4ebb047178d77b0546f",Article,Scopus,2-s2.0-84860747016
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H.","New solar wind diagnostic using both in situ and spectroscopic measurements",2012,"Astrophysical Journal","750","2", 159,"","",,14,10.1088/0004-637X/750/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860336769&doi=10.1088%2f0004-637X%2f750%2f2%2f159&partnerID=40&md5=35eb34bde2dec9c6232ab54b28f800ce",Article,Scopus,2-s2.0-84860336769
"Gershman, D.J., Block, B.P., Rubin, M., Benna, M., Mahaffy, P.R., Zurbuchen, T.H.","Comparing the performance of hyperbolic and circular rod quadrupole mass spectrometers with applied higher order auxiliary excitation",2012,"International Journal of Mass Spectrometry","319-320",,,"17","24",,3,10.1016/j.ijms.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863721679&doi=10.1016%2fj.ijms.2012.03.008&partnerID=40&md5=93cdb39740180b66af2ff9c05c2a1b62",Article,Scopus,2-s2.0-84863721679
"Dennerl, K., Lisse, C.M., Bhardwaj, A., Christian, D.J., Wolk, S.J., Bodewits, D., Zurbuchen, T.H., Combi, M., Lepri, S.","Solar system X-rays from charge exchange processes",2012,"Astronomische Nachrichten","333","4",,"324","334",,7,10.1002/asna.201211663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859873160&doi=10.1002%2fasna.201211663&partnerID=40&md5=c15a1e3e21354dafcd148ef0b27faf4f",Article,Scopus,2-s2.0-84859873160
"Landi, E., Alexander, R.L., Gruesbeck, J.R., Gilbert, J.A., Lepri, S.T., Manchester, W.B., Zurbuchen, T.H.","Carbon ionization stages as a diagnostic of the solar wind",2012,"Astrophysical Journal","744","2", 100,"","",,31,10.1088/0004-637X/744/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179102&doi=10.1088%2f0004-637X%2f744%2f2%2f100&partnerID=40&md5=8248ad4fd6511937159b80bd4b416c30",Article,Scopus,2-s2.0-84555179102
"Sundberg, T., Boardsen, S.A., Slavin, J.A., Anderson, B.J., Korth, H., Zurbuchen, T.H., Raines, J.M., Solomon, S.C.","MESSENGER orbital observations of large-amplitude Kelvin-Helmholtz waves at Mercury's magnetopause",2012,"Journal of Geophysical Research: Space Physics","117","4", A04216,"","",,32,10.1029/2011JA017268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290281&doi=10.1029%2f2011JA017268&partnerID=40&md5=fe21309898cd47679c9b890dde7ce0d2",Article,Scopus,2-s2.0-84860290281
"Gershman, D.J., Zurbuchen, T.H., Fisk, L.A., Gilbert, J.A., Raines, J.M., Anderson, B.J., Smith, C.W., Korth, H., Solomon, S.C.","Solar wind alpha particles and heavy ions in the inner heliosphere observed with MESSENGER",2012,"Journal of Geophysical Research: Space Physics","117","9", A00M02,"","",,23,10.1029/2012JA017829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866723078&doi=10.1029%2f2012JA017829&partnerID=40&md5=cece6771cf6b0b6893de52e3af4d1c1c",Article,Scopus,2-s2.0-84866723078
"Sundberg, T., Slavin, J.A., Boardsen, S.A., Anderson, B.J., Korth, H., Ho, G.C., Schriver, D., Uritsky, V.M., Zurbuchen, T.H., Raines, J.M., Baker, D.N., Krimigis, S.M., McNutt Jr., R.L., Solomon, S.C.","Messenger observations of dipolarization events in Mercury's magnetotail",2012,"Journal of Geophysical Research: Space Physics","117","9", A00M03,"","",,34,10.1029/2012JA017756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866307473&doi=10.1029%2f2012JA017756&partnerID=40&md5=6e887ac46be4cf7529250b0d17b0243e",Article,Scopus,2-s2.0-84866307473
"Slavin, J.A., Anderson, B.J., Baker, D.N., Benna, M., Boardsen, S.A., Gold, R.E., Ho, G.C., Imber, S.M., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Raines, J.M., Sarantos, M., Schriver, D., Solomon, S.C., Trávníček, P., Zurbuchen, T.H.","MESSENGER and Mariner 10 flyby observations of magnetotail structure and dynamics at Mercury",2012,"Journal of Geophysical Research: Space Physics","117","1", A01215,"","",,32,10.1029/2011JA016900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856540085&doi=10.1029%2f2011JA016900&partnerID=40&md5=d6c59b8f3c653b1e6a244003a157cfd7",Article,Scopus,2-s2.0-84856540085
"Gershman, D.J., Block, B.P., Rubin, M., Benna, M., Mahaffy, P.R., Zurbuchen, T.H.","Higher order parametric excitation modes for spaceborne quadrupole mass spectrometers",2011,"Review of Scientific Instruments","82","12", 125109,"","",,5,10.1063/1.3669781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301437&doi=10.1063%2f1.3669781&partnerID=40&md5=3686be6c74f389cd121e895ead9399a1",Article,Scopus,2-s2.0-84855301437
"Raines, J.M., Slavin, J.A., Zurbuchen, T.H., Gloeckler, G., Anderson, B.J., Baker, D.N., Korth, H., Krimigis, S.M., McNutt Jr., R.L.","MESSENGER observations of the plasma environment near Mercury",2011,"Planetary and Space Science","59","15",,"2004","2015",,37,10.1016/j.pss.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171891&doi=10.1016%2fj.pss.2011.02.004&partnerID=40&md5=17810e6e698636fda98542fabc060707",Article,Scopus,2-s2.0-82455171891
"Anderson, B.J., Slavin, J.A., Korth, H., Boardsen, S.A., Zurbuchen, T.H., Raines, J.M., Gloeckler, G., McNutt Jr., R.L., Solomon, S.C.","The dayside magnetospheric boundary layer at Mercury",2011,"Planetary and Space Science","59","15",,"2037","2050",,17,10.1016/j.pss.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053523402&doi=10.1016%2fj.pss.2011.01.010&partnerID=40&md5=bc3a9158d5295539943933f6148a47aa",Article,Scopus,2-s2.0-80053523402
"Korth, H., Anderson, B.J., Zurbuchen, T.H., Slavin, J.A., Perri, S., Boardsen, S.A., Baker, D.N., Solomon, S.C., L. McNutt Jr., R.","The interplanetary magnetic field environment at Mercury's orbit",2011,"Planetary and Space Science","59","15",,"2075","2085",,18,10.1016/j.pss.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053512853&doi=10.1016%2fj.pss.2010.10.014&partnerID=40&md5=484c4276c1d1c8a82971ff4e2a04599f",Article,Scopus,2-s2.0-80053512853
"Baker, D.N., Odstrcil, D., Anderson, B.J., Arge, C.N., Benna, M., Gloeckler, G., Korth, H., Mayer, L.R., Raines, J.M., Schriver, D., Slavin, J.A., Solomon, S.C., Trávníček, P.M., Zurbuchen, T.H.","The space environment of Mercury at the times of the second and third MESSENGER flybys",2011,"Planetary and Space Science","59","15",,"2066","2074",,19,10.1016/j.pss.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212141&doi=10.1016%2fj.pss.2011.01.018&partnerID=40&md5=40d48d28cd2509aaecb67fd3d5ada1d5",Article,Scopus,2-s2.0-82455212141
"Schriver, D., Trvníek, P.M., Anderson, B.J., Ashour-Abdalla, M., Baker, D.N., Benna, M., Boardsen, S.A., Gold, R.E., Hellinger, P., Ho, G.C., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Raines, J.M., Richard, R.L., Slavin, J.A., Solomon, S.C., Starr, R.D., Zurbuchen, T.H.","Quasi-trapped ion and electron populations at Mercury",2011,"Geophysical Research Letters","38","23", L23103,"","",,15,10.1029/2011GL049629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191547&doi=10.1029%2f2011GL049629&partnerID=40&md5=9b8c87b982a8a5fe51f861764f12f3be",Article,Scopus,2-s2.0-84055191547
"Korth, H., Anderson, B.J., Raines, J.M., Slavin, J.A., Zurbuchen, T.H., Johnson, C.L., Purucker, M.E., Winslow, R.M., Solomon, S.C., McNutt, R.L.","Plasma pressure in Mercury's equatorial magnetosphere derived from MESSENGER Magnetometer observations",2011,"Geophysical Research Letters","38","22", L22201,"","",,23,10.1029/2011GL049451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166591&doi=10.1029%2f2011GL049451&partnerID=40&md5=2bb867447258081b8d7fb9fecc096027",Article,Scopus,2-s2.0-81755166591
"Anderson, B.J., Johnson, C.L., Korth, H., Purucker, M.E., Winslow, R.M., Slavin, J.A., Solomon, S.C., McNutt Jr., R.L., Raines, J.M., Zurbuchen, T.H.","The global magnetic field of mercury from MESSENGER orbital observations",2011,"Science","333","6051",,"1859","1862",,116,10.1126/science.1211001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053366688&doi=10.1126%2fscience.1211001&partnerID=40&md5=35e23aa0b12b0dcfef128c6cd5ebbee4",Article,Scopus,2-s2.0-80053366688
"Zurbuchen, T.H., Raines, J.M., Slavin, J.A., Gershman, D.J., Gilbert, J.A., Gloeckler, G., Anderson, B.J., Baker, D.N., Korth, H., Krimigis, S.M., Sarantos, M., Schriver, D., McNutt Jr., R.L., Solomon, S.C.","MESSENGER observations of the spatial distribution of planetary ions near mercury",2011,"Science","333","6051",,"1862","1865",,55,10.1126/science.1211302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053360273&doi=10.1126%2fscience.1211302&partnerID=40&md5=ad326725b14f27fe6d0600e37a320656",Article,Scopus,2-s2.0-80053360273
"Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Antiochos, S.K.","Constraints on coronal mass ejection evolution from in situ observations of ionic charge states",2011,"Astrophysical Journal","730","2", 103,"","",,29,10.1088/0004-637X/730/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953695692&doi=10.1088%2f0004-637X%2f730%2f2%2f103&partnerID=40&md5=fa3b360009e29fc5635d4a35fcad5350",Article,Scopus,2-s2.0-79953695692
"Von Steiger, R., Zurbuchen, T.H.","Polar coronal holes during the past solar cycle: Ulysses observations",2011,"Journal of Geophysical Research: Space Physics","116","1", A01105,"","",,17,10.1029/2010JA015835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251613710&doi=10.1029%2f2010JA015835&partnerID=40&md5=f2ad8060e5ff53423c59e0d6a2e9f7e0",Article,Scopus,2-s2.0-79251613710
"Lepri, S.T., Zurbuchen, T.H.","Direct observational evidence of filament material within interplanetary coronal mass ejections",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L22","L27",,28,10.1088/2041-8205/723/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311166&doi=10.1088%2f2041-8205%2f723%2f1%2fL22&partnerID=40&md5=27dc14608c231289328fd11ae4c5587b",Article,Scopus,2-s2.0-78649311166
"Von Steiger, R., Zurbuchen, T.H., McComas, D.J.","Oxygen flux in the solar wind: Ulysses observations",2010,"Geophysical Research Letters","37","22", L22101,"","",,21,10.1029/2010GL045389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507693&doi=10.1029%2f2010GL045389&partnerID=40&md5=33066b8b29b34b87043dfab5f19a235c",Article,Scopus,2-s2.0-78649507693
"Benna, M., Anderson, B.J., Baker, D.N., Boardsen, S.A., Gloeckler, G., Gold, R.E., Ho, G.C., Killen, R.M., Korth, H., Krimigis, S.M., Purucker, M.E., McNutt, R.L., Raines, J.M., McClintock, W.E., Sarantos, M., Slavin, J.A., Solomon, S.C., Zurbuchen, T.H.","Modeling of the magnetosphere of Mercury at the time of the first MESSENGER flyby",2010,"Icarus","209","1",,"3","10",,36,10.1016/j.icarus.2009.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327779&doi=10.1016%2fj.icarus.2009.11.036&partnerID=40&md5=b6ab3c36cb900cb8fb480cbd2129281d",Article,Scopus,2-s2.0-77955327779
"Conger, A.J., Gilchrist, B., Holloway, J.P., Huang-Saad, A., Sick, V., Zurbuchen, T.H.","Experiential learning programs for the future of engineering education",2010,"2010 IEEE Transforming Engineering Education: Creating Interdisciplinary Skills for Complex Global Environments",,, 5508822,"","",,7,10.1109/TEE.2010.5508822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597342&doi=10.1109%2fTEE.2010.5508822&partnerID=40&md5=0314b1c5e80a443110d40f271872f4bf",Conference Paper,Scopus,2-s2.0-77955597342
"Slavin, J.A., Anderson, B.J., Baker, D.N., Benna, M., Boardsen, S.A., Gloeckler, G., Gold, R.E., Ho, G.C., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Nittler, L.R., Raines, J.M., Sarantos, M., Schriver, D., Solomon, S.C., Starr, R.D., Trávníček, P.M., Zurbuchen, T.H.","MESSENGER observations of extreme loading and unloading of mercury's magnetic tail",2010,"Science","329","5992",,"665","668",,89,10.1126/science.1188067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419361&doi=10.1126%2fscience.1188067&partnerID=40&md5=cce0397cc8dacc6341da78f55a4e909c",Article,Scopus,2-s2.0-77954419361
"Edmondson, J.K., Antiochos, S.K., DeVore, C.R., Zurbuchen, T.H.","Formation and reconnection of three-dimensional current sheets in the solar corona",2010,"Astrophysical Journal","718","1",,"72","85",,26,10.1088/0004-637X/718/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956501067&doi=10.1088%2f0004-637X%2f718%2f1%2f72&partnerID=40&md5=8ea0d0a96479d3b3eb8b5b2b724b45c4",Article,Scopus,2-s2.0-77956501067
"Gilbert, J.A., Lundgren, R.A., Panning, M.H., Rogacki, S., Zurbuchen, T.H.","An optimized three-dimensional linear-electric-field time-of-flight analyzer",2010,"Review of Scientific Instruments","81","5", 053302,"","",,5,10.1063/1.3429941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953007839&doi=10.1063%2f1.3429941&partnerID=40&md5=0b0a4900fd417349e407d0b2996f7d34",Article,Scopus,2-s2.0-77953007839
