Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gershkoff-Stowe, L., Smith, L.B.","Shape and the first hundred nouns",2004,"Child Development","75","4",,"1098","1114",,87,10.1111/j.1467-8624.2004.00728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344608002&doi=10.1111%2fj.1467-8624.2004.00728.x&partnerID=40&md5=fb58879e08bf69ff50bffccf3de4996b",Review,Scopus,2-s2.0-4344608002
"Sandhofer, C.M., Smith, L.B.","Perceptual complexity and form class cues in novel word extension tasks: How 4-year-old children interpret adjectives and count nouns",2004,"Developmental Science","7","3",,"378","388",,13,10.1111/j.1467-7687.2004.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942598141&doi=10.1111%2fj.1467-7687.2004.00354.x&partnerID=40&md5=97a1f98714e1520ee68d626847447b2a",Article,Scopus,2-s2.0-2942598141
"Smith, L.B., Samuelson, L.K.","Different is good: Connectionism and dynamic systems theory are complementary emergentist approaches to development",2003,"Developmental Science","6","4",,"434","439",,29,10.1111/1467-7687.00298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041361691&doi=10.1111%2f1467-7687.00298&partnerID=40&md5=86154d591b219cd0e05346f21969ef4f",Review,Scopus,2-s2.0-0041361691
"Smith, L.B., Thelen, E.","Development as a dynamic system",2003,"Trends in Cognitive Sciences","7","8",,"343","348",,284,10.1016/S1364-6613(03)00156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041589535&doi=10.1016%2fS1364-6613%2803%2900156-6&partnerID=40&md5=d0a96fe3e22590d24b4be44ee084b2c5",Review,Scopus,2-s2.0-0041589535
"Colunga, E., Smith, L.B.","The emergence of abstract ideas: Evidence from networks and babies",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1435",,"1205","1214",,20,10.1098/rstb.2003.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848772&doi=10.1098%2frstb.2003.1306&partnerID=40&md5=db1ee3352d6bb938428af1836defe87e",Review,Scopus,2-s2.0-0042848772
"Smith, L.B.","Learning to recognize objects",2003,"Psychological Science","14","3",,"244","250",,66,10.1111/1467-9280.03439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042278583&doi=10.1111%2f1467-9280.03439&partnerID=40&md5=d86596d7a6c96b40bb1628ade90450ca",Article,Scopus,2-s2.0-0042278583
"Smith, L.B., Jones, S.S., Yoshida, H., Colunga, E.","Whose DAM account? Attentional learning explains Booth and Waxman",2003,"Cognition","87","3",,"209","213",,23,10.1016/s0010-0277(02)00236-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382561&doi=10.1016%2fs0010-0277%2802%2900236-6&partnerID=40&md5=ebeb88944236fb28b681bfecab11cb14",Review,Scopus,2-s2.0-0037382561
"Yoshida, H., Smith, L.B.","Known and Novel Noun Extensions: Attention at Two Levels of Abstraction",2003,"Child Development","74","2",,"564","577",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042844823&partnerID=40&md5=5345bc0dada61b7e6195f97373b0e10b",Article,Scopus,2-s2.0-0042844823
"Yoshida, H., Smith, L.B.","Shifting ontological boundaries: How Japanese- and English-speaking children generalize names for animals and artifacts",2003,"Developmental Science","6","1",,"1","17",,55,10.1111/1467-7687.00247_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300675&doi=10.1111%2f1467-7687.00247_1&partnerID=40&md5=7dc4dadda592666b2938142743d79b35",Article,Scopus,2-s2.0-0037300675
"Oshima-Takane, Y., Yoshida, H., Smith, L.B.","Are there language-specific individuation boundaries? [6] (multiple letters)",2003,"Developmental Science","6","1",,"28","34",,,10.1111/1467-7687.00247_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298715&doi=10.1111%2f1467-7687.00247_7&partnerID=40&md5=f50f6df9c5938a2820950fa719060512",Letter,Scopus,2-s2.0-0037298715
"Shirai, Y., Yoshida, H., Smith, L.B.","Language and thought: Methodological issues in cross-linguistic research on ontological categories [5] (multiple letters)",2003,"Developmental Science","6","1",,"26","28+30",,,10.1111/1467-7687.00247_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299818&doi=10.1111%2f1467-7687.00247_6&partnerID=40&md5=173a541e6ecc6955800119e20f34ee68",Letter,Scopus,2-s2.0-0037299818
"Rakison, D.H., Yoshida, H., Smith, L.B.","Free association? Why category development requires something more [2] (multiple letters)",2003,"Developmental Science","6","1",,"20","22+30",,3,10.1111/1467-7687.00247_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298837&doi=10.1111%2f1467-7687.00247_3&partnerID=40&md5=2f8ebf4b7c66349905e2f5179dd31316",Letter,Scopus,2-s2.0-0037298837
"Meints, K., Yoshida, H., Smith, L.B.","Shifting ontological boundaries or - How much influence does language have on perception and ontological status? [3] (multiple letters)",2003,"Developmental Science","6","1",,"22","24+30",,,10.1111/1467-7687.00247_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298744&doi=10.1111%2f1467-7687.00247_4&partnerID=40&md5=95bfd20fb4f451aead041c0ddea35d10",Letter,Scopus,2-s2.0-0037298744
"Prasada, S., Yoshida, H., Smith, L.B.","Conceptual representation of animacy and its perceptual and linguistic reflections [1] (multiple letters)",2003,"Developmental Science","6","1",,"18","19+30",,2,10.1111/1467-7687.00247_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300714&doi=10.1111%2f1467-7687.00247_2&partnerID=40&md5=5314737e0e72bd2472c7c1fc95c153a7",Letter,Scopus,2-s2.0-0037300714
"Xu, F., Yoshida, H., Smith, L.B.","Cross-linguistic differences, individuation and concepts [4] (multiple letters)",2003,"Developmental Science","6","1",,"25","26+30",,,10.1111/1467-7687.00247_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300792&doi=10.1111%2f1467-7687.00247_5&partnerID=40&md5=f1a46774a9041edc3207eca45a7703b5",Letter,Scopus,2-s2.0-0037300792
"Smith, L.B.","Teleology in connectionism",2002,"Developmental Science","5","2",,"178","180",,,10.1111/1467-7687.00218_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000447&doi=10.1111%2f1467-7687.00218_4&partnerID=40&md5=f0d814efaa599bab11bec41031f4d6cb",Note,Scopus,2-s2.0-0036000447
"Jones, S.S., Smith, L.B.","How children know the relevant properties for generalizing object names",2002,"Developmental Science","5","2",,"219","232",,54,10.1111/1467-7687.00224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000456&doi=10.1111%2f1467-7687.00224&partnerID=40&md5=a8c8fc04ca907d32049fb7f0e5217cc1",Article,Scopus,2-s2.0-0036000456
"Kersten, A.W., Smith, L.B.","Attention to novel objects during verb learning",2002,"Child Development","73","1",,"93","109",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290507&partnerID=40&md5=2f08a0403feaef08f511fdedc58bb538",Review,Scopus,2-s2.0-1342290507
"Smith, L.B., Jones, S.S., Landau, B., Gershkoff-Stowe, L., Samuelson, L.","Object name learning provides on-the-job training for attention",2002,"Psychological Science","13","1",,"13","19",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372887&partnerID=40&md5=c6ff3b3683ec34e052080ae7b1327b03",Article,Scopus,2-s2.0-0036372887
"Sandhofer, C.M., Smith, L.B.","Why children learn color and size words so differently: Evidence from adults' learning of artificial terms",2001,"Journal of Experimental Psychology: General","130","4",,"600","620",,19,10.1037//0096-3445.130.4.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651169&doi=10.1037%2f%2f0096-3445.130.4.600&partnerID=40&md5=94647be1bdcafb9cd2c2ffbd6d7c4fa1",Article,Scopus,2-s2.0-0035651169
"Yoshida, H., Smith, L.B.","Early noun lexicons in English and Japanese",2001,"Cognition","82","2",,"B63","B74",,23,10.1016/S0010-0277(01)00153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753437&doi=10.1016%2fS0010-0277%2801%2900153-6&partnerID=40&md5=7abdf23b19d69ee68b813a3632f170e6",Article,Scopus,2-s2.0-0034753437
"Spencer, J.P., Smith, L.B., Thelen, E.","Tests of a dynamic systems account of the A-not-B error: The influence of prior experience on the spatial memory abilities of two-year-olds",2001,"Child Development","72","5",,"1327","1346",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035463177&partnerID=40&md5=fdc7c1504f3ef377be34e3ec5cb9541a",Article,Scopus,2-s2.0-0035463177
"Thelen, E., Schöner, G., Scheier, C., Smith, L.B.","The dynamics of embodiment: A field theory of infant perseverative reaching",2001,"Behavioral and Brain Sciences","24","1",,"1","34",,438,10.1017/S0140525X01003910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910549&doi=10.1017%2fS0140525X01003910&partnerID=40&md5=b7c8ed2498edda3735eb8d57953331c3",Article,Scopus,2-s2.0-0034910549
"Thelen, E., Schöner, G., Scheier, C., Smith, L.B.","So what's a modeler to do?",2001,"Behavioral and Brain Sciences","24","1",,"70","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897574&partnerID=40&md5=7ef8e4231678d0f16c31ebbef0a1185b",Article,Scopus,2-s2.0-0034897574
"Diedrich, F.J., Highlands, T.M., Spahr, K.A., Thelen, E., Smith, L.B.","The Role of Target Distinctiveness in Infant Perseverative Reaching",2001,"Journal of Experimental Child Psychology","78","3",,"263","290",,44,10.1006/jecp.2000.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286410&doi=10.1006%2fjecp.2000.2569&partnerID=40&md5=99d7d703a2a8cc99e1acc08d637fa53b",Article,Scopus,2-s2.0-0035286410
"Samuelson, L.K., Smith, L.B.","Children's attention to rigid and deformable shape in naming and non-naming tasks",2000,"Child Development","71","6",,"1555","1570",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034330871&partnerID=40&md5=e142e83f33b1b74aa5edaf2f74ad4ffe",Article,Scopus,2-s2.0-0034330871
"Diedrich, F.J., Thelen, E., Smith, L.B., Corbetta, D.","Motor memory is a factor in infant perseverative errors",2000,"Developmental Science","3","4",,"479","494",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344432&partnerID=40&md5=c4338b5e5470f7fd6d3e9eee62c2f4f8",Article,Scopus,2-s2.0-0034344432
"Sandhofer, C.M., Smith, L.B., Luo, J.","Counting nouns and verbs in the input: Differential frequencies, different kinds of learning?",2000,"Journal of Child Language","27","3",,"561","585",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296817&partnerID=40&md5=1021d1fcc3d616dc7dcf11523dc0b472",Article,Scopus,2-s2.0-0034296817
"Ryalls, B.O., Smith, L.B.","Adults' acquisition of novel dimension words: Creating a semantic congruity effect",2000,"Journal of General Psychology","127","3",,"279","326",,5,10.1080/00221300009598586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230569&doi=10.1080%2f00221300009598586&partnerID=40&md5=124bdb6d5da165900d98bd379597d079",Article,Scopus,2-s2.0-0034230569
"Samuelson, L.K., Smith, L.B.","Grounding development in cognitive processes",2000,"Child Development","71","1",,"98","106",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033644380&partnerID=40&md5=5238157b91c4435fea6376500ceb7e19",Article,Scopus,2-s2.0-0033644380
"Samuelson, L.K., Smith, L.B.","Early noun vocabularies: Do ontology, category structure and syntax correspond?",1999,"Cognition","73","1",,"1","33",,153,10.1016/S0010-0277(99)00034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843945&doi=10.1016%2fS0010-0277%2899%2900034-7&partnerID=40&md5=e68d2fa8a3fe04fb014552d3c2c5c544",Review,Scopus,2-s2.0-0032843945
"Smith, L.B.","Do infants possess innate knowledge structures? The con side",1999,"Developmental Science","2","2",,"133","144",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244595&partnerID=40&md5=657bb57673d78ebea5bc1d3b61008951",Article,Scopus,2-s2.0-0033244595
"Smith, L.B., Thelen, E., Titzer, R., McLin, D.","Knowing in the context of acting: The task dynamics of the A-not-B error",1999,"Psychological Review","106","2",,"235","260",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033112138&partnerID=40&md5=030e4f9079ef44d4cf3f82b804b57a32",Article,Scopus,2-s2.0-0033112138
"Sandhofer, C.M., Smith, L.B.","Learning color words involves learning a system of mappings.",1999,"Developmental psychology","35","3",,"668","679",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033125327&partnerID=40&md5=832393dd3ae16c4005e234671c654d6c",Article,Scopus,2-s2.0-0033125327
"Ryalls, B.O., Winslow, E., Smith, L.B.","A Semantic Congruity Effect in Children's Acquisition of High and Low",1998,"Journal of Memory and Language","39","4",,"543","557",,6,10.1006/jmla.1998.2594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040163861&doi=10.1006%2fjmla.1998.2594&partnerID=40&md5=77cba8c670b1f9591b323b35ff6d2a74",Article,Scopus,2-s2.0-0040163861
"Jones, S.S., Smith, L.B.","How children name objects with shoes",1998,"Cognitive Development","13","3",,"323","334",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128285&partnerID=40&md5=5ed7e7135191cae7b03d27ab911a4d6c",Article,Scopus,2-s2.0-0000128285
"Gasser, M., Smith, L.B.","Learning Nouns and Adjectives: A Connectionist Account",1998,"Language and Cognitive Processes","13","2-3",,"269","306",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380280&partnerID=40&md5=e830eae53340174c9a980b74c10db91d",Article,Scopus,2-s2.0-0032380280
"Samuelson, L.K., Smith, L.B.","Memory and Attention Make Smart Word Learning: An Alternative Account of Akhtar, Carpenter, and Tomasello",1998,"Child Development","69","1",,"94","104",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031990889&partnerID=40&md5=75e632953fee434b69fdea9c0109f438",Article,Scopus,2-s2.0-0031990889
"Smith, L.B., Quittner, A.L., Osberger, M.J., Miyamoto, R.","Audition and visual attention: the developmental trajectory in deaf and hearing populations.",1998,"Developmental psychology","34","5",,"840","850",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032152110&partnerID=40&md5=2de5e3cde2bdf5d2b711a18ef9528f69",Article,Scopus,2-s2.0-0032152110
"Landau, B., Smith, L., Jones, S.","Object perception and object naming in early development",1998,"Trends in Cognitive Sciences","2","1",,"19","24",,36,10.1016/S1364-6613(97)01111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869677&doi=10.1016%2fS1364-6613%2897%2901111-X&partnerID=40&md5=1ec3f894d593b1969a168d6dc5037841",Review,Scopus,2-s2.0-0031869677
"Landau, B., Smith, L., Jones, S.","Object Shape, Object Function, and Object Name",1998,"Journal of Memory and Language","38","1",,"1","27",,145,10.1006/jmla.1997.2533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411904&doi=10.1006%2fjmla.1997.2533&partnerID=40&md5=746843bc9f73a99eda65573b8771304c",Article,Scopus,2-s2.0-0001411904
"Namy, L.L., Smith, L.B., Gershkoff-Stowe, L.","Young children's discovery of spatial classification",1997,"Early Childhood Research Quarterly","12","2",,"163","184",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498162&partnerID=40&md5=caf9833a2d5dc26b84a32bf579e03419",Article,Scopus,2-s2.0-0031498162
"Smith, L.B., Gasser, M., Sandhofer, C.M.","Learning to Talk About the Properties of Objects: A Network Model of the Development of Dimensions",1997,"Psychology of Learning and Motivation - Advances in Research and Theory","36","C",,"219","255",,15,10.1016/S0079-7421(08)60285-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956710170&doi=10.1016%2fS0079-7421%2808%2960285-6&partnerID=40&md5=98f176c8b5172eed9d9cd92f442420ee",Article,Scopus,2-s2.0-77956710170
"Gershkoff-Stowe, L., Smith, L.B.","A curvilinear trend in naming errors as a function of early vocabulary growth",1997,"Cognitive Psychology","34","1",,"37","71",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253948&partnerID=40&md5=37617135518d49e8ae4b03af72162a98",Article,Scopus,2-s2.0-0031253948
"Gershkoff-Stowe, L., Thal, D.J., Smith, L.B., Namy, L.L.","Categorization and Its Developmental Relation to Early Language",1997,"Child Development","68","5",,"843","859",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031515678&partnerID=40&md5=1bde96ffbed267963de8ee6332a1eef9",Article,Scopus,2-s2.0-0031515678
"Johnston, J.R., Smith, L.B., Box, P.","Cognition and communication: Referential strategies used by preschoolers with specific language impairment",1997,"Journal of Speech, Language, and Hearing Research","40","5",,"964","974",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816581&partnerID=40&md5=5d0ec2283c921b43123a8bfa71e0fa75",Article,Scopus,2-s2.0-0030816581
"Smith, L.B., Jones, S.S., Landau, B.","Naming in young children: A dumb attentional mechanism?",1996,"Cognition","60","2",,"143","171",,216,10.1016/0010-0277(96)00709-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207401&doi=10.1016%2f0010-0277%2896%2900709-3&partnerID=40&md5=58927200499955f19be9c0c179fc9f4c",Article,Scopus,2-s2.0-0030207401
"Quittner, A.L., Smith, L.B., Osberger, M.J., Mitchell, T.V., Katz, D.B.","The impact of audition on the development of visual attention",1994,"Psychological Science","5","6",,"347","353",,77,10.1111/j.1467-9280.1994.tb00284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965427404&doi=10.1111%2fj.1467-9280.1994.tb00284.x&partnerID=40&md5=8da1062f83fb7f1a079b586f65daf3ec",Article,Scopus,2-s2.0-84965427404
"Smith, L.B.","The Concept of Same",1993,"Advances in Child Development and Behavior","24","C",,"215","252",,26,10.1016/S0065-2407(08)60304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027352873&doi=10.1016%2fS0065-2407%2808%2960304-3&partnerID=40&md5=4a5ad7d07b2fd439fc58beae0f7f1aa5",Article,Scopus,2-s2.0-0027352873
"Smith, L.B., Jones, S.S.","Cognition without concepts",1993,"Cognitive Development","8","2",,"181","188",,19,10.1016/0885-2014(93)90013-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003476&doi=10.1016%2f0885-2014%2893%2990013-U&partnerID=40&md5=cb497ed7ae08854f66cccd0b60ead2a2",Letter,Scopus,2-s2.0-38249003476
"Jones, S.S., Smith, L.B.","The place of perception in children's concepts",1993,"Cognitive Development","8","2",,"113","139",,192,10.1016/0885-2014(93)90008-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001954&doi=10.1016%2f0885-2014%2893%2990008-S&partnerID=40&md5=ff0809bcb64c1862deb9f06fe73f7bf1",Article,Scopus,2-s2.0-38249001954
"Smith, L.B., Heise, D.","Commentry Structure in the Process of Seeing and Drawing, T. C. Callaghan",1992,"Advances in Psychology","93","C",,"173","",,,10.1016/S0166-4115(08)61006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956783524&doi=10.1016%2fS0166-4115%2808%2961006-7&partnerID=40&md5=9ab6fb34aede1dcbfa7fb3d806421042",Article,Scopus,2-s2.0-77956783524
"Smith, L.B., Jones, S.S., Landau, B.","Count Nouns, Adjectives, and Perceptual Properties in Children's Novel Word Interpretations",1992,"Developmental Psychology","28","2",,"273","286",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641774&partnerID=40&md5=aa14d8ae32cafce7a98552174ee031f4",Article,Scopus,2-s2.0-0001641774
"Smith, L.B., Sera, M.D.","A developmental analysis of the polar structure of dimensions",1992,"Cognitive Psychology","24","1",,"99","142",,86,10.1016/0010-0285(92)90004-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435377&doi=10.1016%2f0010-0285%2892%2990004-L&partnerID=40&md5=6f070079d729c8c88448fdbc300e1365",Article,Scopus,2-s2.0-0026435377
"Smith, L.B., Heise, D.","Perceptual Similarity and Conceptual Structure",1992,"Advances in Psychology","93","C",,"233","272",,15,10.1016/S0166-4115(08)61009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956770247&doi=10.1016%2fS0166-4115%2808%2961009-2&partnerID=40&md5=f22bb8206dc1a8998b9d97a3bae184d3",Article,Scopus,2-s2.0-77956770247
"Landau, B., Jones, S., Smith, L.","Perception, ontology, and naming in young children: Commentary on Soja, Carey, and Spelke",1992,"Cognition","43","1",,"85","91",,21,10.1016/0010-0277(92)90033-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845055&doi=10.1016%2f0010-0277%2892%2990033-E&partnerID=40&md5=b2b47c1c5df94cd22ce05b68a0daba42",Article,Scopus,2-s2.0-0026845055
"Landau, B., Smith, L.B., Jones, S.","Syntactic context and the shape bias in children's and adults' lexical learning",1992,"Journal of Memory and Language","31","6",,"807","825",,76,10.1016/0749-596X(92)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413032&doi=10.1016%2f0749-596X%2892%2990040-5&partnerID=40&md5=27d4828819e3a778e28a317f5d8b81bc",Article,Scopus,2-s2.0-0001413032
"Gattuso, B., Smith, L.B., Treiman, R.","Classifying by dimensions and reading: A comparison of the auditory and visual modalities",1991,"Journal of Experimental Child Psychology","51","1",,"139","169",,10,10.1016/0022-0965(91)90080-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026110033&doi=10.1016%2f0022-0965%2891%2990080-C&partnerID=40&md5=04d410a9ced74033945018996126d406",Article,Scopus,2-s2.0-0026110033
"Jones, S.S., Smith, L.B., Landau, B.","Object Properties and Knowledge in Early Lexical Learning",1991,"Child Development","62","3",,"499","516",,148,10.1111/j.1467-8624.1991.tb01547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026179199&doi=10.1111%2fj.1467-8624.1991.tb01547.x&partnerID=40&md5=733090f2693b0889e57f3277a81e3fcc",Article,Scopus,2-s2.0-0026179199
"Sena, R., Smith, L.B.","New Evidence on the Development of the Word Big",1990,"Child Development","61","4",,"1034","1052",,14,10.1111/j.1467-8624.1990.tb02840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025469948&doi=10.1111%2fj.1467-8624.1990.tb02840.x&partnerID=40&md5=edaef40f3d9df6249e437db6cfead100",Article,Scopus,2-s2.0-0025469948
"Smith, L.B.","A Model of Perceptual Classification in Children and Adults",1989,"Psychological Review","96","1",,"125","144",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024488255&partnerID=40&md5=7a773b7e635458fcab7f684f12c8060d",Article,Scopus,2-s2.0-0024488255
"Johnston, J.R., Smith, L.B.","Dimensional thinking in language impaired children",1989,"Journal of Speech and Hearing Research","32","1",,"33","38",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024558382&partnerID=40&md5=a9bf3dda301f841f29621ad6a12d9b5c",Article,Scopus,2-s2.0-0024558382
"Sera, M.D., Troyer, D., Smith, L.B.","What do two-year-olds know about the sizes of things?",1988,"Child development","59","6",,"1489","1496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223980&partnerID=40&md5=c8826c67a71eb6c65021277a0c212533",Article,Scopus,2-s2.0-0024223980
"Aslin, R.N., Smith, L.B.","Perceptual development.",1988,"Annual Review of Psychology","39",,,"435","473",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023705134&partnerID=40&md5=d80a4a9ad479b76f9ed947bf0f2d93ae",Review,Scopus,2-s2.0-0023705134
"Evans, P.M., Smith, L.B.","The development of identity as a privileged relation in classification: When very similar is just not similar enough",1988,"Cognitive Development","3","3",,"265","284",,15,10.1016/0885-2014(88)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013537410&doi=10.1016%2f0885-2014%2888%2990012-3&partnerID=40&md5=1ddd3a323ef8c27cb04afbfdbc36c2a0",Article,Scopus,2-s2.0-0013537410
"Smith, L.B., Rattermann, M.J., Sera, M.","""Higher"" and ""lower"": Comparative and categorical interpretations by children",1988,"Cognitive Development","3","4",,"341","357",,14,10.1016/0885-2014(88)90020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039430256&doi=10.1016%2f0885-2014%2888%2990020-2&partnerID=40&md5=c0831b40ffd23b0490eaac430225d859",Article,Scopus,2-s2.0-0039430256
"Landau, B., Smith, L.B., Jones, S.S.","The importance of shape in early lexical learning",1988,"Cognitive Development","3","3",,"299","321",,493,10.1016/0885-2014(88)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944382328&doi=10.1016%2f0885-2014%2888%2990014-7&partnerID=40&md5=d293844585d8d16ae0a8f799c0747ccb",Article,Scopus,2-s2.0-18944382328
"Sera, M., Smith, L.B.","Big and Little: ""Nominal"" and relative uses",1987,"Cognitive Development","2","2",,"89","111",,19,10.1016/S0885-2014(87)90092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036284&doi=10.1016%2fS0885-2014%2887%2990092-X&partnerID=40&md5=41c58a64f6b15b53dc09b48efccc8cb8",Article,Scopus,2-s2.0-38249036284
"Smith, L.B., Cooney, N.J., McCord, C.","What is ""high""? The development of reference points for ""high"" and ""low"".",1986,"Child development","57","3",,"583","602",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738446&partnerID=40&md5=e2b05ce012bbcc757daea57268a28071",Article,Scopus,2-s2.0-0022738446
"Walley, A.C., Smith, L.B., Jusczyk, P.W.","The role of phonemes and syllables in the perceived similarity of speech sounds for children",1986,"Memory &amp; Cognition","14","3",,"220","229",,50,10.3758/BF03197696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022715425&doi=10.3758%2fBF03197696&partnerID=40&md5=c9a7e755a69c60d93a2bc78b6ae33396",Article,Scopus,2-s2.0-0022715425
"Smith, L.B.","Young children's attention to global magnitude: Evidence from classification tasks",1985,"Journal of Experimental Child Psychology","39","3",,"472","491",,13,10.1016/0022-0965(85)90052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022084842&doi=10.1016%2f0022-0965%2885%2990052-9&partnerID=40&md5=ce8ca7212bb0c1db64334734d15dc7c5",Article,Scopus,2-s2.0-0022084842
"Smith, L.B.","Young children's understanding of attributes and dimensions: a comparison of conceptual and linguistic measures.",1984,"Child development","55","2",,"363","380",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021417421&partnerID=40&md5=4b38fc19c13bd370c35b464793248f3a",Article,Scopus,2-s2.0-0021417421
"Smith, L.B.","Development of classification: The use of similarity and dimensional relations",1983,"Journal of Experimental Child Psychology","36","1",,"150","178",,29,10.1016/0022-0965(83)90064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141656026&doi=10.1016%2f0022-0965%2883%2990064-4&partnerID=40&md5=da5a320eb35e658e9bae5a53547355f6",Article,Scopus,2-s2.0-0141656026
"Smith, L.B.","Importance of the overall similarity of objects for adults' and children's classifications",1981,"Journal of Experimental Psychology: Human Perception and Performance","7","4",,"811","824",,55,10.1037/0096-1523.7.4.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598664&doi=10.1037%2f0096-1523.7.4.811&partnerID=40&md5=6a6ce736a306f0b939b10747b03c2eae",Article,Scopus,2-s2.0-0019598664
"Jusczyk, P.W., Smith, L.B., Murphy, C.","The perceptual classification of speech",1981,"Perception &amp; Psychophysics","30","1",,"10","23",,11,10.3758/BF03206131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019588356&doi=10.3758%2fBF03206131&partnerID=40&md5=8d2b8bb937f9dd8912f913b6e556f91a",Article,Scopus,2-s2.0-0019588356
