Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quade, J., Breecker, D.O., Daëron, M., Eiler, J.","The paleoaltimetry of Tibet: An isotopic perspective",2011,"American Journal of Science","311","2",,"77","115",,97,10.2475/02.2011.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957463118&doi=10.2475%2f02.2011.01&partnerID=40&md5=9098402d1f2ffc66c90d82af7ae10d33",Article,Scopus,2-s2.0-79957463118
"Placzek, C.J., Quade, J., Patchett, P.J.","Isotopic tracers of paleohydrologic change in large lakes of the Bolivian Altiplano",2011,"Quaternary Research","75","1",,"231","244",,23,10.1016/j.yqres.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566583&doi=10.1016%2fj.yqres.2010.08.004&partnerID=40&md5=64dedd8213d4f81269779485348d78f4",Article,Scopus,2-s2.0-78751566583
"Pigati, J.S., Lifton, N.A., Timothy Jull, A.J., Quade, J.","A simplified In Situ cosmogenic 14C extraction system",2010,"Radiocarbon","52","3",,"1236","1243",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049290888&partnerID=40&md5=b56f531af74503f61b89f9885d957bb7",Article,Scopus,2-s2.0-78049290888
"Pigati, J.S., Lifton, N.A., Timothy Jull, A.J., Quade, J.","Extraction of in situ cosmogenic 14C from olivine",2010,"Radiocarbon","52","3",,"1244","1260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049266306&partnerID=40&md5=5a5143a21a82e24c1beed6a84dc72428",Article,Scopus,2-s2.0-78049266306
"Placzek, C.J., Matmon, A., Granger, D.E., Quade, J., Niedermann, S.","Evidence for active landscape evolution in the hyperarid Atacama from multiple terrestrial cosmogenic nuclides",2010,"Earth and Planetary Science Letters","295","1-2",,"12","20",,32,10.1016/j.epsl.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953027597&doi=10.1016%2fj.epsl.2010.03.006&partnerID=40&md5=e85a14507c28d43ed038260e2364c757",Article,Scopus,2-s2.0-77953027597
"Cerling, T.E., Levin, N.E., Quade, J., Wynn, J.G., Fox, D.L., Kingston, J.D., Klein, R.G., Brown, F.H.","Comment on the paleoenvironment of ardipithecus ramidus",2010,"Science","328","5982",,"","",,18,10.1126/science.1185274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009114&doi=10.1126%2fscience.1185274&partnerID=40&md5=9b874e7a8f9b5a3c66dc9e1dee49859b",Note,Scopus,2-s2.0-77953009114
"Saylor, J., DeCelles, P., Quade, J.","Climate-driven environmental change in the Zhada basin, southwestern Tibetan Plateau",2010,"Geosphere","6","2",,"74","92",,16,10.1130/GES00507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953996127&doi=10.1130%2fGES00507.1&partnerID=40&md5=b5944f1bf2fa633936965d2097e86951",Article,Scopus,2-s2.0-77953996127
"Broecker, W.S., McGee, D., Adams, K.D., Cheng, H., Edwards, R.L., Oviatt, C.G., Quade, J.","A Great Basin-wide dry episode during the first half of the Mystery Interval?",2009,"Quaternary Science Reviews","28","25-26",,"2557","2563",,30,10.1016/j.quascirev.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048764&doi=10.1016%2fj.quascirev.2009.07.007&partnerID=40&md5=f3bc81d12339d6cbcfd5f05f8c8882d4",Article,Scopus,2-s2.0-70350048764
"Placzek, C., Quade, J., Betancourt, J.L., Patchett, P.J., Rech, J.A., Latorre, C., Matmon, A., Holmgren, C., English, N.B.","Climate in the dry central andes over geologic, millennial, and interannual timescales",2009,"Annals of the Missouri Botanical Garden","96","3",,"386","397",,46,10.3417/2008019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507479&doi=10.3417%2f2008019&partnerID=40&md5=b47e73c12de585b7cce9f53d6d7ab12b",Article,Scopus,2-s2.0-70350507479
"Quade, J., Broecker, W.S.","Dryland hydrology in a warmer world: Lessons from the Last Glacial period",2009,"European Physical Journal: Special Topics","176","1",,"21","36",,19,10.1140/epjst/e2009-01146-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349294052&doi=10.1140%2fepjst%2fe2009-01146-y&partnerID=40&md5=bb380aa2a9d40f166b9f78295fc3ec46",Article,Scopus,2-s2.0-70349294052
"Leier, A., Quade, J., DeCelles, P., Kapp, P.","Stable isotopic results from paleosol carbonate in South Asia: Paleoenvironmental reconstructions and selective alteration",2009,"Earth and Planetary Science Letters","279","3-4",,"242","254",,41,10.1016/j.epsl.2008.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949093367&doi=10.1016%2fj.epsl.2008.12.044&partnerID=40&md5=3b88f3cf94f31b37c61534c8034cd9c3",Article,Scopus,2-s2.0-60949093367
"Ojha, T.P., Butler, R.F., Decelles, P.G., Quade, J.","Magnetic polarity stratigraphy of the Neogene foreland basin deposits of Nepal",2009,"Basin Research","21","1",,"61","90",,27,10.1111/j.1365-2117.2008.00374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849130235&doi=10.1111%2fj.1365-2117.2008.00374.x&partnerID=40&md5=fd4d3b5d1b21d3f94b58178362262a67",Article,Scopus,2-s2.0-58849130235
"Placzek, C., Quade, J., Rech, J.A., Patchett, P.J., Pérez de Arce, C.","Geochemistry, chronology and stratigraphy of Neogene tuffs of the Central Andean region",2009,"Quaternary Geochronology","4","1",,"22","36",,12,10.1016/j.quageo.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249097355&doi=10.1016%2fj.quageo.2008.06.002&partnerID=40&md5=d50fb5ace87a2f774a1234972b2c0463",Article,Scopus,2-s2.0-53249097355
"Saylor, J.E., Quade, J., Dettman, D.L., DeCelles, P.G., Kapp, P.A., Ding, L.","The late Miocene through present paleoelevation history of southwestern Tibet",2009,"American Journal of Science","309","1",,"1","42",,81,10.2475/01.2009.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349086642&doi=10.2475%2f01.2009.01&partnerID=40&md5=126ce07c4eb2c2c8baa99ac4fc3ea8d8",Article,Scopus,2-s2.0-61349086642
"Levin, N.E., Simpson, S.W., Quade, J., Cerling, T.E., Frost, S.R.","Herbivore enamel carbon isotopic composition and the environmental context of ardipithecus at Gona, Ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"215","235",,26,10.1130/2008.2446(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449105205&doi=10.1130%2f2008.2446%2810%29&partnerID=40&md5=79ab10d3c9900dfcab393c1264539404",Article,Scopus,2-s2.0-75449105205
"Roman, D.C., Campisano, C., Quade, J., DiMaggio, E., Arrowsmith, J.R., Feibel, C.","Composite tephrostratigraphy of the Dikika, Gona, Hadar, and Ledi-Geraru project areas, northern Awash, Ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"119","134",,4,10.1130/2008.2446(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449100308&doi=10.1130%2f2008.2446%2805%29&partnerID=40&md5=491f5904f80267417d69373b22211e9c",Article,Scopus,2-s2.0-75449100308
"Kleinsasser, L.L., Quade, J., McIntosh, W.C., Levin, N.E., Simpson, S.W., Semaw, S.","Stratigraphy and geochronology of the late miocene adu-asa formation at gona, ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"33","65",,6,10.1130/2008.2446(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449095011&doi=10.1130%2f2008.2446%2802%29&partnerID=40&md5=4e063141535170962ccb6ae31b2ca247",Article,Scopus,2-s2.0-75449095011
"Quade, J., Levin, N.E., Simpson, S.W., Butler, R., McIntosh, W.C., Semaw, S., Kleinsasser, L., Dupont-Nivet, G., Renne, P., Dunbar, N.","The geology of gona, afar, ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"1","31",,22,10.1130/2008.2446(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449106139&doi=10.1130%2f2008.2446%2801%29&partnerID=40&md5=ac100592d398bed1df4aadc663f595d0",Article,Scopus,2-s2.0-75449106139
"Simpson, S.W., Quade, J., Levin, N.E., Butler, R., Dupont-Nivet, G., Everett, M., Semaw, S.","A female Homo erectus pelvis from gona, Ethiopia",2008,"Science","322","5904",,"1089","1092",,143,10.1126/science.1163592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104208&doi=10.1126%2fscience.1163592&partnerID=40&md5=3d3a92612fd0107054c4b07f3eb22200",Article,Scopus,2-s2.0-56449104208
"Quade, J., Rech, J.A., Betancourt, J.L., Latorre, C., Quade, B., Rylander, K.A., Fisher, T.","Paleowetlands and regional climate change in the central Atacama Desert, northern Chile",2008,"Quaternary Research","69","3",,"343","360",,66,10.1016/j.yqres.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149085527&doi=10.1016%2fj.yqres.2008.01.003&partnerID=40&md5=4b0602e7d25ef3c4d85908edd6d1eac2",Article,Scopus,2-s2.0-43149085527
"Quade, J., Garzione, C., Eiler, J.","Paleoelevation reconstruction using pedogenic carbonates",2007,"Reviews in Mineralogy and Geochemistry","66",,,"53","87",,145,10.2138/rmg.2007.66.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848945097&doi=10.2138%2frmg.2007.66.3&partnerID=40&md5=72b90d65beb6bc5ece0fc6375dbb809c",Review,Scopus,2-s2.0-35848945097
"Behrensmeyer, A.K., Quade, J., Cerling, T.E., Kappelman, J., Khan, I.A., Copeland, P., Roe, L., Hicks, J., Stubblefield, P., Willis, B.J., Latorre, C.","The structure and rate of late Miocene expansion of C4 plants: Evidence from lateral variation in stable isotopes in paleosols of the Siwalik Group, northern Pakistan",2007,"Bulletin of the Geological Society of America","119","11-12",,"1486","1505",,64,10.1130/B26064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149043406&doi=10.1130%2fB26064.1&partnerID=40&md5=6b07cafcc4444370d9f4bd819006b8eb",Article,Scopus,2-s2.0-38149043406
"Felton, A.A., Russell, J.M., Cohen, A.S., Baker, M.E., Chesley, J.T., Lezzar, K.E., McGlue, M.M., Pigati, J.S., Quade, J., Curt Stager, J., Tiercelin, J.J.","Paleolimnological evidence for the onset and termination of glacial aridity from Lake Tanganyika, Tropical East Africa",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","252","3-4",,"405","423",,51,10.1016/j.palaeo.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547798603&doi=10.1016%2fj.palaeo.2007.04.003&partnerID=40&md5=6c58b4d5931170bbde2f6ada8c92cff8",Article,Scopus,2-s2.0-34547798603
"Quade, J., Rech, J.A., Latorre, C., Betancourt, J.L., Gleeson, E., Kalin, M.T.K.","Soils at the hyperarid margin: The isotopic composition of soil carbonate from the Atacama Desert, Northern Chile",2007,"Geochimica et Cosmochimica Acta","71","15",,"3772","3795",,53,10.1016/j.gca.2007.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447518786&doi=10.1016%2fj.gca.2007.02.016&partnerID=40&md5=21237f45b661e6f1c2f7d1b6eae4a496",Article,Scopus,2-s2.0-34447518786
"Pigati, J.S., Quade, J., Wilson, J., Jull, A.J.T., Lifton, N.A.","Development of low-background vacuum extraction and graphitization systems for 14C dating of old (40-60 ka) samples",2007,"Quaternary International","166","1",,"4","14",,58,10.1016/j.quaint.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247275141&doi=10.1016%2fj.quaint.2006.12.006&partnerID=40&md5=d0bbfe462c3c9c8395a2c0ae3bb49031",Article,Scopus,2-s2.0-34247275141
"Achyuthan, H., Quade, J., Roe, L., Placzek, C.","Stable isotopic composition of pedogenic carbonates from the eastern margin of the Thar Desert, Rajasthan, India",2007,"Quaternary International","162-163",,,"50","60",,39,10.1016/j.quaint.2006.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847666931&doi=10.1016%2fj.quaint.2006.10.031&partnerID=40&md5=1759d2b5b9edfdf0d587541de8bff350",Article,Scopus,2-s2.0-33847666931
"DeCelles, P.G., Quade, J., Kapp, P., Fan, M., Dettman, D.L., Ding, L.","High and dry in central Tibet during the Late Oligocene",2007,"Earth and Planetary Science Letters","253","3-4",,"389","401",,167,10.1016/j.epsl.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846004439&doi=10.1016%2fj.epsl.2006.11.001&partnerID=40&md5=399ab7e846ac1af9b78ffa166b65b80b",Article,Scopus,2-s2.0-33846004439
"Cohen, A.S., Ashley, G.M., Potts, R., Behrensmeyer, A.K., Feibel, C., Quade, J.","Paleoclimate and human evolution workshop",2006,"Eos","87","16",,"162","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639111&partnerID=40&md5=574803eedce1e40c8fee58a70a3f5b81",Conference Paper,Scopus,2-s2.0-34447639111
"Drees, K.P., Neilson, J.W., Betancourt, J.L., Quade, J., Henderson, D.A., Pryor, B.M., Maier, R.M.","Bacterial community structure in the hyperarid core of the Atacama Desert, Chile",2006,"Applied and Environmental Microbiology","72","12",,"7902","7908",,85,10.1128/AEM.01305-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845524997&doi=10.1128%2fAEM.01305-06&partnerID=40&md5=e72a62894cf9a5508663099a384d3761",Article,Scopus,2-s2.0-33845524997
"Placzek, C., Patchett, P.J., Quade, J., Wagner, J.D.M.","Strategies for successful U-Th dating of paleolake carbonates: An example from the Bolivian Altiplano",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05024,"","",,10,10.1029/2005GC001157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849083468&doi=10.1029%2f2005GC001157&partnerID=40&md5=30f1c563659d1c52bbddc82ac29ac762",Article,Scopus,2-s2.0-71849083468
"Placzek, C., Quade, J., Patchett, P.J.","Geochronology and stratigraphy of late Pleistocene lake cycles on the southern Bolivian Altiplano: Implications for causes of tropical climate change",2006,"Bulletin of the Geological Society of America","118","5-6",,"515","532",,162,10.1130/B25770.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800194&doi=10.1130%2fB25770.1&partnerID=40&md5=f5fecd34aa73b3d2ff416690ae1302ca",Article,Scopus,2-s2.0-33646800194
"Shanahan, T.M., Pigati, J.S., Dettman, D.L., Quade, J.","Isotopic variability in the aragonite shells of freshwater gastropods living in springs with nearly constant temperature and isotopic composition",2005,"Geochimica et Cosmochimica Acta","69","16",,"3949","3966",,46,10.1016/j.gca.2005.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844432886&doi=10.1016%2fj.gca.2005.03.049&partnerID=40&md5=faf5aa9c873d21c89417d15129518c7a",Article,Scopus,2-s2.0-23844432886
"Reynolds, A.C., Betancourt, J.L., Quade, J., Patchett, P.J., Dean, J.S., Stein, J.","87Sr/86Sr sourcing of ponderosa pine used in Anasazi great house construction at Chaco Canyon, New Mexico",2005,"Journal of Archaeological Science","32","7",,"1061","1075",,32,10.1016/j.jas.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417064&doi=10.1016%2fj.jas.2005.01.016&partnerID=40&md5=b34f08d857f82cf8f25961cc39c22f47",Article,Scopus,2-s2.0-20444417064
"Semaw, S., Simpson, S.W., Quade, J., Renne, P.R., Butter, R.F., McIntosh, W.C., Levin, H., Domingues-Rodrigo, M., Rodgers, M.J.","Early Pliocene hominids from Gona, Ethiopa",2005,"Nature","433","7023",,"301","305",,80,10.1038/nature03177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273143&doi=10.1038%2fnature03177&partnerID=40&md5=9f261146d19ceb74fe872965559e9955",Article,Scopus,2-s2.0-12744273143
"Stout, D., Quade, J., Semaw, S., Rogers, M.J., Levin, N.E.","Raw material selectivity of the earliest stone toolmakers at Gona, Afar, Ethiopia",2005,"Journal of Human Evolution","48","4",,"365","380",,72,10.1016/j.jhevol.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444367224&doi=10.1016%2fj.jhevol.2004.10.006&partnerID=40&md5=70880cbfa02aad2758f56c63d9385867",Article,Scopus,2-s2.0-15444367224
"Maier, R.M., Drees, K.P., Neilson, J.W., Henderson, D.A., Quade, J., Betancourt, J.L., Navarro-González, R., Rainey, F.A., McKay, C.P.","Microbial life in the Atacama Desert [2] (multiple letters)",2004,"Science","306","5700",,"1289","1290",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844278393&partnerID=40&md5=0c252ca037a1ca4dcbf895c729a397d1",Letter,Scopus,2-s2.0-8844278393
"Quade, J., Levin, N., Semaw, S., Stout, D., Renne, P., Rogers, M., Simpson, S.","Paleoenvironments of the earliest stone toolmakers, Gona, Ethiopia",2004,"Bulletin of the Geological Society of America","116","11-12",,"1529","1544",,68,10.1130/B25358.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244234424&doi=10.1130%2fB25358.1&partnerID=40&md5=632c65ab2d22eb7f44a09cc058ed0f52",Article,Scopus,2-s2.0-9244234424
"Hart, W.S., Quade, J., Madsen, D.B., Kaufman, D.S., Oviatt, C.G.","The 87Sr/86Sr ratios of lacustrine carbonates and lake-level history of the Bonneville paleolake system",2004,"Bulletin of the Geological Society of America","116","9-10",,"1107","1119",,42,10.1130/B25330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233334&doi=10.1130%2fB25330.1&partnerID=40&md5=9d8482ebe7d537963413bef6413eb4a4",Article,Scopus,2-s2.0-4644233334
"Biedenbender, S.H., McClaran, M.P., Quade, J., Weltz, M.A.","Landscape patterns of vegetation change indicated by soil carbon isotope composition",2004,"Geoderma","119","1-2",,"69","83",,43,10.1016/S0016-7061(03)00234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042301908&doi=10.1016%2fS0016-7061%2803%2900234-9&partnerID=40&md5=7ee356f1f75aefeae5e2fccf6778ea2e",Article,Scopus,2-s2.0-1042301908
"Levin, N.E., Quade, J., Simpson, S.W., Semaw, S., Rogers, M.","Isotopic evidence for Plio-Pleistocene environmental change at Gona, Ethiopia",2004,"Earth and Planetary Science Letters","219","1-2",,"93","110",,103,10.1016/S0012-821X(03)00707-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308358&doi=10.1016%2fS0012-821X%2803%2900707-6&partnerID=40&md5=d2c4ee4f39645a901fd230883e14a637",Article,Scopus,2-s2.0-1342308358
"Pigati, J.S., Quade, J., Shahanan, T.M., Haynes Jr., C.V.","Radiocarbon dating of minute gastropods and new constraints on the timing of late Quaternary spring-discharge deposits in southern Arizona, USA",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","204","1-2",,"33","45",,69,10.1016/S0031-0182(03)00710-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321472&doi=10.1016%2fS0031-0182%2803%2900710-7&partnerID=40&md5=37f811602e2bbae5ab7376888477dfba",Article,Scopus,2-s2.0-1242321472
"Quade, J., English, N., DeCelles, P.G.","Silicate versus carbonate weathering in the Himalaya: A comparison of the Arun and Seti River watersheds",2003,"Chemical Geology","202","3-4",,"275","296",,55,10.1016/j.chemgeo.2002.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844401959&doi=10.1016%2fj.chemgeo.2002.05.002&partnerID=40&md5=47329ba819c3adb9a9d551582acf241a",Article,Scopus,2-s2.0-17844401959
"Quade, J.","Isotopic records from ground-water and cave speleothem calcite in North America",2003,"Developments in Quaternary Science","1","C",,"205","220",,7,10.1016/S1571-0866(03)01010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956776417&doi=10.1016%2fS1571-0866%2803%2901010-8&partnerID=40&md5=a3818bd4f1c6f3bd0cafa74366ff586d",Review,Scopus,2-s2.0-77956776417
"Quade, J., Forester, R.M., Whelan, J.F.","Late Quaternary paleohydrologic and paleotemperature change in southern Nevada",2003,"Special Paper of the Geological Society of America","368",,,"165","188",,16,10.1130/0-8137-2368-X.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870901183&doi=10.1130%2f0-8137-2368-X.165&partnerID=40&md5=cc199385a25c5b86b8112cc4e33a6812",Article,Scopus,2-s2.0-84870901183
"Rech, J.A., Pigati, J.S., Quade, J., Betancourt, J.L.","Re-evaluation of mid-Holocene deposits at Quebrada Puripica, northern Chile",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"207","222",,38,10.1016/S0031-0182(03)00278-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037877926&doi=10.1016%2fS0031-0182%2803%2900278-5&partnerID=40&md5=13898598fdf6976a10ab088b2969a3b9",Conference Paper,Scopus,2-s2.0-0037877926
"Latorre, C., Betancourt, J.L., Rylander, K.A., Quade, J., Matthei, O.","A vegetation history from the arid prepuna of northern Chile (22-23°S) over the last 13 500 years",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"223","246",,81,10.1016/S0031-0182(03)00279-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038215394&doi=10.1016%2fS0031-0182%2803%2900279-7&partnerID=40&md5=5bfeccea284f8b0a72cc985168928fa0",Conference Paper,Scopus,2-s2.0-0038215394
"Rech, J.A., Quade, J., Hart, W.S.","Isotopic evidence for the source of Ca and S in soil gypsum, anhydrite and calcite in the Atacama Desert, Chile",2003,"Geochimica et Cosmochimica Acta","67","4",,"575","586",,84,10.1016/S0016-7037(02)01175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441949&doi=10.1016%2fS0016-7037%2802%2901175-4&partnerID=40&md5=ca54b1ae9883719a9a5920529998aa88",Article,Scopus,2-s2.0-0037441949
"Semaw, S., Rogers, M.J., Quade, J., Renne, P.R., Butler, R.F., Dominguez-Rodrigo, M., Stout, D., Hart, W.S., Pickering, T., Simpson, S.W.","2.6-Million-year-old stone tools and associated bones from OGS-6 and OGS-7, Gona, Afar, Ethiopia",2003,"Journal of Human Evolution","45","2",,"169","177",,206,10.1016/S0047-2484(03)00093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231143&doi=10.1016%2fS0047-2484%2803%2900093-9&partnerID=40&md5=159162db04403de15b58b2a403623e38",Article,Scopus,2-s2.0-10744231143
"Biggs, T.H., Quade, J., Webb, R.H.","δ13C values of soil organic matter in semiarid grassland with mesquite (Prosopis) encroachment in southeastem Arizona",2002,"Geoderma","110","1-2",,"109","130",,27,10.1016/S0016-7061(02)00227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836895&doi=10.1016%2fS0016-7061%2802%2900227-6&partnerID=40&md5=c94f9a942f32ee6f1e50c74d46a53705",Article,Scopus,2-s2.0-0036836895
"Quade, J.","Desert pavements and associated rock varnish in the Mojave Desert: How old can they be?",2002,"Geology","29","9",,"855","858",,38,10.1130/0091-7613(2001)029&lt;0855:DPAARV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883596&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0855%3aDPAARV%26gt%3b2.0.CO%3b2&partnerID=40&md5=af478151e9be081f8618bb771884908f",Article,Scopus,2-s2.0-84879883596
"Libarkin, J.C., Quade, J., Chase, C.G., Poths, J., McIntosh, W.","Measurement of ancient cosmogenic 21Ne in quartz from the 28 Ma Fish Canyon Tuff, Colorado",2002,"Chemical Geology","186","3-4",,"199","213",,17,10.1016/S0009-2541(01)00411-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317269&doi=10.1016%2fS0009-2541%2801%2900411-9&partnerID=40&md5=64eadabdf6c38cc61f871687c0d1accd",Article,Scopus,2-s2.0-0036317269
"Wasson, R.J., Caitcheon, G., Murray, A.S., McCulloch, M., Quade, J.","Sourcing sediment using multiple tracers in the catchment of Lake Argyle, Northwestern Australia",2002,"Environmental Management","29","5",,"634","646",,51,10.1007/s00267-001-0049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036581830&doi=10.1007%2fs00267-001-0049-4&partnerID=40&md5=b5771ae5b57214e2b98d37b8cf6c1269",Review,Scopus,2-s2.0-0036581830
"Rech, J.A., Quade, J., Betancourt, J.L.","Late Quaternary paleohydrology of the central Atacama Desert (lat 22°-24°S), Chile",2002,"Bulletin of the Geological Society of America","114","3",,"334","348",,87,10.1130/0016-7606(2002)114&lt;0334:LQPOTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887780&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0334%3aLQPOTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=af236847b534b8284a0672419b51966b",Article,Scopus,2-s2.0-84879887780
"Latorre, C., Betancourt, J.L., Rylander, K.A., Quade, J.","Vegetation invasions into absolute desert: A 45 000 yr rodent midden record from the Calama-Salar de Atacama basins, northern Chile (lat 22°-24°S)",2002,"Bulletin of the Geological Society of America","114","3",,"349","366",,98,10.1130/0016-7606(2002)114&lt;0349:VIIADA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886111&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0349%3aVIIADA%26gt%3b2.0.CO%3b2&partnerID=40&md5=b26059a2c9bcaaea2759a223ffdc1e65",Article,Scopus,2-s2.0-84879886111
"Van der Hoven, S.J., Quade, J.","Tracing spatial and temporal variations in the sources of calcium in pedogenic carbonates in a semiarid environment",2002,"Geoderma","108","3-4",,"259","276",,46,10.1016/S0016-7061(02)00134-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074305&doi=10.1016%2fS0016-7061%2802%2900134-9&partnerID=40&md5=6e7a14dd3e7816c1bbd703d3a923bc05",Article,Scopus,2-s2.0-0036074305
"Placzek, C., Quade, J., Betancourt, J.L.","Holocene lake-level fluctuations of Lake Aricota, Southern Peru",2001,"Quaternary Research","56","2",,"181","190",,33,10.1006/qres.2001.2263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470781&doi=10.1006%2fqres.2001.2263&partnerID=40&md5=7758e49e313b3f871af58948735eed57",Article,Scopus,2-s2.0-0035470781
"Holmgren, C.A., Betancourt, J.L., Rylander, K.A., Roque, J., Tovar, O., Zeballos, H., Linares, E., Quade, J.","Holocene vegetation history from fossil rodent middens near Arequipa, Peru",2001,"Quaternary Research","56","2",,"242","251",,49,10.1006/qres.2001.2262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470778&doi=10.1006%2fqres.2001.2262&partnerID=40&md5=21c114eecdd60f74364ccfb44071af1f",Article,Scopus,2-s2.0-0035470778
"English, N.B., Betancourt, J.L., Dean, J.S., Quade, J.","Strontium isotopes reveal distant sources of architectural timber in Chaco Canyon, New Mexico",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","21",,"11891","11896",,78,10.1073/pnas.211305498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834015&doi=10.1073%2fpnas.211305498&partnerID=40&md5=c59688de6706c291ad794e00ada6771f",Article,Scopus,2-s2.0-0035834015
"Decelles, P.G., Robinson, D.M., Quade, J., Ojha, T.P., Garzione, C.N., Copeland, P., Upreti, B.N.","Stratigraphy, structure, and tectonic evolution of the Himalayan fold-thrust belt in Western Nepal",2001,"Tectonics","20","4",,"487","509",,310,10.1029/2000TC001226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850737&doi=10.1029%2f2000TC001226&partnerID=40&md5=484465508b92a1ceedc5f0ad3831188f",Article,Scopus,2-s2.0-0034850737
