Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao-Fou Wu, Geller, M.A., Olson, J.G., Larson, E.M.","A study of global ozone transport and the role of planetary waves using satellite data.",1987,"Journal of Geophysical Research","92","D3",,"3081","3097",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500647&partnerID=40&md5=c24521d20b310d23294a5075972fc94b",Article,Scopus,2-s2.0-0023500647
"Rood, R.B., Kaye, J.A., Nielsen, J.E., Schoeberl, M.R., Geller, M.A.","Nitric acid forecast experiments",1987,"Physica Scripta","36","2",,"337","354",,3,10.1088/0031-8949/36/2/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344248055&doi=10.1088%2f0031-8949%2f36%2f2%2f025&partnerID=40&md5=f085289ce3f9cd77b8c4dab79ee373f0",Article,Scopus,2-s2.0-5344248055
"Schneider, H.-R., Geller, M.A.","A comparison of two- and three-dimensional tracer transport within a stratospheric circulation model.",1985,"Journal of the Atmospheric Sciences","42","17",,"1792","1808",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167550&partnerID=40&md5=541bed74420f1abf6eb5e4cb98cb6056",Article,Scopus,2-s2.0-0022167550
"Callis, L.B., Alpert, J.C., Geller, M.A.","An assessment of thermal, wind, and planetary wave changes in the middle and lower atmosphere due to 11-year UV flux variations.",1985,"Journal of Geophysical Research","90","D1",,"2273","2282",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241367&partnerID=40&md5=63b4cf1faeeecd3bab33b83f848b0d5f",Article,Scopus,2-s2.0-0022241367
"Mao Fou Wu, Geller, M.A., Olson, J.G., Miller, A.J., Nagatani, R.M.","Computations of ozone transport using Nimbus 7 solar backscatter ultraviolet and NOAA/National Meterological Center data.",1985,"Journal of Geophysical Research","90","D3",,"5745","5755",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167598&partnerID=40&md5=8f18a1c1e5cb7a5947f109bfae137ddf",Article,Scopus,2-s2.0-0022167598
"Geller, M.A.","Modeling the middle atmosphere circulation.",1984,"Dynamics of the middle atmosphere. Proc. US-Japan seminar, Honolulu, 1982",,,,"467","500",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556337&partnerID=40&md5=a6ee64a7b89b824da8e290ecfe2e8b1d",Article,Scopus,2-s2.0-0021556337
"Wu, M.-F., Geller, M.A., Olson, J.G., Gelman, M.E.","Troposphere-stratosphere (surface-55 kM) monthly general circulation statistics for the Northern Hemisphere-four year averages.",1984,,,,,"","",141,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534635&partnerID=40&md5=85cfaebc5bc52391c8a1a50e00ebcd00",Article,Scopus,2-s2.0-0021534635
"Geller, Marvin A., Wu, Mao-Fou, Gelman, Melvyn E.","TROPOSPHERE-STRATOSPHERE (SURFACE-55 km) MONTHLY WINTER GENERAL CIRCULATION STATISTICS FOR THE NORTHERN HEMISPHERE - INTERANNUAL VARIATIONS.",1984,"Journal of the Atmospheric Sciences","41","10",,"1726","1744",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639087&partnerID=40&md5=fef9f32b7119ab3230f958aeaca685f8",Article,Scopus,2-s2.0-0021639087
"Geller, M.A., Wu, M.-F., Gelman, M.E.","Troposphere- stratosphere (surface-55 km) monthly winter general circulation statistics for the Northern Hemisphere - four year averages.",1983,"Journal of the Atmospheric Sciences","40","5",,"1334","1352",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969555&partnerID=40&md5=658af2b5c0b34e05ddac9125cf05f230",Article,Scopus,2-s2.0-0020969555
"Alpert, J.C., Geller, M.A., Avery, S.K.","RESPONSE OF STATIONARY PLANETARY WAVES TO TROPOSPHERIC FORCING.",1983,"Journal of the Atmospheric Sciences","40","10",,"2467","2483",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020835223&partnerID=40&md5=05b8d263ff711e36e1e2355a397f2053",Article,Scopus,2-s2.0-0020835223
"Geller, M.A.","Dynamics of the middle atmosphere",1983,"Space Science Reviews","34","4",,"359","375",,27,10.1007/BF00168828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000836250&doi=10.1007%2fBF00168828&partnerID=40&md5=eecb7ad8f8d837c841f96d7c54f9569c",Article,Scopus,2-s2.0-0000836250
"Geller, M.A.","Middle atmosphere dynamics and composition.",1981,"Exploration of the polar upper atmosphere. Proc. NATO Advanced Study Institute, Norway, May 1980",,,,"1","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019380568&partnerID=40&md5=7c8c963abeadf36af444ecb384c39dfc",Article,Scopus,2-s2.0-0019380568
"Geller, M.A., Alpert, J.C.","Planetary wave coupling between the troposphere and the middle atmosphere as a possible sun-weather mechanism.",1980,"Journal of the Atmospheric Sciences","37","6",,"1197","1215",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019206613&partnerID=40&md5=6eabaae4c979130cf9329e0013074e85",Article,Scopus,2-s2.0-0019206613
"Geller, M.A.","Dynamics of the middle atmosphere",1979,"Journal of Atmospheric and Terrestrial Physics","41","7-8",,"683","705",,2,10.1016/0021-9169(79)90118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140804&doi=10.1016%2f0021-9169%2879%2990118-1&partnerID=40&md5=a014675a8fbed1cda66f58a5d3b56af3",Article,Scopus,2-s2.0-49249140804
"Fritts, David C., Geller, Marvin A.","VISCOUS STABILIZATION OF GRAVITY WAVE CRITICAL LEVEL FLOWS.",1976,"Journal of the Atmospheric Sciences","33","12",,"2276","2284",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017266089&partnerID=40&md5=8d3abdaad880d97ac1be1c314c8ef6b5",Article,Scopus,2-s2.0-0017266089
"Schoeberl, M.R., Geller, M.A.","PROPAGATION OF PLANETARY-SCALE WAVES INTO THE UPPER ATMOSPHERE.",1976,"Ill Univ Dep Electr Eng Aeron Lab Aeron Rep",,"70",,"","",269,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016870373&partnerID=40&md5=6736ebb8883644676932dc8c77203eb6",Article,Scopus,2-s2.0-0016870373
"Geller, Marvin A., Tanaka, Hiroshi, Fritts, David C.","PRODUCTION OF TURBULENCE IN THE VICINITY OF CRITICAL LEVELS FOR INTERNAL GRAVITY WAVES.",1975,"Journal of the Atmospheric Sciences","32","11",,"2125","2135",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016570146&partnerID=40&md5=9780ddfc9a258cec48221b85da702d6a",Article,Scopus,2-s2.0-0016570146
