Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McTasney, R., Grunwald, D., Sicker, D.","Interference mitigation in wireless mesh networks through STDMA wormhole switching",2008,"Proceedings of the 3rd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom 2008",,, 4562517,"","",,3,10.1109/CROWNCOM.2008.4562517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749123768&doi=10.1109%2fCROWNCOM.2008.4562517&partnerID=40&md5=e584b70817429b9c4ea9c885e7f3756e",Conference Paper,Scopus,2-s2.0-51749123768
"Doerr, C., Grunwald, D., Sicker, D.C.","Local independent control of cognitive radio networks",2008,"Proceedings of the 3rd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom 2008",,, 4562476,"","",,6,10.1109/CROWNCOM.2008.4562476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118060&doi=10.1109%2fCROWNCOM.2008.4562476&partnerID=40&md5=2e4c147e631d3bcbd30b07ace69cad33",Conference Paper,Scopus,2-s2.0-51749118060
"McTasney, R., Grunwald, D., Sicker, D.","Multichannel wormhole switching vs. CSMA/CA for Wireless Mesh Networking",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489404,"2105","2110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123786&partnerID=40&md5=2806033c058033f1ed352c2860b376e4",Conference Paper,Scopus,2-s2.0-51649123786
"Doerr, C., Colagrosso, M., Grunwald, D., Sicker, D.C.","Scalability of cognitive radio control algorithms",2008,"3rd International Symposium on Wireless Pervasive Computing, ISWPC 2008, Proceedings",,, 4556297,"685","692",,4,10.1109/ISWPC.2008.4556297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127801&doi=10.1109%2fISWPC.2008.4556297&partnerID=40&md5=5e3594e430122ead09ac86ed9643b0b7",Conference Paper,Scopus,2-s2.0-51649127801
"McCoy, D., Bauer, K., Grunwald, D., Kohno, T., Sicker, D.","Shining light in dark places: Understanding the tor network",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5134 LNCS",,,"63","76",,38,10.1007/978-3-540-70630-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133191&doi=10.1007%2f978-3-540-70630-4_5&partnerID=40&md5=fb9c6163c59b7ab370687357293fe94e",Conference Paper,Scopus,2-s2.0-50249133191
"Doerr, C., Grunwald, D., Sicker, D.C.","Enhancing cognitive radio algorithms through efficient, automatic adaptation management",2008,"IEEE Vehicular Technology Conference",,, 4657103,"","",,2,10.1109/VETECF.2008.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112076&doi=10.1109%2fVETECF.2008.271&partnerID=40&md5=3cbb8369e9586a49a861285f52f6aee9",Conference Paper,Scopus,2-s2.0-58149112076
"Schelle, G., Grunwald, D.","Abstracting modern FCCMs to provide a single interface to architectural resources",2007,"Proceedings 2007 IEEE Symposium on Field-Programme Custom Computing Machines, FCCM 2007",,, 4297276,"305","308",,,10.1109/FCCM.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349096733&doi=10.1109%2fFCCM.2007.9&partnerID=40&md5=1c7d96fd35237a43c55cc1661b3a35db",Conference Paper,Scopus,2-s2.0-47349096733
"McCoy, D., Sicker, D., Grunwald, D.","A mechanism for detecting and responding to misbehaving nodes in wireless networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292881,"678","684",,10,10.1109/SAHCN.2007.4292881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092037&doi=10.1109%2fSAHCN.2007.4292881&partnerID=40&md5=0b9f525290cbf3fbfc0bd6d04b2826fb",Conference Paper,Scopus,2-s2.0-48049092037
"McTasney, R., Grunwald, D., Sicker, D.","Low-latency multichannel wireless mesh networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317962,"1082","1087",,6,10.1109/ICCCN.2007.4317962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093249&doi=10.1109%2fICCCN.2007.4317962&partnerID=40&md5=a9eab1e8fbc009127655b383b2d8b842",Conference Paper,Scopus,2-s2.0-40949093249
"Moseley, T., Grunwald, D., Peri, R.","Seekable compressed traces",2007,"Proceedings of the 2007 IEEE International Symposium on Workload Characterization, IISWC",,, 4362189,"129","138",,3,10.1109/IISWC.2007.4362189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135259&doi=10.1109%2fIISWC.2007.4362189&partnerID=40&md5=5a7e283ab2af9cd0ce61c26164aae23c",Conference Paper,Scopus,2-s2.0-43449135259
"Ohm, P., Sicker, D., Grunwald, D.","Legal issues surrounding monitoring during network research (invited paper)",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"141","148",,48,10.1145/1298306.1298307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109834&doi=10.1145%2f1298306.1298307&partnerID=40&md5=067ad794b9b70ce2f3e2520104dcaf24",Conference Paper,Scopus,2-s2.0-42249109834
"Weingart, T., Yee, G.V., Sicker, D.C., Grunwald, D.","Implementation of a reconfiguration algorithm for cognitive radio",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549792,"171","180",,9,10.1109/CROWNCOM.2007.4549792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125777&doi=10.1109%2fCROWNCOM.2007.4549792&partnerID=40&md5=48d4fa1db4b740924398ab40c4992bbe",Conference Paper,Scopus,2-s2.0-51349125777
"Doerr, C., Sicker, D.C., Grunwald, D.","Optimizing for sparse training of cognitive radio networks",2007,"1st International Workshop on Cognitive Wireless Networks, CWNETS '07",,, 5,"","",,2,10.1145/1577382.1577387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450283973&doi=10.1145%2f1577382.1577387&partnerID=40&md5=75422fe273c99b331cffffc21eda0af8",Conference Paper,Scopus,2-s2.0-70450283973
"Doerr, C., Sicker, D.C., Grunwald, D.","Experiences implementing cognitive radio control algorithms",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411679,"4045","4050",,5,10.1109/GLOCOM.2007.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105288&doi=10.1109%2fGLOCOM.2007.769&partnerID=40&md5=7082325ad0a5f56f3a3915d69ed2c9c7",Conference Paper,Scopus,2-s2.0-39349105288
"McCoy, D., Sicker, D., Grunwald, D.","A mechanism for detecting and responding to misbehaving nodes in wireless networks",2007,"2007 2nd IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4348973,"48","54",,4,10.1109/SDRN.2007.4348973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749122920&doi=10.1109%2fSDRN.2007.4348973&partnerID=40&md5=40a48011b72af5707497c14dff16c99d",Conference Paper,Scopus,2-s2.0-47749122920
"Schelle, G., Fifield, J., Grunwald, D.","A software defined radio application utilizing modern FPGAs and NoC interconnects",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380644,"177","182",,8,10.1109/FPL.2007.4380644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149112785&doi=10.1109%2fFPL.2007.4380644&partnerID=40&md5=6243d57f0bca0c47cfca7fce87ea275b",Conference Paper,Scopus,2-s2.0-48149112785
"Yavatkar, R., Grunwald, D., Ramakrishnan, K.K.","ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications: Foreword",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983791&partnerID=40&md5=c806c70aed8049913df244743d9b53ac",Editorial,Scopus,2-s2.0-77953983791
"Bauer, K., McCoy, D., Grunwald, D., Kohno, T., Sicker, D.","Low-resource routing attacks against Tor",2007,"WPES'07 - Proceedings of the 2007 ACM Workshop on Privacy in Electronic Society",,,,"11","20",,107,10.1145/1314333.1314336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959681025&doi=10.1145%2f1314333.1314336&partnerID=40&md5=2da47e42fe8b5d33acfcab93cc5559b7",Conference Paper,Scopus,2-s2.0-79959681025
"Buettner, M., Anderson, E., Yee, G., Saha, D., Sheth, A., Sicker, D., Grunwald, D.","A phased array antenna testbed for evaluating directionality in wireless networks",2007,"MobiEval'07: Proceedings of the 1st International Workshop on System Evaluation for Mobile Platforms",,,,"7","12",,9,10.1145/1247721.1247723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449008119&doi=10.1145%2f1247721.1247723&partnerID=40&md5=454e64c7bf5e9e19dfb4aa326a58a437",Conference Paper,Scopus,2-s2.0-35449008119
"Moseley, T., Connors, D.A., Grunwald, D., Peri, R.","Identifying potential parallelism via loop-centric profiling",2007,"2007 Computing Frontiers, Conference Proceedings",,,,"143","152",,34,10.1145/1242531.1242554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907981&doi=10.1145%2f1242531.1242554&partnerID=40&md5=2629b00c5e92919456c8efea1af68b42",Conference Paper,Scopus,2-s2.0-35348907981
"Weingart, T., Sicker, D.C., Grunwald, D.","A predictive model for cognitive radio",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086538,"","",,4,10.1109/MILCOM.2006.302197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851932&doi=10.1109%2fMILCOM.2006.302197&partnerID=40&md5=8f0da0673ec9c0ccf0e4b72044115997",Conference Paper,Scopus,2-s2.0-35148851932
"Weingart, T., Sicker, D.C., Grunwald, D.","Identifying opportunities for exploiting cross-layer interactions in adaptive wireless systems",2007,"Advances in Multimedia","2007",, 49604,"","",,2,10.1155/2007/49604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548577256&doi=10.1155%2f2007%2f49604&partnerID=40&md5=60a0cb03f3449455a564681f6d93b597",Article,Scopus,2-s2.0-34548577256
"Moseley, T., Shye, A., Reddi, V.J., Grunwald, D., Peri, R.","Shadow profiling: Hiding instrumentation costs with parallelism",2007,"International Symposium on Code Generation and Optimization, CGO 2007",,, 4145115,"198","208",,44,10.1109/CGO.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673280&doi=10.1109%2fCGO.2007.35&partnerID=40&md5=c26dbdfd30e76c956c08f4cc941da76e",Conference Paper,Scopus,2-s2.0-34547673280
"Weingart, T., Sicker, D.C., Grunwald, D.","A statistical method for reconfiguration of cognitive radios",2007,"IEEE Wireless Communications","14","4",,"34","40",,28,10.1109/MWC.2007.4300981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548549173&doi=10.1109%2fMWC.2007.4300981&partnerID=40&md5=149f1af5259196bed7c367e1d8b580c3",Article,Scopus,2-s2.0-34548549173
"Doerr, C., Sicker, D.C., Grunwald, D.","What a cognitive radio network could learn from a school of fish",2007,"WICON 2007 - 3rd International ICST Conference on Wireless Internet",,, 2299,"","",,8,10.4108/wicon.2007.2299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949141002&doi=10.4108%2fwicon.2007.2299&partnerID=40&md5=71d07c291aca1e2d1c121dfaa0025599",Conference Paper,Scopus,2-s2.0-84949141002
"Weingart, T., Sicker, D.C., Grunwald, D.","Evaluation of cross-layer interactions for reconfigurable radio platforms",2006,"ACM International Conference Proceeding Series","222",, 1234397,"","",,,10.1145/1234388.1234397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495686&doi=10.1145%2f1234388.1234397&partnerID=40&md5=ea4e2fff5669c23078dacfd38982d7c0",Conference Paper,Scopus,2-s2.0-77953495686
"Weingart, T., Sicker, D.C., Grunwald, D.","A method for dynamic configuration of a cognitive radio",2006,"2006 1st IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4286331,"93","100",,7,10.1109/SDR.2006.4286331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109540&doi=10.1109%2fSDR.2006.4286331&partnerID=40&md5=fad4bcdc15ded7a1178857b6f91ac88f",Conference Paper,Scopus,2-s2.0-48349109540
"Sheth, A., Doerr, C., Grunwald, D., Han, R., Sicker, D.","MOJO: A distributed physical anomaly detection system for 802.11 WLANs",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"191","204",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748965525&partnerID=40&md5=04771513f4a5724e873836ec20954a3b",Conference Paper,Scopus,2-s2.0-33748965525
"Dunn, J., Neufeld, M., Sheth, A., Grunwald, D., Bennett, J.","A practical cross-layer mechanism for fairness in 802.11 networks",2006,"Mobile Networks and Applications","11","1 SPEC. ISS.",,"37","45",,17,10.1007/s11036-005-4459-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344452663&doi=10.1007%2fs11036-005-4459-z&partnerID=40&md5=4fae7968d51ab4a6ee86143ae62f21cd",Article,Scopus,2-s2.0-29344452663
"Moseley, T., Kihm, J.L., Connors, D.A., Grunwald, D.","Methods for modeling resource contention on simultaneous multithreading processors",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524178,"373","380",,17,10.1109/ICCD.2005.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519552&doi=10.1109%2fICCD.2005.74&partnerID=40&md5=775bc614c05d8acae4892080f0329d73",Conference Paper,Scopus,2-s2.0-33748519552
"Doerr, C., Neufeld, M., Fifield, J., Weingart, T., Sicker, D.C., Grunwald, D.","MultiMAC - An adaptive MAC framework for dynamic radio networking",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542668,"548","555",,85,10.1109/DYSPAN.2005.1542668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064136&doi=10.1109%2fDYSPAN.2005.1542668&partnerID=40&md5=5ea1301a353cb250ebc031fb20da200b",Conference Paper,Scopus,2-s2.0-33749064136
"Anderson, N., Bender, A., Hartung, C., Kulkarni, G., Kumar, A., Sanders, I., Grunwald, D., Sanders, B.","The design of the Mirage Spatial Wiki",2005,"WEBIST 2005 - 1st International Conference on Web Information Systems and Technologies, Proceedings",,,,"48","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874983617&partnerID=40&md5=037350e417c4088900c672cb606c6a3a",Conference Paper,Scopus,2-s2.0-84874983617
"Moseley, T., Shye, A., Reddi, V.J., Iyer, M., Fay, D., Hodgdon, D., Kihm, J.L., Settle, A., Grunwald, D., Connors, D.A.","Dynamic run-time architecture techniques for enabling continuous optimization",2005,"2005 Computing Frontiers Conference",,,,"211","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644648675&partnerID=40&md5=feed301df333f2f29c6ea6649acef335",Conference Paper,Scopus,2-s2.0-33644648675
"Jeon, H., Grunwald, D.","Design of servo control systems with quadratic optimal control and observed-state feedback control for mems-based storage device",2005,"Microsystem Technologies","11","8-10",,"1005","1012",,2,10.1007/s00542-005-0528-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444584901&doi=10.1007%2fs00542-005-0528-2&partnerID=40&md5=3c3fbfee420199df2a9ac697366a83c7",Conference Paper,Scopus,2-s2.0-26444584901
"Schelle, G., Grunwald, D.","CUSP: A modular framework for high speed network applications on FPGAs",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"246","257",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362943&partnerID=40&md5=53f4820f11f28f872333fcbc8df10f00",Conference Paper,Scopus,2-s2.0-20344362943
"Gruteser, M., Grunwald, D.","Enhancing location privacy in wireless LAN through disposable interface identifiers: A quantitative analysis",2005,"Mobile Networks and Applications","10","3",,"315","325",,90,10.1007/s11036-005-6425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944520444&doi=10.1007%2fs11036-005-6425-1&partnerID=40&md5=2952bbcc91999cf0551dd36407c6da63",Article,Scopus,2-s2.0-23944520444
"Carey, J.M., Grunwald, D.","Enhancing WLAN security with smart antennas: A physical layer response for information assurance",2004,"IEEE Vehicular Technology Conference","60","1",,"318","320",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144361828&partnerID=40&md5=750ad2efb3404b3a7006d8e6063ba2ed",Conference Paper,Scopus,2-s2.0-17144361828
"Neufeld, M., Grunwald, D.","Using phase array antennas with the 802.11 MAC Protocol",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"733","735",,1,10.1109/BROADNETS.2004.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363931&doi=10.1109%2fBROADNETS.2004.88&partnerID=40&md5=f69fe0d757b9f96acbf7eba7594e1e22",Conference Paper,Scopus,2-s2.0-19544363931
"Gruteser, M., Grunwald, D.","A methodological assessment of location privacy risks in wireless hotspot networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2802",,,"10","24",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048866963&partnerID=40&md5=584c5c6065715833f8e3cb72121fd078",Article,Scopus,2-s2.0-35048866963
"Dunn, J., Neufeld, M., Sheth, A., Grunwald, D., Bennett, J.","A practical cross-layer mechanism for fairness in 802.11 networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"355","364",,15,10.1109/BROADNETS.2004.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385238&doi=10.1109%2fBROADNETS.2004.10&partnerID=40&md5=26831e3c7a374ef58a62c4fa892a1405",Conference Paper,Scopus,2-s2.0-19544385238
"Neufeld, M., Jain, A., Grunwald, D.","Network protocol development with nsclick",2004,"Wireless Networks","10","5",,"569","581",,6,10.1023/B:WINE.0000036459.40982.ba,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043094061&doi=10.1023%2fB%3aWINE.0000036459.40982.ba&partnerID=40&md5=0050ef045b60155ccdefdceabecd1ee5",Conference Paper,Scopus,2-s2.0-4043094061
"Schelle, G., Grunwald, D.","Automated speculation and parallelism in high performance network applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"","",1175,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967914&partnerID=40&md5=e5fd71886aa22f3bf27e39e05e1f3be8",Conference Paper,Scopus,2-s2.0-84947967914
"Gruteser, M., Grunwald, D.","Enhancing Location Privacy in Wireless LAN Through Disposable Interface Identifiers: A Quantitative Analysis",2003,"Proceedings of the first ACM International Workshop on Wireless Mobile Applications and Services on WLAN Hotspots",,,,"46","55",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642314732&partnerID=40&md5=05b42447ca1342a5709c17df462f1c17",Conference Paper,Scopus,2-s2.0-1642314732
"Morrey III, C.B., Grunwald, D.","Peabody: The time travelling disk",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"241","253",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481946&partnerID=40&md5=cda3c4db0adf583a4b1d30799df31aae",Conference Paper,Scopus,2-s2.0-0037481946
"Aiken, S., Grunwald, D., Pleszkun, A.R., Willeke, J.","A performance analysis of the iSCSI protocol",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"123","134",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038157215&partnerID=40&md5=94cae1bbd40c5aaccd50feb50ee90406",Conference Paper,Scopus,2-s2.0-0038157215
"Morrey, C.B., Grunwald, D.","Peabody: The time travelling disk",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194861,"241","253",,3,10.1109/MASS.2003.1194861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849088753&doi=10.1109%2fMASS.2003.1194861&partnerID=40&md5=d5624b420860caace5217e701c5947da",Conference Paper,Scopus,2-s2.0-51849088753
"Aiken, S., Grunwald, D., Pleszkun, A.R., Willeke, J.","A performance analysis of the iSCSI protocol",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194849,"123","134",,5,10.1109/MASS.2003.1194849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249101481&doi=10.1109%2fMASS.2003.1194849&partnerID=40&md5=2e80814f411355dc16136c8abadd39f5",Conference Paper,Scopus,2-s2.0-67249101481
"Cooksey, R., Jourdan, S., Grunwald, D.","A stateless, content-directed data prefetching mechanism",2002,"Operating Systems Review (ACM)","36","5",,"279","290",,2,10.1145/635508.605427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845401628&doi=10.1145%2f635508.605427&partnerID=40&md5=fc14d88bead3f6552d215e365ac4affa",Conference Paper,Scopus,2-s2.0-33845401628
"Neufeld, M., Jain, A., Grunwald, D.","Nsclick: Bridging network simulation and deployment",2002,"Proceedings of the International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"74","81",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986297&partnerID=40&md5=461239d2fa359a6e0071e2e5c0bfd42a",Conference Paper,Scopus,2-s2.0-0036986297
"Cooksey, R., Jourdan, S., Grunwald, D.","A stateless, content-directed data prefetching mechanism",2002,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"279","290",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949391&partnerID=40&md5=7c93c43bdb45128ab572809a3b9c5d95",Conference Paper,Scopus,2-s2.0-0036949391
"Grunwald, D.","Message from the program chair",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292669&partnerID=40&md5=c0b82101a9888a629c1c31f0fe6fbb40",Conference Paper,Scopus,2-s2.0-0036292669
"Grunwald, D., Ghiasi, S.","Microarchitectural denial of service: Insuring microarchitectural fairness",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176268,"409","418",,7,10.1109/MICRO.2002.1176268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948985101&doi=10.1109%2fMICRO.2002.1176268&partnerID=40&md5=8c375822c981872973ad715b0b8621ef",Conference Paper,Scopus,2-s2.0-84948985101
"Klauser, A., Manne, S., Grunwald, D.","Selective Branch Inversion: Confidence Estimation for Branch Predictors",2001,"International Journal of Parallel Programming","29","1",,"81","110",,5,10.1023/A:1026436021514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281582&doi=10.1023%2fA%3a1026436021514&partnerID=40&md5=19b50b27a924a57be490a604c48122d0",Article,Scopus,2-s2.0-0042281582
"Ghiasi, S., Grunwald, D.","A comparison of two architectural power models",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2008",,,"137","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955922024&partnerID=40&md5=24dd1e71aec71442e4ac7a82ada72622",Conference Paper,Scopus,2-s2.0-79955922024
"Cooksey, R., Colarelli, D., Grunwald, D.","Content-based Prefetching: Initial results",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2107",,,"33","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945956077&partnerID=40&md5=c264bee9015bc0b31aebb9b313b4a900",Conference Paper,Scopus,2-s2.0-84945956077
"Farkas, K.I., Flinn, J., Back, G., Grunwald, D., Anderson, J.M.","Quantifying the energy consumption of a pocket computer and a Java virtual machine",2000,"Performance Evaluation Review","28","1",,"252","263",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442475&partnerID=40&md5=a96f8a926fc1d796dc1c35bc414725b9",Conference Paper,Scopus,2-s2.0-0034442475
"Joseph, D., Grunwald, D.","Prefetching using Markov predictors",1999,"IEEE Transactions on Computers","48","2",,"121","133",,91,10.1109/12.752653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075109&doi=10.1109%2f12.752653&partnerID=40&md5=cac1f2267c824be53b7639c312c89bd1",Article,Scopus,2-s2.0-0033075109
"Klauser, Artur, Grunwald, Dirk","Instruction fetch mechanisms for multipath execution processors",1999,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"38","47",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353550&partnerID=40&md5=d5855dfdff727132ffdd00c78cc79db8",Conference Paper,Scopus,2-s2.0-0033353550
"Manne, Srilatha, Klauser, Artur, Grunwald, Dirk","Branch prediction using Selective Branch Inversion",1999,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"48","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358959&partnerID=40&md5=b3d63194e10d65e8f52ca04a866fc71d",Article,Scopus,2-s2.0-0033358959
"Calder, B., Grunwald, D.","The Precomputed-Branch architecture: Efficient branches with compiler support",1999,"Journal of Systems Architecture","45","9",,"651","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040038144&partnerID=40&md5=2f1fccc446f5d72b43db8e9eaf887f6d",Article,Scopus,2-s2.0-0040038144
"Vajracharya, Suvas, Grunwald, Dirk","Dependence driven execution for multiprogrammed multiprocessor",1998,"Proceedings of the International Conference on Supercomputing",,,,"329","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622605&partnerID=40&md5=f0e690848d791d1bf5f1723d971b7ec6",Conference Paper,Scopus,2-s2.0-0031622605
"Aggarwal, A., Grunwald, D.","Effects of network bandwidth on performance in software DSM systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1401",,,"638","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957070922&partnerID=40&md5=31c0d397042be18fb7550b0090b6c093",Conference Paper,Scopus,2-s2.0-84957070922
"Klauser, Artur, Paithankar, Abhijit, Grunwald, Dirk","Selective eager execution on the PolyPath architecture",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"250","259",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594004&partnerID=40&md5=49cd84e02d2e56fad416933225bf4964",Conference Paper,Scopus,2-s2.0-0031594004
"Manne, Srilatha, Klauser, Artur, Grunwald, Dirk","Pipeline gating: speculation control for energy reduction",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"132","141",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594012&partnerID=40&md5=fc88fa2026cb26cdb3d1aa6beb54500d",Conference Paper,Scopus,2-s2.0-0031594012
"Grunwald, Dirk, Klauser, Artur, Manne, Srilatha, Pleszkun, Andrew","Confidence estimation for speculation control",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"122","131",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594013&partnerID=40&md5=0b6abe980f1b56b6824a2fb1079b10f1",Conference Paper,Scopus,2-s2.0-0031594013
"Maltzahn, Carlos, Richardson, Kathy J., Grunwald, Dirk","Performance issues of enterprise level web proxies",1997,"Performance Evaluation Review","25","1",,"13","23",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166357&partnerID=40&md5=8537a32cd519c7e5a8e1daa0f9d3bd84",Article,Scopus,2-s2.0-0031166357
