Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spellman, G.M., Cibois, A., Moyle, R.G., Winker, K., Keith Barker, F.","Clarifying the systematics of an enigmatic avian lineage: What is a bombycillid?",2008,"Molecular Phylogenetics and Evolution","49","3",,"1036","1040",,16,10.1016/j.ympev.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549113788&doi=10.1016%2fj.ympev.2008.09.006&partnerID=40&md5=3a5b72ccd2dd1e1f7258edde764ebf73",Article,Scopus,2-s2.0-56549113788
"Zou, F., Lim, H.C., Marks, B.D., Moyle, R.G., Sheldon, F.H.","Corrigendum to ""Molecular phylogenetic analysis of the Grey-cheeked Fulvetta (Alcippe morrisonia) of China and Indochina: A case of remarkable genetic divergence in a 'species' "" [Mol. Phylogenet. Evol. 44 (2007) 165-174] (DOI:10.1016/j.ympev.2006.12.004)",2008,"Molecular Phylogenetics and Evolution","49","1",,"410","",,2,10.1016/j.ympev.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091017&doi=10.1016%2fj.ympev.2008.05.019&partnerID=40&md5=2e135f44a48da3b00bfc528b9313e1e9",Erratum,Scopus,2-s2.0-52049091017
"Jønsson, K.A., Bowie, R.C.K., Moyle, R.G., Christidis, L., Filardi, C.E., Norman, J.A., Fjeldså, J.","Molecular phylogenetics and diversification within one of the most geographically variable bird species complexes Pachycephala pectoralis/melanura",2008,"Journal of Avian Biology","39","5",,"473","478",,22,10.1111/j.0908-8857.2008.04486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110377&doi=10.1111%2fj.0908-8857.2008.04486.x&partnerID=40&md5=c1e9eea2e27d8c508648943a37e45b4b",Article,Scopus,2-s2.0-51649110377
"Peterson, A.T., Moyle, R.G., Nyári, A.S., Robbins, M.B., Brumfield, R.T., Remsen Jr., J.V.","The need for proper vouchering in phylogenetic studies of birds",2007,"Molecular Phylogenetics and Evolution","45","3",,"1042","1044",,27,10.1016/j.ympev.2007.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038513&doi=10.1016%2fj.ympev.2007.08.019&partnerID=40&md5=739cb348fc0eb357f9e02c47a4d01ab5",Letter,Scopus,2-s2.0-36049038513
"Ribas, C.C., Moyle, R.G., Miyaki, C.Y., Cracraft, J.","The assembly of montane biotas: Linking Andean tectonics and climatic oscillations to independent regimes of diversification in Pionus parrots",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1624",,"2399","2408",,86,10.1098/rspb.2007.0613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770070&doi=10.1098%2frspb.2007.0613&partnerID=40&md5=a643d795b84fb8a6289270d71f849863",Article,Scopus,2-s2.0-34548770070
"Marks, B.D., Weckstein, J.D., Moyle, R.G.","Molecular phylogenetics of the bee-eaters (Aves: Meropidae) based on nuclear and mitochondrial DNA sequence data",2007,"Molecular Phylogenetics and Evolution","45","1",,"23","32",,11,10.1016/j.ympev.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548512498&doi=10.1016%2fj.ympev.2007.07.004&partnerID=40&md5=042b7a58aba026d889ac8fee4f13d722",Article,Scopus,2-s2.0-34548512498
"Sodhi, N.S., Astuti, D., Diesmos, A.C., Ericson, P., Fernandopulle, N., Kotagama, S., Kudavidanege, E., Lim, H.C., Lee, B., Lim, S.L.H., Lin, Y., Lohman, D.J., Meckvichai, W., Miranda, H., Moyle, R.G., Ong, P., Pan, K.A., Prawiradilaga, D., Rahman, M.A., Rahmani, A., Sheldon, F.H., Stoeckle, M.Y., Sulandari, S., Wang, L.K., Winker, K.","Barcoding Indo-Malayan birds",2007,"Raffles Bulletin of Zoology","55","2",,"397","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105639&partnerID=40&md5=3dd087f3fbfac22dfb7871d7ea8a39dd",Article,Scopus,2-s2.0-49749105639
"Zou, F., Chuan Lim, H., Marks, B.D., Moyle, R.G., Sheldon, F.H.","Molecular phylogenetic analysis of the Grey-cheeked Fulvetta (Alcippe morrisonia) of China and Indochina: A case of remarkable genetic divergence in a ""species""",2007,"Molecular Phylogenetics and Evolution","44","1",,"165","174",,40,10.1016/j.ympev.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249692446&doi=10.1016%2fj.ympev.2006.12.004&partnerID=40&md5=6bd4132c37adf42d9c57288eff0385ff",Article,Scopus,2-s2.0-34249692446
"Moyle, R.G., Fuchs, J., Pasquet, E., Marks, B.D.","Feeding behavior, toe count, and the phylogenetic relationships among alcedinine kingfishers (Alcedininae)",2007,"Journal of Avian Biology","38","3",,"317","326",,13,10.1111/J.2007.0908-8857.03921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846120&doi=10.1111%2fJ.2007.0908-8857.03921.x&partnerID=40&md5=4b5f4a35669fcc610330d4754381323a",Article,Scopus,2-s2.0-34247846120
"Moyle, R.G., Chesser, R.T., Prum, R.O., Schikler, P., Cracraft, J.","Phylogeny and evolutionary history of old world suboscine birds (aves: Eurylaimides)",2006,"American Museum Novitates",,"3544",,"1","22",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856516&partnerID=40&md5=6f672ea1914acbbe48f8083d763be2e8",Article,Scopus,2-s2.0-35248856516
"Moyle, R.G., Marks, B.D.","Phylogenetic relationships of the bulbuls (Aves: Pycnonotidae) based on mitochondrial and nuclear DNA sequence data",2006,"Molecular Phylogenetics and Evolution","40","3",,"687","695",,32,10.1016/j.ympev.2006.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746734829&doi=10.1016%2fj.ympev.2006.04.015&partnerID=40&md5=7ea47ba7adef80e6bfdcd8827b2a6e91",Article,Scopus,2-s2.0-33746734829
"Moyle, R.G., Cracraft, J., Lakim, M., Nais, J., Sheldon, F.H.","Reconsideration of the phylogenetic relationships of the enigmatic Bornean Bristlehead (Pityriasis gymnocephala)",2006,"Molecular Phylogenetics and Evolution","39","3",,"893","898",,17,10.1016/j.ympev.2006.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746559841&doi=10.1016%2fj.ympev.2006.01.024&partnerID=40&md5=bba20755837a5d195396c8c15ea0ee7a",Article,Scopus,2-s2.0-33746559841
"Sharer, R.J., Balkansky, A.K., Burton, J.H., Feinman, G.M., Flannery, K.V., Grove, D.C., Marcus, J., Moyle, R.G., Price, T.D., Redmond, E.M., Reynolds, R.G., Rice, P.M., Spencer, C.S., Stoltman, J.B., Yaeger, J.","On the logic of archaeological inference: Early Formative pottery and the evolution of Mesoamerican societies",2006,"Latin American Antiquity","17","1",,"90","103",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586041&partnerID=40&md5=9479fa2325000443a4088ca90bd92a72",Review,Scopus,2-s2.0-33947586041
"Moyle, R.G.","A molecular phylogeny of kingfishers (alcedinidae) with insights into early biogeographic history",2006,"Auk","123","2",,"487","499",,18,10.1642/0004-8038(2006)123[487:AMPOKA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565316&doi=10.1642%2f0004-8038%282006%29123%5b487%3aAMPOKA%5d2.0.CO%3b2&partnerID=40&md5=dd2232a17e5f5de7822e78dde71ac1ad",Article,Scopus,2-s2.0-33646565316
"Filardi, C.E., Moyle, R.G.","Single origin of a pan-Pacific bird group and upstream colonization of Australasia",2005,"Nature","438","7065",,"216","219",,138,10.1038/nature04057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744434984&doi=10.1038%2fnature04057&partnerID=40&md5=1fc5ee08f9b9db852f664f983d6c41cb",Article,Scopus,2-s2.0-27744434984
"Stoltman, J.B., Marcus, J., Flannery, K.V., Burton, J.H., Moyle, R.G.","Petrographic evidence shows that pottery exchange between the Olmec and their neighbors was two-way",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11213","11218",,41,10.1073/pnas.0505117102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543057&doi=10.1073%2fpnas.0505117102&partnerID=40&md5=20532d802b18b632506ef3392a6c9018",Article,Scopus,2-s2.0-23844543057
"Moyle, R.G.","Phylogeny and biogeographical history of Trogoniformes, a pantropical bird order",2005,"Biological Journal of the Linnean Society","84","4",,"725","738",,25,10.1111/j.1095-8312.2005.00435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044368783&doi=10.1111%2fj.1095-8312.2005.00435.x&partnerID=40&md5=c24df85a509eb2395bbb89955e781d33",Article,Scopus,2-s2.0-17044368783
"Sheldon, F.H., Whittingham, L.A., Moyle, R.G., Slikas, B., Winkler, D.W.","Phylogeny of swallows (Aves: Hirundinidae) estimated from nuclear and mitochondrial DNA sequences",2005,"Molecular Phylogenetics and Evolution","35","1",,"254","270",,60,10.1016/j.ympev.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144256401&doi=10.1016%2fj.ympev.2004.11.008&partnerID=40&md5=c14e8e4366b4f91162816adb5cae9bf8",Article,Scopus,2-s2.0-14144256401
"Moyle, R.G., Schilthuizen, M., Rahman, M.A., Sheldon, F.H.","Molecular phylogenetic analysis of the white-crowned forktail Enicurus leschenaulti in Borneo",2005,"Journal of Avian Biology","36","2",,"96","101",,36,10.1111/j.0908-8857.2005.03510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401400&doi=10.1111%2fj.0908-8857.2005.03510.x&partnerID=40&md5=768662f775d2e084785423607e5c5d82",Article,Scopus,2-s2.0-15944401400
"Moyle, R.G., Conti, E., Rutschmann, F., Eriksson, T., Sytsma, K.J., Baum, D.A.","Calibration of molecular clocks and the biogeographic history of Crypteroniaceae",2004,"Evolution","58","8",,"1871","1876",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344571842&partnerID=40&md5=02615073989a1606eee3eea8472ad29c",Review,Scopus,2-s2.0-4344571842
"Moyle, R.G.","Phylogenetics of barbets (Aves: Piciformes) based on nuclear and mitochondrial DNA sequence data",2004,"Molecular Phylogenetics and Evolution","30","1",,"187","200",,37,10.1016/S1055-7903(03)00179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347724024&doi=10.1016%2fS1055-7903%2803%2900179-9&partnerID=40&md5=9e3c334e152cf05d8afb2d055ce7f6b6",Article,Scopus,2-s2.0-0347724024
"Moyle, R.G., Wong, A.","The lower montane avifauna of Mt. Trus Madi",2002,"Raffles Bulletin of Zoology","50","1",,"199","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199248&partnerID=40&md5=633d4a0eaa2bdd31a0a073ef4dd8a001",Article,Scopus,2-s2.0-0037199248
"Johnson, K.P., Weckstein, J.D., Witt, C.C., Faucett, R.C., Moyle, R.G.","The perils of using host relationships in parasite taxonomy: Phylogeny of the Degeeriella complex",2002,"Molecular Phylogenetics and Evolution","23","2",,"150","157",,33,10.1016/S1055-7903(02)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983967&doi=10.1016%2fS1055-7903%2802%2900014-3&partnerID=40&md5=a777e040d767f827aa2bbadafcf7a42d",Article,Scopus,2-s2.0-0035983967
"Johnson, K.P., Moyle, R.G., Witt, C.C., Faucett, R.C., Weckstein, J.D.","Phylogenetic relationships in the louse genus Penenirmus based on nuclear (EF-1α) and mitochondrial (COI) DNA sequences",2001,"Systematic Entomology","26","4",,"491","497",,16,10.1046/j.0307-6970.2001.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770112&doi=10.1046%2fj.0307-6970.2001.00164.x&partnerID=40&md5=10a0fae6db6d0ccc6461043c7c029bdb",Article,Scopus,2-s2.0-0034770112
"Moyle, R.G., Heppner, F.H.","Flight without horizon references in European starlings",1998,"Auk","115","3",,"771","774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818961&partnerID=40&md5=c175033ab1b33377895acd4226496152",Article,Scopus,2-s2.0-0031818961
