Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haushalter, J.P., Xiao, X., Amin, K., Haroon, Z., Chao, W.-R., Faris, G.W.","A strategy for labeling tumor boundaries",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148649&partnerID=40&md5=ac92206247a80ad74be69dbd72c03459",Conference Paper,Scopus,2-s2.0-84899148649
"Kotz, K.T., Gu, Y., Faris, G.W.","Microfluidics with near infrared fluid handling",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFF5,"2157","2159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944439524&partnerID=40&md5=2c640365c70ce520cbe445ca36d42b17",Conference Paper,Scopus,2-s2.0-30944439524
"Haushalter, J.P., Xiao, X., Percival, A.M., Faris, G.W.","Surface enhancement of lanthanide emission",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5703",, 07,"42","49",,,10.1117/12.593737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441057&doi=10.1117%2f12.593737&partnerID=40&md5=5953d656f4ab8312d9d83098c598ddd9",Conference Paper,Scopus,2-s2.0-23244441057
"Xiao, X., Haushalter, J.P., Kotz, K.T., Faris, G.W.","Development of an upconverting chelate assay",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5704",, 07,"40","44",,,10.1117/12.596609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244450776&doi=10.1117%2f12.596609&partnerID=40&md5=46ecf5ff04cf39a74399c7ca2f809ab7",Conference Paper,Scopus,2-s2.0-23244450776
"Kotz, K.T., Gu, Y., Faris, G.W.","Optically addressed droplet-based protein assay",2005,"Journal of the American Chemical Society","127","16",,"5736","5737",,41,10.1021/ja050249m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744372899&doi=10.1021%2fja050249m&partnerID=40&md5=4ac56843f38cc80ff47ec281356335f9",Article,Scopus,2-s2.0-17744372899
"Faris, G.W.","P&lt;inf&gt;N&lt;/inf&gt; approximation for frequency-domain measurements in scattering media",2005,"Applied Optics","44","11",,"2058","2071",,8,10.1364/AO.44.002058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644397019&doi=10.1364%2fAO.44.002058&partnerID=40&md5=5d5397a8c3f9e7b279308f905e3e8749",Article,Scopus,2-s2.0-17644397019
"Haushalter, J.P., Faris, G.W.","Surface enhancement of lanthanide emission",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130763&partnerID=40&md5=f7ec6a856e468a06310b61fd8e40bcbe",Conference Paper,Scopus,2-s2.0-84899130763
"Xiao, X., Haushalter, J.P., Kotz, K.T., Faris, G.W.","Cell assay development with upconverting chelates",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148950&partnerID=40&md5=29524315b545949cd1150e2f6b2a2554",Conference Paper,Scopus,2-s2.0-84899148950
"Kotz, K., Gu, Y., Faris, G.W.","Near infrared microfluidic droplet control system",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141101&partnerID=40&md5=cdfe2864f232beb1205c6df8447bacfc",Conference Paper,Scopus,2-s2.0-84899141101
"Kotz, K.T., Gu, Y., Faris, G.W.","Microfluidics with near infrared fluid handling",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136043&partnerID=40&md5=7f87cb17127ba58f51043931238f1c23",Conference Paper,Scopus,2-s2.0-84899136043
"Kalogerakis, K.S., Blehm, B., Forman, R., Jirauschek, C., Faris, G.W.","Stimulated Rayleigh and Brillouin scattering in supercritical fluids",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137295&partnerID=40&md5=eca2e04257088bec8027873db52d6a22",Conference Paper,Scopus,2-s2.0-84899137295
"Kotz, K.T., Kalogerakis, K.S., Boenig, W.N., Amin, K., Faris, G.W.","Dynamic imaging of tumor vasculature in rodents: Carbogen-induced contrast enhancement",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","1", 54,"273","277",,5,10.1117/12.538888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144262424&doi=10.1117%2f12.538888&partnerID=40&md5=0c8f6dd6f6757dca16112a5a36420844",Conference Paper,Scopus,2-s2.0-12144262424
"Kotz, K.T., Kalogerakis, K.S., Noble, K.A., Smith, S.E., Faris, G.W.","Demonstration of optical microfluidics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5328",,,"56","61",,,10.1117/12.538890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744227920&doi=10.1117%2f12.538890&partnerID=40&md5=2d8228ca22c455cac89d1c76f2239f17",Conference Paper,Scopus,2-s2.0-7744227920
"Xiao, X., Haushalter, J.P., Weiss, M., Faris, G.W.","Optical response measurement of upconverting luminescent reporters",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5329",,,"229","238",,4,10.1117/12.538885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644243028&doi=10.1117%2f12.538885&partnerID=40&md5=e36284a8493aea55ca801f1f6b289d5f",Conference Paper,Scopus,2-s2.0-7644243028
"Kotz, K.T., Noble, K.A., Faris, G.W.","Optical microfluidics",2004,"Applied Physics Letters","85","13",,"2658","2660",,100,10.1063/1.1797538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544243298&doi=10.1063%2f1.1797538&partnerID=40&md5=a604286517601e980841c778a2829189",Article,Scopus,2-s2.0-7544243298
"Kotz, K.T., Noble, K.A., Faris, G.W.","Optical control of droplet-based microfluidics",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1669","1670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239534&partnerID=40&md5=10f3be5b8cf838bd7e6022f6d433059e",Conference Paper,Scopus,2-s2.0-33645239534
"Kalogerakis, K.S., Kotz, K.T., Rand, K., Faris, G.W.","Animal imaging using immersion",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4955",,,"145","153",,3,10.1117/12.479468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851841&doi=10.1117%2f12.479468&partnerID=40&md5=bcebc81fc278b97530a054779a179f67",Conference Paper,Scopus,2-s2.0-0344851841
"Xiao, X., Herring, M.E., Haushalter, J., Lee, S., Kalogerakis, K.S., Faris, G.W.","Optical property measurements of a novel type of upconverting reporter",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4967",,,"172","178",,6,10.1117/12.479841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714741&doi=10.1117%2f12.479841&partnerID=40&md5=5d9cafafb62996f374c0f8512b06b4f7",Conference Paper,Scopus,2-s2.0-0345714741
"Faris, G.W.","Diffusion equation boundary conditions for the interface between turbid media: A comment",2002,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","19","3",,"519","520",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042242573&partnerID=40&md5=f80d899879db894a2242140c8fc4c935",Article,Scopus,2-s2.0-0042242573
"Faris, G.W., Hryndza, M.","Properties of upconverting chelates",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4626",,,"449","452",,1,10.1117/12.472111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405076&doi=10.1117%2f12.472111&partnerID=40&md5=92be9a90b8337ad41565857196fd3d5d",Conference Paper,Scopus,2-s2.0-0036405076
"Faris, G.W., Kalogerakis, K.S., Hryndza, M.","Spectroscopy of upconverting chelates",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459679&partnerID=40&md5=4e7212c12ac953a18449d964608cbca7",Conference Paper,Scopus,2-s2.0-0036459679
"Jirauschek, C., Jeffrey, E.M., Faris, G.W.","Electrostrictive and thermal stimulated Rayleigh spectroscopy in liquids",2001,"Physical Review Letters","87","23", 233902,"2339021","2339024",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803249&partnerID=40&md5=c6f82b643f059464fe6f9e80971e558a",Article,Scopus,2-s2.0-0035803249
"Faris, G.W., Gerken, M., Jirauschek, C., Hogan, D., Chen, Y.","High-spectral-resolution stimulated Rayleigh-Brillouin scattering at 1 μm",2001,"Optics Letters","26","23",,"1894","1896",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616505&partnerID=40&md5=34fa76f086e0313dba93dd4c1a27e4fd",Article,Scopus,2-s2.0-0141616505
"Kambe, N., Kumar, S., Chiruvolu, S., Chaloner-Gill, B., Blum, Y.D., MacQueen, D.B., Faris, G.W.","Refractive index engineering of nano-polymer composites",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y8.22.1","Y8.22.6",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558973&partnerID=40&md5=b11b79a51ddf1af6de0b820a3d45abc3",Conference Paper,Scopus,2-s2.0-0035558973
"Busch, D.R., Faris, G.W., Alexandrakis, G., Patterson, M.S.","Two-layer frequency domain property measurements-experiment and hybrid model",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"401","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806708&partnerID=40&md5=963d9cee4ebf1a13b81d99c676b6a3b3",Conference Paper,Scopus,2-s2.0-0034806708
"Faris, G.W., Gerken, M., Jirauschek, C., Hogan, D., Chen, Y.","High spectral resolution infrared stimulated Rayleigh / Brillouin scattering in liquids",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"257","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811537&partnerID=40&md5=372b6eecdd5231353b8a3ca1e94acfc1",Conference Paper,Scopus,2-s2.0-0034811537
"Alexandrakis, G., Busch, D.R., Faris, G.W., Patterson, M.S.","Determination of the optical properties of two–layer turbid media by use of a frequency–domain hybrid Monte Carlo diffusion model",2001,"Applied Optics","40","22",,"3810","3821",,32,10.1364/AO.40.003810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037822321&doi=10.1364%2fAO.40.003810&partnerID=40&md5=4919af8b77febfb03e29088a3cacc4d4",Article,Scopus,2-s2.0-0037822321
"Oser, H., Copic, K., Coggiola, M.J., Faris, G.W., Crosley, D.R.","Congener-specific detection of dioxins using jet-REMPI",2001,"Chemosphere","43","4-7",,"469","477",,25,10.1016/S0045-6535(00)00396-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033056&doi=10.1016%2fS0045-6535%2800%2900396-9&partnerID=40&md5=57e7c2a32261a4b9c83fd2abfb20096c",Article,Scopus,2-s2.0-0035033056
"Oser, H., Coggiola, M.J., Faris, G.W., Young, S.E., Volquardsen, B., Crosley, D.R.","Development of a jet-REMPI (resonantly enhanced multiphoton ionization) continuous monitor for environmental applications",2001,"Applied Optics","40","6",,"859","865",,24,10.1364/AO.40.000859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028778&doi=10.1364%2fAO.40.000859&partnerID=40&md5=4737ccd61958b20ffe78f95035da7e01",Article,Scopus,2-s2.0-0000028778
"Jirauschek, C., Jeffrey, E.M., Faris, G.W.","Stimulated electrostrictive and thermal Rayleigh scattering in liquids",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961811,"33","",,,10.1109/QELS.2001.961811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958236290&doi=10.1109%2fQELS.2001.961811&partnerID=40&md5=6d10bf025f99e0e2db3aad34e8989f9f",Conference Paper,Scopus,2-s2.0-84958236290
"Faris, G.W., Alexandrakis, G., Busch, D.R., Patterson, M.S.","Experimental tests of a two-layer Monte Carlo - Diffusion hybrid model for photon migration in the frequency domain",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4250",,,"313","318",,1,10.1117/12.434504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866914&doi=10.1117%2f12.434504&partnerID=40&md5=5649cf69706a538220b15fc23ba2432c",Article,Scopus,2-s2.0-0034866914
"Kambe, N., Kumar, S., Chiruvolu, S., Chaloner-Gill, B., Blum, Y.D., MacQueen, D.B., Faris, G.W.","Refractive index engineering of nano-polymer composites",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y8.22.1","Y8.22.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010723566&partnerID=40&md5=cfdf95bb8f8bcf507697663f2cca2a0e",Article,Scopus,2-s2.0-85010723566
"Faris, G.W., Baltes, C.","Application of the P3 approximation to frequency domain measurements",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"563","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540208&partnerID=40&md5=f74fa5a5282ae9b81f98c83af3775fc1",Article,Scopus,2-s2.0-0034540208
"Gerken, M., Godfrey, D., Faris, G.W.","Frequency-domain technique for optical property measurements in moderately scattering media",2000,"Optics Letters","25","1",,"7","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922561&partnerID=40&md5=84af359a70a5b9872c1fe0a50b71ff13",Article,Scopus,2-s2.0-0042922561
"Faris, G.W., Brinkman, E.A., Jeffries, J.B.","Density measurements in a DC arcjet using scanned beam deflection tomography",2000,"Optics Express","7","12",,"447","460",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242759067&partnerID=40&md5=4358edbd24554f31dc21433b99d8191c",Article,Scopus,2-s2.0-3242759067
"Faris, G.W., Meyer, S.A., Dyer, M.J., Banks, M.J.","Two-photon-resonant difference-frequency mixing with an ArF excimer laser: Vacuum-ultraviolet generation and multiphoton spectroscopy",2000,"Journal of the Optical Society of America B: Optical Physics","17","11",,"1856","1866",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034368934&partnerID=40&md5=b0401d0f2f7fbd7e5fb207eef1c66ab0",Article,Scopus,2-s2.0-0034368934
"Gerken, Martina, Faris, Gregory W.","High-accuracy optical-property measurements using a frequency domain technique",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3597",,,"593","600",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343503&partnerID=40&md5=ce3dcc001fd81af0984ff160ae455951",Conference Paper,Scopus,2-s2.0-0033343503
"Gerken, M., Faris, G.W.","Frequency-domain immersion technique for accurate optical property measurements of turbid media",1999,"Optics Letters","24","23",,"1726","1728",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001350021&partnerID=40&md5=427c73c279bf158370c998c5f977df01",Article,Scopus,2-s2.0-0001350021
"Yalçin, Ş., Crosley, D.R., Smith, G.P., Faris, G.W.","Influence of ambient conditions on the laser air spark",1999,"Applied Physics B: Lasers and Optics","68","1",,"121","130",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776985&partnerID=40&md5=8b942e7bced7c0399fa116ae197eae8b",Article,Scopus,2-s2.0-0032776985
"Gerken, M., Faris, G.W.","High-precision frequency-domain measurements of the optical properties of turbid media",1999,"Optics Letters","24","14",,"930","932",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668202&partnerID=40&md5=29b7c62a19cf586c0332e213a59376fd",Article,Scopus,2-s2.0-0001668202
"Wu, X., Faris, G.W.","Compensated transillumination",1999,"Applied Optics","38","19",,"4262","4265",,6,10.1364/AO.38.004262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438060&doi=10.1364%2fAO.38.004262&partnerID=40&md5=92087d1c9b7c795564673d473d628011",Article,Scopus,2-s2.0-0041438060
"Lacoursière, J., Meyer, S.A., Faris, G.W., Slanger, T.G., Lewis, B.R., Gibson, S.T.","The O(1D) yield from O<inf>2</inf> photodissociation near H Lyman-α (121.6 nm)",1999,"Journal of Chemical Physics","110","4",,"1949","1958",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462784&partnerID=40&md5=d9b1ee70ba47f6a20b0a451a4583efc4",Article,Scopus,2-s2.0-0001462784
"Faris, Gregory W., Dyer, Mark J.","Demonstration of molecular upconvertors",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"262","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684143&partnerID=40&md5=5232423453ac35ca5ffcaeedc683e469",Article,Scopus,2-s2.0-0032684143
"Chen, Yihong, Kalas, Ryan M., Faris, Gregory W.","Spectroscopic properties of upconverting phosphor reporters",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3600",,,"151","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640355&partnerID=40&md5=592c96777c3be4a140d68c9bbf793e16",Article,Scopus,2-s2.0-0032640355
"Gerken, Martina, Godfrey, Devon, Faris, Gregory W.","Application of frequency domain techniques to samples with moderate scatter",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3599",,,"86","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648154&partnerID=40&md5=0707bd5ea7d45f99eec6710dfb285819",Article,Scopus,2-s2.0-0032648154
"Meyer, S.A., Faris, G.W.","High-power Lyman-α source generated with an ArF excimer laser",1998,"Optics Letters","23","3",,"204","206",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499587&partnerID=40&md5=84ad0c4c2f670b92d9a7dab5c72b5e6e",Article,Scopus,2-s2.0-0000499587
"Chen, Yihong, Faris, Gregory","Absolute measurement of phosphorescent cross sections for upconverting phosphors",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"229","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631499&partnerID=40&md5=64551235267f63f1c5ba18d8cae9549f",Conference Paper,Scopus,2-s2.0-0031631499
"Wu, Xingkun, Faris, Gregory","Improved imaging through human tissue using compensated transillumination",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639113&partnerID=40&md5=7840c0b59f1b953719bfaaca4827a347",Conference Paper,Scopus,2-s2.0-0031639113
"Chen, Y., Erber, E.A., Faris, G.W.","Spectroscopic characterization of upconverting phosphor reporters",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2980",,,"338","342",,4,10.1117/12.273530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428394&doi=10.1117%2f12.273530&partnerID=40&md5=9c66605b59ffb09fa9141560b5993bfb",Conference Paper,Scopus,2-s2.0-0001428394
"Wu, X., Stinger, L., Faris, G.W.","Determination of tissue properties by immersion in a matched scattering fluid",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2979",,,"300","306",,8,10.1117/12.280258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289304&doi=10.1117%2f12.280258&partnerID=40&md5=30d995cffeee2a43e9c01a0838d687bf",Conference Paper,Scopus,2-s2.0-0031289304
"Faris, G.W., Copeland, R.A.","Ratio of oxygen and nitrogen Raman cross sections in the ultraviolet",1997,"Applied Optics","36","12",,"2684","2685",,5,10.1364/AO.36.002684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836919&doi=10.1364%2fAO.36.002684&partnerID=40&md5=491ab5e06ee24360f415f1dc63cfe451",Article,Scopus,2-s2.0-3042836919
"Faris, G.W., Copeland, R.A.","Wavelength dependence of the Raman cross section for liquid water",1997,"Applied Optics","36","12",,"2686","2688",,44,10.1364/AO.36.002686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844378220&doi=10.1364%2fAO.36.002686&partnerID=40&md5=1e45c75cc0fa416c187bb93c96b69800",Article,Scopus,2-s2.0-5844378220
"Faris, G.W., Copeland, R.A., Mortelmans, K., Bronk, B.V.","Spectrally resolved absolute fluorescence cross sections for bacillus spores",1997,"Applied Optics","36","4",,"958","967",,73,10.1364/AO.36.000958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114408&doi=10.1364%2fAO.36.000958&partnerID=40&md5=b81abd5476a9f681f9e31af3dc407932",Article,Scopus,2-s2.0-0000114408
"Wu, Xingkun, Faris, Gregory W.","Tissue optical characterization with use of immersion and frequency domain measurements",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709691&partnerID=40&md5=520f2cdb1848955bebc3652949fd5ca6",Conference Paper,Scopus,2-s2.0-0030709691
"Yalçin, Ş., Crosley, D.R., Smith, G.P., Faris, G.W.","Spectroscopic characterization of laser-produced plasmas for in situ toxic metal monitoring",1996,"Hazardous Waste and Hazardous Materials","13","1",,"51","61",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030010406&partnerID=40&md5=227865e57a2273532ceb1e958c89c7a9",Article,Scopus,2-s2.0-0030010406
"Eckman, Peter M., Faris, Gregory W.","Tomographic reconstruction of frequency-domain measurements for imaging through turbid media",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708934&partnerID=40&md5=6df7db9e8ce52b61fa7e389c9bda4127",Article,Scopus,2-s2.0-0029708934
"Meyer, Scott A., Dyer, Mark J., Banks, Michael, Faris, Gregory W.","Resonantly enhanced difference-frequency mixing in the Lyman-alpha region",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"443","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721916&partnerID=40&md5=0d854b70bdf2b05134457d5b3af24f58",Article,Scopus,2-s2.0-0029721916
"Yalcin, Serife, Crosley, David R., Smith, Gregory P., Faris, Gregory W.","Effects of background conditions on laser spark spectroscopy in air",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"52","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713320&partnerID=40&md5=24c226558292cc03ed68a261eaca819f",Article,Scopus,2-s2.0-0029713320
"Faris, G.W., Banks, M.","Upconverting time gate for imaging through highly scattering media",1994,"Optics Letters","19","22",,"1813","1815",,32,10.1364/OL.19.001813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540094&doi=10.1364%2fOL.19.001813&partnerID=40&md5=d21bf22bc7367be9926c514e1caa29b8",Article,Scopus,2-s2.0-0028540094
"Faris, G.W., Dyer, M.J., Bischel, W.K.","Laser linewidth narrowing induced by amplifier gain saturation",1994,"Optics Letters","19","19",,"1529","1531",,2,10.1364/OL.19.001529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529403&doi=10.1364%2fOL.19.001529&partnerID=40&md5=478a0a51772f0e8edfaf6c4199802ca5",Article,Scopus,2-s2.0-0028529403
"Dyer, M.J., Faris, G.W., Cosby, P.C., Huestis, D.L., Slanger, T.G.","Optical excitation of the b 4Σ- -X Π transition in NO",1993,"Chemical Physics","171","1-2",,"237","252",,15,10.1016/0301-0104(93)85147-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484683&doi=10.1016%2f0301-0104%2893%2985147-Z&partnerID=40&md5=2cd49efdd33bafcf04f87a5be21d3377",Article,Scopus,2-s2.0-21144484683
"Faris, G.W., Dyer, M.J.","Raman-shifting ArF excimer laser radiation for vacuum-ultraviolet multiphoton spectroscopy",1993,"Journal of the Optical Society of America B: Optical Physics","10","12",,"2273","2286",,14,10.1364/JOSAB.10.002273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027719654&doi=10.1364%2fJOSAB.10.002273&partnerID=40&md5=4dd0d39ce7479c68f956c69f5e54b58e",Article,Scopus,2-s2.0-0027719654
"Faris, G.W., Dyer, M.J.","Two-photon excitation of neon at 133 nm",1993,"Optics Letters","18","5",,"382","384",,8,10.1364/OL.18.000382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027565477&doi=10.1364%2fOL.18.000382&partnerID=40&md5=35b30d52c60a0128d6de3be69d37024d",Article,Scopus,2-s2.0-0027565477
"Faris, G.W., Jusinski, L.E., Jusinski, A.P.","High-resolution stimulated brillouin gain spectroscopy in glasses and crystals",1993,"Journal of the Optical Society of America B: Optical Physics","10","4",,"587","599",,48,10.1364/JOSAB.10.000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027583347&doi=10.1364%2fJOSAB.10.000587&partnerID=40&md5=7ec4c54f97c047db3ad7f3f87330377f",Article,Scopus,2-s2.0-0027583347
"Faris, G.W., Cosby, P.C.","Observation of NO B 2Π(v=3)←X 2Π(v=0) absorptions with 1 + 1 multiphoton ionization: Precision line position measurements and parity assignment of the B 2Π state",1992,"The Journal of Chemical Physics","97","10",,"7073","7086",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683187&partnerID=40&md5=816efb3f361e0ef43917625bb5341f09",Article,Scopus,2-s2.0-0001683187
"Faris, G.W., Dyer, M.J., Huestis, D.L., Bischel, W.K.","Two-photon spectroscopy of the F 1Π<inf>g</inf> and f 3Π<inf>g</inf> states of molecular fluorine",1992,"The Journal of Chemical Physics","97","9",,"5964","5969",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002626&partnerID=40&md5=51839302392cb1a9ce98808f090e608a",Article,Scopus,2-s2.0-36449002626
"Faris, G.W., Dyer, M.J., Slanger, T.G.","The radiative lifetime of NO(b 4Σ-)",1992,"Chemical Physics Letters","199","3-4",,"309","313",,6,10.1016/0009-2614(92)80123-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344252603&doi=10.1016%2f0009-2614%2892%2980123-S&partnerID=40&md5=2ef3838887e73a856eaf9a1f133ca4c2",Article,Scopus,2-s2.0-5344252603
"Faris, G.W., Dyer, M.J., Hickman, A.P.","Transient effects on stimulated brillouin scattering",1992,"Optics Letters","17","15",,"1049","1051",,1,10.1364/OL.17.001049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542880&doi=10.1364%2fOL.17.001049&partnerID=40&md5=6e2adf68fd9eb0da3efb98ac17198d1a",Article,Scopus,2-s2.0-84975542880
"Faris, G.W., Bergström, H.","Two-wavelength beam deflection technique for electron density measurements in laser-produced plasmas",1991,"Applied Optics","30","16",,"2212","2218",,2,10.1364/AO.30.002212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975608663&doi=10.1364%2fAO.30.002212&partnerID=40&md5=fc8a67ba3fa999655d64036431d6c2f8",Article,Scopus,2-s2.0-84975608663
"Faris, Gregory W., Jusinski, Leonard E., Dyer, Mark J., Bischel, William K., Hickman, A.Peet","High resolution Brillouin gain spectroscopy in solids",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"312, 314","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535394&partnerID=40&md5=533e79efb768ef30c0abdfb95b244da5",Conference Paper,Scopus,2-s2.0-0025535394
"Edner, H., Faris, G.W., Ragnarsson, P., Sunesson, A., Svanberg, S.","Lidar measurements of atmospheric mercury",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1269",,,"73","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635068&partnerID=40&md5=b2f3e25ecb0a33ea371be4d842f325de",Conference Paper,Scopus,2-s2.0-0025635068
