Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Velegol, D., Anderson, J.L., Garoff, S.","Probing the structure of colloidal doublets by electrophoretic rotation",1996,"Langmuir","12","3",,"675","685",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600866&partnerID=40&md5=d1a5e77ebd7018a62fad63a52ca851c4",Article,Scopus,2-s2.0-0000600866
"Ramé, E., Garoff, S.","Microscopic and macroscopic dynamic interface shapes and the interpretation of dynamic contact angles",1996,"Journal of Colloid and Interface Science","177","1",,"234","244",,46,10.1006/jcis.1996.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029976485&doi=10.1006%2fjcis.1996.0026&partnerID=40&md5=fd5fa3185ef7be3914588b67110e972a",Article,Scopus,2-s2.0-0029976485
"Chen, Q., Ramé, E., Garoff, S.","The breakdown of asymptotic hydrodynamic models of liquid spreading at increasing capillary number",1995,"Physics of Fluids","7","11",,"2631","2639",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006827&partnerID=40&md5=125e4fd0a7df8e66205659944eb5f6d6",Article,Scopus,2-s2.0-36449006827
"Frank, B., Garoff, S.","Temporal and Spatial Development of Surfactant Self-Assemblies Controlling Spreading of Surfactant Solutions",1995,"Langmuir","11","11",,"4333","4340",,40,10.1021/la00011a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001156710&doi=10.1021%2fla00011a027&partnerID=40&md5=b59c001ddb22bd17f70c42c781df89a4",Article,Scopus,2-s2.0-0001156710
"Frank, B., Garoff, S.","Origins of the Complex Motion of Advancing Surfactant Solutions",1995,"Langmuir","11","1",,"87","93",,64,10.1021/la00001a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229812&doi=10.1021%2fla00001a018&partnerID=40&md5=c7b90e30cf16faf0b747e40917a1a25a",Article,Scopus,2-s2.0-0029229812
"Frank, B., Garoff, S.","Surfactant self-assemblies near contact lines and their effect on wetting by surfactant solutions",1995,"Materials Research Society Symposium - Proceedings","366",,,"39","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216293&partnerID=40&md5=62b18c4751a90fed978d0acd0440f2bb",Conference Paper,Scopus,2-s2.0-0029216293
"Birch, W.R., Knewtson, M.A., Garoff, S., Suter, R.M., Satija, S.","Structuee of Precursing Thin Films of an Anionic Surfactant on a Silicon Oxide/Silicon Surface",1995,"Langmuir","11","1",,"48","56",,15,10.1021/la00001a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208708&doi=10.1021%2fla00001a012&partnerID=40&md5=1f49a5bc2c13bb81ab511f66686f4046",Article,Scopus,2-s2.0-0029208708
"Willson, K.R., Garoff, S.","Effect of chain termination chemistry and molecular weight on dynamic wetting of polymer liquids",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","89","2-3",,"263","268",,4,10.1016/0927-7757(94)80124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498177&doi=10.1016%2f0927-7757%2894%2980124-X&partnerID=40&md5=0d34af25f60250ac8ff236f98cb99bad",Article,Scopus,2-s2.0-0028498177
"Birch, W.R., Knewtson, M.A., Garoff, S., Suter, R.M., Satija, S.","The molecular structure of autophobed monolayers and precursing films of a cationic surfactant on the silicon oxide/silicon surface",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","89","2-3",,"145","155",,22,10.1016/0927-7757(94)80114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497501&doi=10.1016%2f0927-7757%2894%2980114-2&partnerID=40&md5=b185cca90fc2eb79142580a9d695b071",Article,Scopus,2-s2.0-0028497501
"Nadkarni, G.D., Garoff, S.","Reproducibility of Contact Line Motion on Surfaces Exhibiting Contact Angle Hysteresis",1994,"Langmuir","10","5",,"1618","1623",,28,10.1021/la00017a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001387736&doi=10.1021%2fla00017a049&partnerID=40&md5=2c6011328ff50eafa97dd315f52fa1b7",Article,Scopus,2-s2.0-0001387736
"Marsh, J.A., Garoff, S., Dussan V., E.B.","Dynamic contact angles and hydrodynamics near a moving contact line",1993,"Physical Review Letters","70","18",,"2778","2781",,89,10.1103/PhysRevLett.70.2778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682084&doi=10.1103%2fPhysRevLett.70.2778&partnerID=40&md5=dacb8e82a535a5daf266268250f3173a",Article,Scopus,2-s2.0-0000682084
"Nadkarni, G.D., Garoff, S.","An investigation of microscopic aspects of contact angle hysteresis: Pinning of the contact line on a single defect",1992,"EPL","20","6",,"523","528",,45,10.1209/0295-5075/20/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956237116&doi=10.1209%2f0295-5075%2f20%2f6%2f009&partnerID=40&md5=ab0825e4a6049e557f836b96f6358181",Letter,Scopus,2-s2.0-84956237116
"Dussan, E.B., Rame, E., Garoff, S.","On identifying the appropriate boundary conditions at a moving contact line: An exnerimental investigation",1991,"Journal of Fluid Mechanics","230",,,"97","116",,146,10.1017/S0022112091000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222894&doi=10.1017%2fS0022112091000721&partnerID=40&md5=103097bb0248240b52c93eaa21180f18",Article,Scopus,2-s2.0-0026222894
"Garoff, S., Sirota, E.B., Sinha, S.K., Stanley, H.B.","The effects of substrate roughness on ultrathin water films",1989,"The Journal of Chemical Physics","90","12",,"7505","7515",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405333&partnerID=40&md5=53ac722c88b3f7d84d90ac445093a1b5",Article,Scopus,2-s2.0-0001405333
"Sinha, S.K., Sirota, E.B., Garoff, S., Stanley, H.B.","X-ray and neutron scattering from rough surfaces",1988,"Physical Review B","38","4",,"2297","2311",,1899,10.1103/PhysRevB.38.2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744991462&doi=10.1103%2fPhysRevB.38.2297&partnerID=40&md5=975e3c30e6cfc106d572429df25dabeb",Article,Scopus,2-s2.0-33744991462
"Swalen, J.D., Allara, D.L., Andrade, J.D., Chandross, E.A., Garoff, S., Israelachvili, J., McCarthy, T.J., Murray, R., Pease, R.F., Rabolt, J.F., Wynne, K.J., Yu, H.","Molecular monolayers and films",1987,"Langmuir","3","6",,"932","950",,829,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282567&partnerID=40&md5=df7a868ac10a2bda0be5f4aea2b420fe",Review,Scopus,2-s2.0-33845282567
"Garoff, S.","Molecular structure and interfacial properties of surfactant-coated surfaces",1987,"Thin Solid Films","152","1-2",,"49","66",,16,10.1016/0040-6090(87)90410-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420779&doi=10.1016%2f0040-6090%2887%2990410-X&partnerID=40&md5=4d5d233995ed7f503fc4f683e7e422a5",Article,Scopus,2-s2.0-0023420779
"Rothberg, L., Higashi, G.S., Allara, D.L., Garoff, S.","Thermal disordering of langmuir-blodgett films of cadmium stearate on sapphire",1987,"Chemical Physics Letters","133","1",,"67","72",,39,10.1016/0009-2614(87)80055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004999479&doi=10.1016%2f0009-2614%2887%2980055-6&partnerID=40&md5=204f5c85cb1c4a8fc38e195f8ce12cda",Article,Scopus,2-s2.0-0004999479
"Garoff, S., Deckman, H.W., Dunsmuir, J.H., Alvarez, M.S.","BOND-ORIENTATIONAL ORDER IN LANGMUIR-BLODGETT SURFACTANT MONOLAYERS.",1986,"Journal de physique Paris","47","4",,"701","709",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704471&partnerID=40&md5=b5c2dbd4d00fd21923c7146ab7d69585",Article,Scopus,2-s2.0-0022704471
"Safran, S.A., Robbins, M.O., Garoff, S.","Tilt and splay of surfactants on surfaces",1986,"Physical Review A","33","3",,"2186","2189",,62,10.1103/PhysRevA.33.2186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147882&doi=10.1103%2fPhysRevA.33.2186&partnerID=40&md5=d0b68916183e27b7e1bc9cc0ee35624f",Article,Scopus,2-s2.0-0000147882
"Schwartz, Leonard W., Garoff, Stephen","CAPILLARY HYSTERESIS ON MIXED-WETTABLE SURFACES.",1985,"Proceedings - The Electrochemical Society","85-8",,,"122","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201799&partnerID=40&md5=641df8cecbda03aa24d7023fa937aa9e",Conference Paper,Scopus,2-s2.0-0022201799
"Garoff, S., Hall, R.B., Deckman, H.W., Alvarez, M.S.","MOLECULAR ASPECTS OF WETTING ON SURFACTANT COATED SURFACES.",1985,"Proceedings - The Electrochemical Society","85-8",,,"112","121",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241753&partnerID=40&md5=65aa2efc481c52753c004f8a417b1cee",Conference Paper,Scopus,2-s2.0-0022241753
"Schwartz, L.W., Garoff, S.","CONTACT ANGLE HYSTERESIS ON HETEROGENOUS SURFACES.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"469","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886893&partnerID=40&md5=387a45f20e55a965bb6d8c3efba6f0bd",Conference Paper,Scopus,2-s2.0-0021886893
"Schwartz, L.W., Garoff, S.","Contact Angle Hysteresis on Heterogeneous Surfaces",1985,"Langmuir","1","2",,"219","230",,202,10.1021/la00062a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025113&doi=10.1021%2fla00062a007&partnerID=40&md5=67042eee97274555181047233627e85a",Article,Scopus,2-s2.0-0022025113
"Schwartz, L.W., Garoff, S.","Contact angle hysteresis and the shape of the three-phase line",1985,"Journal of Colloid And Interface Science","106","2",,"422","437",,84,10.1016/S0021-9797(85)80016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022113762&doi=10.1016%2fS0021-9797%2885%2980016-3&partnerID=40&md5=c42b5202e3db823a7b3e8a6bc9deadb3",Article,Scopus,2-s2.0-0022113762
"Garoff, S., Hall, R.B., Deckman, H.W., Alvarez, M.S.","MOLECULAR ASPECTS OF WETTING ON SURFACTANT COATED SURFACES.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"468","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788103&partnerID=40&md5=dec893556c2313f557636a20cf524069",Conference Paper,Scopus,2-s2.0-0021788103
"Weinberger, B.R., Deckman, H.W., Yablonovitch, E., Gmitter, T., Kobasz, W., Garoff, S.","The passivation of electrically active sites on the surface of crystalline silicon by fluorination",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"887","891",,37,10.1116/1.573340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957226828&doi=10.1116%2f1.573340&partnerID=40&md5=66c4f408684390b051dcebe8f978511d",Article,Scopus,2-s2.0-84957226828
"Garoff, S., Weitz, D.A., Alvarez, M.S., Gersten, J.I.","Electrodynamics at rough metal surfaces: Photochemistry and luminescence of adsorbates near metal-island films",1984,"The Journal of Chemical Physics","81","11",,"5189","5200",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002804940&partnerID=40&md5=11f03ca4c035f7735556bf2fba2a1262",Article,Scopus,2-s2.0-0002804940
"Garoff, S., Weitz, D.A., Alvarez, M.S.","Luminescent and photochemical properties of molecules near rough metal surfaces",1984,"Journal of Luminescence","31-32","PART 2",,"930","932",,,10.1016/0022-2313(84)90164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021636391&doi=10.1016%2f0022-2313%2884%2990164-9&partnerID=40&md5=12fc89b5e27addba7d8093dbaffd70e8",Article,Scopus,2-s2.0-0021636391
"Garoff, S., Sandroff, C.J.","SURFACE-ENHANCED RAMAN STUDIES OF THE LIQUID/SOLID INTERFACE.",1983,"Journal de Physique (Paris), Colloque","44","12",,"483","486",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020980846&partnerID=40&md5=f3c30f4b17a6c3445d63309cc342062e",Conference Paper,Scopus,2-s2.0-0020980846
"Weitz, D.A., Garoff, S., Gersten, J.I., Nitzan, A.","A comparison of Raman scattering, resonance Raman scattering, and fluorescence from molecules adsorbed on silver Island films",1983,"Studies in Surface Science and Catalysis","14","C",,"363","370",,1,10.1016/S0167-2991(09)61078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880952&doi=10.1016%2fS0167-2991%2809%2961078-8&partnerID=40&md5=4d981d0f9da20ec60e4f41143489442e",Conference Paper,Scopus,2-s2.0-0020880952
"Weitz, D.A., Garoff, S., Gersten, J.I., Nitzan, A.","The enhancement of Raman scattering, resonance Raman scattering, and fluorescence from molecules adsorbed on a rough silver surface",1983,"The Journal of Chemical Physics","78","9",,"5324","5338",,404,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109574&partnerID=40&md5=3bddbc88bc1f3327fdc7fcda786b98f8",Article,Scopus,2-s2.0-36749109574
"Garoff, S., Weitz, D.A., Alvarez, M.S., Chung, J.C.","ELECTROMAGNETICALLY INDUCED CHANGES IN INTENSITIES, SPECTRA, AND TEMPORAL BEHAVIOR OF LIGHT SCATTERING FROM MOLECULES ON SILVER-ISLAND FILMS.",1983,"Journal de Physique (Paris), Colloque","44","12",,"345","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020991880&partnerID=40&md5=c1da4ff5dae4d02ba85aa60297c50b36",Conference Paper,Scopus,2-s2.0-0020991880
"Creighton, J.A., Alvarez, M.S., Weitz, D.A., Garoff, S., Kim, M.W.","Surface-enhanced Raman scattering by molecules adsorbed on aqueous copper colloids",1983,"Journal of Physical Chemistry","87","24",,"4793","4799",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000334114&partnerID=40&md5=b2127e99b46b293966f540f77e4c32d8",Article,Scopus,2-s2.0-0000334114
"Sandroff, C.J., Garoff, S., Leung, K.P.","Surface-enhanced Raman study of the solid/liquid interface: Conformational changes in adsorbed molecules",1983,"Chemical Physics Letters","96","5",,"547","551",,69,10.1016/0009-2614(83)80445-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741304&doi=10.1016%2f0009-2614%2883%2980445-X&partnerID=40&md5=8504f1beafc5cf00bc2bf184205706a0",Article,Scopus,2-s2.0-0000741304
"Weitz, D.A., Garoff, S., Gersten, J.I., Nitzan, A.","A comparison of Raman scattering, resonance Raman scattering, and fluorescence from molecules adsorbed on silver island films",1983,"Journal of Electron Spectroscopy and Related Phenomena","29","1",,"363","370",,11,10.1016/0368-2048(83)80089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749092383&doi=10.1016%2f0368-2048%2883%2980089-9&partnerID=40&md5=07f862f4b4ae0c3f5f046d469b105d1f",Article,Scopus,2-s2.0-42749092383
"Garoff, S., Weitz, D.A., Alverez, M.S.","Photochemistry of molecules adsorbed on silver-island films: effects of the spatially inhomogeneous environment",1982,"Chemical Physics Letters","93","3",,"283","286",,24,10.1016/0009-2614(82)80140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749308848&doi=10.1016%2f0009-2614%2882%2980140-1&partnerID=40&md5=0fd61c085393c79077f222c44fedc8e0",Article,Scopus,2-s2.0-33749308848
"Liao, P.F., Heinz, T.F., Chen, C.K., Ricard, D., Shen, Y.R., Weitz, D.A., Garoff, S., Alvarez, M.S., Chung, J.C., Wokaun, A., Humphrey, L.M., Stern, M.B., Bechthold, P.S., Kettler, U., Krasser, W., Xie, I.Z., Hemphill, R., Whiteley, S., Gustafson, T.K.","Surface spectroscopy",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"229","232",,,10.1007/BF00697849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250227695&doi=10.1007%2fBF00697849&partnerID=40&md5=a535902b335907bf6f34e2b79b5466e6",Article,Scopus,2-s2.0-34250227695
"Garoff, S., Stephens, R.B., Hanson, C.D., Sorenson, G.K.","Surface interactions of adsorbed molecules as probed by their optical properties",1982,"Optics Communications","41","4",,"257","262",,59,10.1016/0030-4018(82)90426-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116049&doi=10.1016%2f0030-4018%2882%2990426-6&partnerID=40&md5=f3511ac59631201a5762a651cc845cbd",Article,Scopus,2-s2.0-0020116049
"Weitz, D.A., Garoff, S., Gramila, T.J.","Excitation spectra of surface-enhanced Raman scattering on silver-island films",1982,"Optics Letters","7","4",,"168","170",,13,10.1364/OL.7.000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975656244&doi=10.1364%2fOL.7.000168&partnerID=40&md5=0b2b85c6e235191505e152cec5d1a779",Article,Scopus,2-s2.0-84975656244
"Weitz, D.A., Garoff, S., Hanson, C.D., Gramila, T.J.","Fluorescent lifetimes of molecules on silver-island films",1982,"Optics Letters","7","2",,"89","91",,101,10.1364/OL.7.000089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975672210&doi=10.1364%2fOL.7.000089&partnerID=40&md5=fe193128d24817f4a1a73cdd7ad4cb9e",Article,Scopus,2-s2.0-84975672210
"Garoff, S., Hanson, C.D.","Optical characterization of powders: the use of Mie theory and composite media models",1981,"Applied Optics","20","5",,"758","764",,7,10.1364/AO.20.000758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019544125&doi=10.1364%2fAO.20.000758&partnerID=40&md5=a0116c4ca07010aecb5857713b60214c",Article,Scopus,2-s2.0-0019544125
"Garoff, S., Weitz, D.A., Gramila, T.J., Hanson, C.D.","Optical absorption resonances of dye-coated silver-island films",1981,"Optics Letters","6","5",,"245","247",,10,10.1364/OL.6.000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975654596&doi=10.1364%2fOL.6.000245&partnerID=40&md5=0876616390d602fd8704179e6396bd9e",Article,Scopus,2-s2.0-84975654596
"Garoff, S., Stephens, R.B., Hanson, C.D., Sorensen, G.K.","Energy transfer and electronic interactions between dye molecules at an interface",1981,"Journal of Luminescence","24-25","PART 2",,"773","776",,5,10.1016/0022-2313(81)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243252437&doi=10.1016%2f0022-2313%2881%2990089-2&partnerID=40&md5=2fe926b01a8a48908d2a587dd954a8cd",Article,Scopus,2-s2.0-4243252437
"Weitz, D.A., Garoff, S., Hanson, C.D., Gramila, T.J., Gersten, J.I.","Flourescent lifetimes and yields of molecules adsorbed on silver-island films",1981,"Journal of Luminescence","24-25","PART 1",,"83","86",,28,10.1016/0022-2313(81)90226-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049147305&doi=10.1016%2f0022-2313%2881%2990226-X&partnerID=40&md5=e3c02be70d8ad721937c5a93de31e88f",Article,Scopus,2-s2.0-49049147305
"Garoff, S., Meyer, R.B.","Electroclinic effect at the A-C phase change in a chiral smectic liquid crystal",1979,"Physical Review A","19","1",,"338","347",,157,10.1103/PhysRevA.19.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844446239&doi=10.1103%2fPhysRevA.19.338&partnerID=40&md5=9cd12e950eb50c56d498f6102a86234a",Article,Scopus,2-s2.0-24844446239
"Garoff, Stephen, Meyer, Robert B., Barakat, Richard","KINEMATIC AND DYNAMIC LIGHT SCATTERING FROM THE PERIODIC STRUCTURE OF A CHIRAL SMECTIC C LIQUID CRYSTAL.",1978,"J Opt Soc Am","68","9",,"1217","1225",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018015744&partnerID=40&md5=4a9f212da4165aebbb313dbcbd286ddf",Article,Scopus,2-s2.0-0018015744
"Garoff, S., Meyer, R.B.","Reply to ""behavior of electric susceptibility and electroclinic coefficient near the chiral smectic A-C* transition""",1978,"Physical Review A","18","6",,"2739","2740",,3,10.1103/PhysRevA.18.2739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033902&doi=10.1103%2fPhysRevA.18.2739&partnerID=40&md5=dbf3c9dc5b34fd465fd07d0c1e92788f",Review,Scopus,2-s2.0-35949033902
"Garoff, S., Meyer, R.B.","Electroclinic effect at the A-C phase change in a chiral smectic liquid crystal",1977,"Physical Review Letters","38","15",,"848","851",,447,10.1103/PhysRevLett.38.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343012382&doi=10.1103%2fPhysRevLett.38.848&partnerID=40&md5=80f5932d41d8a4cc8a4fc58dc067125c",Article,Scopus,2-s2.0-3343012382
