Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roth, S.F., Grayson, M., Bichler, M., Schuh, D., Abstreiter, G.","Towards a new quantum wire structure realizable by double cleaved-edge overgrowth: Characterizing the transfer potential",2005,"AIP Conference Proceedings","772",,,"915","916",,1,10.1063/1.1994405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746323470&doi=10.1063%2f1.1994405&partnerID=40&md5=f068f336d84dae056758a6c7f89bace0",Conference Paper,Scopus,2-s2.0-33746323470
"Fischer, F., Grayson, M., Schuh, D., Bichler, M., Abstreiter, G.","Physics and growth of Si-doped two-dimensional high mobility hole gases on (110) oriented GaAs",2005,"AIP Conference Proceedings","772",,,"443","444",,,10.1063/1.1994174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749464777&doi=10.1063%2f1.1994174&partnerID=40&md5=70a4a1cfbff7a3c0b7f44ba4721522fe",Conference Paper,Scopus,2-s2.0-33749464777
"Fischer, F., Schuh, D., Bichler, M., Abstreiter, G., Grayson, M., Neumaier, K.","Modulating the growth conditions: Si as an acceptor in (110) GaAs for high mobility p -type heterostructures",2005,"Applied Physics Letters","86","19", 192106,"1","3",,11,10.1063/1.1923761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844431550&doi=10.1063%2f1.1923761&partnerID=40&md5=443bd433c91ba39adbc550677ae00a67",Article,Scopus,2-s2.0-20844431550
"Grayson, M., Schuh, D., Huber, M., Bichler, M., Abstreiter, G.","Corner overgrowth: Bending a high mobility two-dimensional electron system by 90°",2005,"Applied Physics Letters","86","3", 032101,"1","3",,18,10.1063/1.1851010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044426329&doi=10.1063%2f1.1851010&partnerID=40&md5=88f4584c25993c29c7d439fb9cffedab",Article,Scopus,2-s2.0-17044426329
"Huber, M., Grayson, M., Rother, M., Biberacher, W., Wegscheider, W., Abstreiter, G.","Structure of a single sharp quantum Hall edge probed by momentum-resolved tunneling",2005,"Physical Review Letters","94","1", 016805,"","",,32,10.1103/PhysRevLett.94.016805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244370788&doi=10.1103%2fPhysRevLett.94.016805&partnerID=40&md5=3e77d577fb53131bd49d0cf635484222",Article,Scopus,2-s2.0-18244370788
"Grayson, M., Huber, M., Rother, M., Biberacher, W., Wegscheider, W., Bichler, M., Abstreiter, G.","Experimental demonstration of a sharp quantum Hall edge",2004,"Physica E: Low-Dimensional Systems and Nanostructures","25","2-3 SPEC.ISS.",,"212","218",,8,10.1016/j.physe.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644301349&doi=10.1016%2fj.physe.2004.06.019&partnerID=40&md5=a27e73a36cc98229486cf1aa8b617a7d",Conference Paper,Scopus,2-s2.0-9644301349
"Schuh, D., Grayson, M., Bichler, M., Abstreiter, G.","Heterostructures overgrown on GaAs corner substrates",2004,"Physica E: Low-Dimensional Systems and Nanostructures","23","3-4 SPEC. ISS.",,"293","297",,2,10.1016/j.physe.2003.12.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142706520&doi=10.1016%2fj.physe.2003.12.132&partnerID=40&md5=0b08ebe5109811b64fb402e67c4dd648",Conference Paper,Scopus,2-s2.0-3142706520
"Fischer, F., Grayson, M., Schuberth, E., Schuh, D., Bichler, M., Abstreiter, G.","New anisotropic behavior of quantum Hall resistance in (1 1 0) GaAs heterostructures at mK temperatures and fractional filling factors",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"108","110",,6,10.1016/j.physe.2003.11.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684836&doi=10.1016%2fj.physe.2003.11.227&partnerID=40&md5=90d9e4b2571b986812203fb71e076abf",Conference Paper,Scopus,2-s2.0-1842684836
"Huber, M., Grayson, M., Schuh, D., Bichler, M., Biberacher, W., Wegscheider, W., Abstreiter, G.","Probing the electrostatics of integer quantum hall edges with momentum-resolved tunnel spectroscopy",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"164","167",,2,10.1016/j.physe.2003.11.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684801&doi=10.1016%2fj.physe.2003.11.241&partnerID=40&md5=2f8720b672a9e9d2fcfa8a368ec946e1",Conference Paper,Scopus,2-s2.0-1842684801
"Grayson, M., Schuh, D., Bichler, M., Huber, M., Abstreiter, G., Hoeppel, L., Smet, J., Von Klitzing, K.","Quantum Hall effect in a two-dimensional electron system bent by 90°",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"181","184",,17,10.1016/j.physe.2003.11.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684788&doi=10.1016%2fj.physe.2003.11.245&partnerID=40&md5=4cdcf373cdf663bb163e1cc067e7cd92",Conference Paper,Scopus,2-s2.0-1842684788
"Grayson, M., Rigal, L., Schmadel, D.C., Drew, H.D., Kung, P.-J.","Far-infrared Hall effect in normal state of YBCO",2002,"International Journal of Modern Physics B","16","20-22",,"3148","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200465&partnerID=40&md5=eb5d8b2088d455262f9eff7fc8d8a298",Conference Paper,Scopus,2-s2.0-0037200465
"Grayson, M., Grayson, M., Rigal, L. B., Schmadel, D. C., Drew, H. D., Drew, H. D., Kung, P.-J.","Spectral measurement of the Hall angle response in normal state cuprate superconductors",2002,"Physical Review Letters","89","3", 037003,"370031","370034",,22,10.1103/PhysRevLett.89.037003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101026&doi=10.1103%2fPhysRevLett.89.037003&partnerID=40&md5=b0d3013dc8269d5d806c5e46edcd8a95",Article,Scopus,2-s2.0-0037101026
"Grayson, M., Tsui, D.C., Pfeiffer, L.N., West, K.W., Chang, A.M.","The lever-arm model: Describing resonant tunneling under bias at a fractional quantum Hall edge",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"80","83",,1,10.1016/S1386-9477(01)00247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239430&doi=10.1016%2fS1386-9477%2801%2900247-8&partnerID=40&md5=2275f5448569546029563b6bbe03b4c6",Conference Paper,Scopus,2-s2.0-0035239430
"Huber, M., Grayson, M., Rother, M., Deutschmann, R.A., Biberacher, W., Wegscheider, W., Bichler, M., Abstreiter, G.","Tunneling in the quantum Hall regime between orthogonal quantum wells",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"125","128",,12,10.1016/S1386-9477(01)00283-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239513&doi=10.1016%2fS1386-9477%2801%2900283-1&partnerID=40&md5=d25dc020784b524894dd2ef4679b40b7",Conference Paper,Scopus,2-s2.0-0035239513
"Hilke, M., Tsui, D.C., Grayson, M., Pfeiffer, L.N., West, K.W.","Fermi liquid to Luttinger liquid transition at the edge of a two-dimensional electron gas",2001,"Physical Review Letters","87","18", 186806,"1868061","1868064",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968819&partnerID=40&md5=f080eebdaddae348cdefb963427978a7",Article,Scopus,2-s2.0-0035968819
"Tsui, D.C., Pfeiffer, L.N., West, K.W., Grayson, M., Chang, A.M.","Resonant tunneling into a biased fractional quantum Hall edge",2001,"Physical Review Letters","86","12",,"2645","2648",,39,10.1103/PhysRevLett.86.2645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911727&doi=10.1103%2fPhysRevLett.86.2645&partnerID=40&md5=6a0ee496abe9800d35c80f1a5b6ffe82",Article,Scopus,2-s2.0-0035911727
"Černe, J., Schmadel, D.C., Grayson, M., Jenkins, G.S., Simpson, J.R., Drew, H.D.","Midinfrared Hall effect in thin-film metals: Probing the Fermi surface anisotropy in Au and Cu",2000,"Physical Review B - Condensed Matter and Materials Physics","61","12",,"8133","8140",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014107&partnerID=40&md5=93bcbf438e1d86e3f411a135c8194ac1",Article,Scopus,2-s2.0-0000014107
"Černe, J., Grayson, M., Schmadel, B.C., Simpson, J., Drew, H.D., Hughes, R., Preston, J.S., Kung, P.-J.","The AC hall effect in YBCO: Temperature and frequency dependence of hall scattering",2000,"Physica B: Condensed Matter","284-288","PART I",,"941","942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688380&partnerID=40&md5=f3b1c9f55d5d96d6fcbc78ff2e519a24",Article,Scopus,2-s2.0-0033688380
"Černe, J., Grayson, M., Schmadel, D.C., Jenkins, G.S., Drew, H.D., Hughes, R., Dabkowski, A., Preston, J.S., Kung, P.-J.","Infrared Hall Effect in High-T<inf>c</inf> Superconductors: Evidence for Non-Fermi-Liquid Hall Scattering",2000,"Physical Review Letters","84","15",,"3418","3421",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366655&partnerID=40&md5=a454867f971efdc7f4a6aed254eebdd9",Article,Scopus,2-s2.0-0000366655
"Grayson, M., Cerne, J., Drew, H.D., Schmadel, B.C., Hughes, R., Preston, J.S., Kung, P.-J., Vale, L.","The Infrared Hall Effect in YBCO: Temperature and Frequency Dependence of Hall Scattering",1999,"Journal of Low Temperature Physics","117","5-6",,"1055","1058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318463&partnerID=40&md5=04db7809ed4e599d50a79e7ecbdc28d8",Article,Scopus,2-s2.0-0033318463
"Grayson, M., Tsui, D.C., Pfeiffer, L.N., West, K.W., Chang, A.M.","Continuum of chiral luttinger liquids at the fractional quantum hall edge",1998,"Physical Review Letters","80","5",,"1062","1065",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346363378&partnerID=40&md5=f5ca5141a4b87b53b2ef951388f5dec4",Article,Scopus,2-s2.0-0346363378
"Grayson, M., Kurdak, Ç., Tsui, D.C., Parihar, S., Lyon, S., Shayegan, M.","Novel cleaved edge overgrowth structures for tunneling into one- and two-dimensional electron systems",1996,"Solid-State Electronics","40","1-8",,"233","236",,14,10.1016/0038-1101(95)00255-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703126&doi=10.1016%2f0038-1101%2895%2900255-3&partnerID=40&md5=46046a150490995692f6ce264d723e54",Article,Scopus,2-s2.0-0029703126
"Hirakawa, K., Wilke, I., Yamanaka, K., Roskos, H.G., Voßebürger, M., Wolter, F., Waschke, C., Kurz, H., Grayson, M., Tsui, B.C.","Coherent submillimeter-wave emission from non-equilibrium two-dimensional free carrier plasmas in AlGaAs/GaAs heterojunctions",1996,"Surface Science","361-362",,,"368","371",,9,10.1016/0039-6028(96)00423-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193733&doi=10.1016%2f0039-6028%2896%2900423-2&partnerID=40&md5=7b2ed7a34c02b9b5062b3b07f86d710d",Article,Scopus,2-s2.0-0030193733
"Hirakawa, K., Yamanaka, K., Grayson, M., Tsui, D.C.","Far-infrared emission spectroscopy of hot two-dimensional plasmons in Al<inf>0.3</inf>Ga<inf>0.7</inf>As/GaAs heterojunctions",1995,"Applied Physics Letters","67",,,"2326","",,80,10.1063/1.114333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839251&doi=10.1063%2f1.114333&partnerID=40&md5=fada0ce6706b5e88ac392f7c4f4fca96",Article,Scopus,2-s2.0-0000839251
"Grayson, M., Tsui, D.C., Shayegan, M., Hirakawa, K., Ghanbari, R.A., Smith, H.I.","Far-infrared emission from hot quasi-one-dimensional quantum wires in GaAs",1995,"Applied Physics Letters","67",,,"1564","",,12,10.1063/1.114735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005281568&doi=10.1063%2f1.114735&partnerID=40&md5=46893cd87cd8604b871d77d8b90eead2",Article,Scopus,2-s2.0-0005281568
"Hirakawa, K., Grayson, M., Tsui, D.C., Kurdak, Ç.","Blackbody radiation from hot two-dimensional electrons in AlxGa1-xAs/GaAs heterojunctions",1993,"Physical Review B","47","24",,"16651","16654",,42,10.1103/PhysRevB.47.16651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249181&doi=10.1103%2fPhysRevB.47.16651&partnerID=40&md5=be6cf516b93b7c8e671b9f9ffc4d1c74",Article,Scopus,2-s2.0-0001249181
