Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, M.E.","Fighting cancer with nanoparticle medicinesâ•The nanoscale matters",2012,"MRS Bulletin","37","9",,"828","835",,13,10.1557/mrs.2012.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866336112&doi=10.1557%2fmrs.2012.202&partnerID=40&md5=7b82e70e2c8503d82a99304d5990c041",Article,Scopus,2-s2.0-84866336112
"Gaur, S., Chen, L., Yen, T., Wang, Y., Zhou, B., Davis, M., Yen, Y.","Preclinical study of the cyclodextrin-polymer conjugate of camptothecin CRLX101 for the treatment of gastric cancer",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","5",,"721","730",,27,10.1016/j.nano.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862689147&doi=10.1016%2fj.nano.2011.09.007&partnerID=40&md5=6f36b61c5c7dffe8c54d8bc45ede2313",Article,Scopus,2-s2.0-84862689147
"Bermejo-Deval, R., Assary, R.S., Nikolla, E., Moliner, M., Román-Leshkov, Y., Hwang, S.-J., Palsdottir, A., Silverman, D., Lobo, R.F., Curtiss, L.A., Davis, M.E.","Metalloenzyme-like catalyzed isomerizations of sugars by Lewis acid zeolites",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9727","9732",,153,10.1073/pnas.1206708109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862552289&doi=10.1073%2fpnas.1206708109&partnerID=40&md5=df512952614d43fc7540c32d71beb49b",Article,Scopus,2-s2.0-84862552289
"Xu, B., Bhawe, Y., Davis, M.E.","Low-temperature, manganese oxide-based, thermochemical water splitting cycle",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9260","9264",,14,10.1073/pnas.1206407109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237260&doi=10.1073%2fpnas.1206407109&partnerID=40&md5=cc0bf2591e1ba2d95eef001a8bfef592",Article,Scopus,2-s2.0-84862237260
"Rahman, M.A., Amin, A.R.M.R., Wang, X., Zuckerman, J.E., Choi, C.H.J., Zhou, B., Wang, D., Nannapaneni, S., Koenig, L., Chen, Z., Chen, Z.G., Yen, Y., Davis, M.E., Shin, D.M.","Systemic delivery of siRNA nanoparticles targeting RRM2 suppresses head and neck tumor growth",2012,"Journal of Controlled Release","159","3",,"384","392",,49,10.1016/j.jconrel.2012.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799430&doi=10.1016%2fj.jconrel.2012.01.045&partnerID=40&md5=26e41aae6756c3bf26d42879a607190b",Article,Scopus,2-s2.0-84862799430
"Zuckerman, J.E., Choi, C.H.J., Han, H., Davis, M.E.","Polycation-siRNA nanoparticles can disassemble at the kidney glomerular basement membrane",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","8",,"3137","3142",,130,10.1073/pnas.1200718109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857438167&doi=10.1073%2fpnas.1200718109&partnerID=40&md5=d2a91b78f37bbc984817d484d1a91423",Article,Scopus,2-s2.0-84857438167
"Román-Leshkov, Y., Davis, M.E.","Activation of carbonyl-containing molecules with solid lewis acids in aqueous media",2011,"ACS Catalysis","1","11",,"1566","1580",,166,10.1021/cs200411d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138651&doi=10.1021%2fcs200411d&partnerID=40&md5=9d75f42f5570e55e40b0a0c7e15b1d02",Review,Scopus,2-s2.0-80655138651
"Zuckerman, J.E., Ribas, A., Davis, M.E.","Reply to Perris, Borghese, and Magro",2011,"Pigment Cell and Melanoma Research","24","5",,"983","985",,1,10.1111/j.1755-148X.2011.00897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053916535&doi=10.1111%2fj.1755-148X.2011.00897.x&partnerID=40&md5=8089f902bf0c3b4f33aedcd5a23a36cd",Letter,Scopus,2-s2.0-80053916535
"Choi, C.H.J., Zuckerman, J.E., Webster, P., Davis, M.E.","Targeting kidney mesangium by nanoparticles of defined size",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"6656","6661",,138,10.1073/pnas.1103573108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955609960&doi=10.1073%2fpnas.1103573108&partnerID=40&md5=83382570c4d057b474910ff2c19a5617",Article,Scopus,2-s2.0-79955609960
"Nikolla, E., Román-Leshkov, Y., Moliner, M., Davis, M.E.","""One-pot"" synthesis of 5-(hydroxymethyl)furfural from carbohydrates using tin-beta zeolite",2011,"ACS Catalysis","1","4",,"408","410",,299,10.1021/cs2000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661553&doi=10.1021%2fcs2000544&partnerID=40&md5=b13e1846ce552253ee3a305ae25d2969",Article,Scopus,2-s2.0-79953661553
"Román-Leshkov, Y., Moliner, M., Davis, M.E.","Impact of controlling the site distribution of al atoms on catalytic properties in ferrierite-type zeolites",2011,"Journal of Physical Chemistry C","115","4",,"1096","1102",,32,10.1021/jp106247g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952722099&doi=10.1021%2fjp106247g&partnerID=40&md5=fd9b0a53e3afdf6eb1f34021404cbef5",Article,Scopus,2-s2.0-79952722099
"Heidel, J.D., Davis, M.E.","Clinical developments in nanotechnology for cancer therapy",2011,"Pharmaceutical Research","28","2",,"187","199",,97,10.1007/s11095-010-0178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952487130&doi=10.1007%2fs11095-010-0178-7&partnerID=40&md5=5373b4c439fbff97a1f89358d22187f0",Review,Scopus,2-s2.0-79952487130
"Zuckerman, J.E., Hsueh, T., Koya, R.C., Davis, M.E., Ribas, A.","SiRNA knockdown of ribonucleotide reductase inhibits melanoma cell line proliferation alone or synergistically with temozolomide",2011,"Journal of Investigative Dermatology","131","2",,"453","460",,15,10.1038/jid.2010.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651388588&doi=10.1038%2fjid.2010.310&partnerID=40&md5=1906ba604152115c4df31cfd79ebda32",Article,Scopus,2-s2.0-78651388588
"Margelefsky, E.L., Zeidan, R.K., Davis, M.E.","Heterogeneous catalyst design by multiple functional group positioning in organic-inorganic materials: On the route to analogs of multifunctional enzymes",2010,"Model Systems in Catalysis: Single Crystals to Supported Enzyme Mimics",,,,"495","516",,1,10.1007/978-0-387-98049-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890161331&doi=10.1007%2f978-0-387-98049-2_23&partnerID=40&md5=d93672eca4a4ea410da2950e2c546656",Book Chapter,Scopus,2-s2.0-84890161331
"Román-Leshkov, Y., Moliner, M., Labinger, J.A., Davis, M.E.","Mechanism of glucose isomerization using a solid lewis acid catalyst in water",2010,"Angewandte Chemie - International Edition","49","47",,"8954","8957",,303,10.1002/anie.201004689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449233657&doi=10.1002%2fanie.201004689&partnerID=40&md5=dd01b2298f2ba69f224b31b1f052a10a",Article,Scopus,2-s2.0-78449233657
"Archer, R.H., Zones, S.I., Davis, M.E.","Imidazolium structure directing agents in zeolite synthesis: Exploring guest/host relationships in the synthesis of SSZ-70",2010,"Microporous and Mesoporous Materials","130","1-3",,"255","265",,32,10.1016/j.micromeso.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049084724&doi=10.1016%2fj.micromeso.2009.11.018&partnerID=40&md5=27a4816971d333b266697e31eb5d7ac1",Article,Scopus,2-s2.0-76049084724
"Hunt, H.K., Lew, C.M., Sun, M., Yan, Y., Davis, M.E.","Pure-silica LTA, CHA, STT, ITW, and -SVR thin films and powders for low-k applications",2010,"Microporous and Mesoporous Materials","130","1-3",,"49","55",,19,10.1016/j.micromeso.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049127112&doi=10.1016%2fj.micromeso.2009.10.011&partnerID=40&md5=f1dabe34f4b5b30870ba8325ea82c775",Article,Scopus,2-s2.0-76049127112
"Román-Leshkov, Y., Moliner, M., Davis, M.E.","Hybrid organic-inorganic solids that show shape selectivity",2010,"Chemistry of Materials","22","8",,"2646","2652",,11,10.1021/cm100108e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951229840&doi=10.1021%2fcm100108e&partnerID=40&md5=b986cb875b740a5a1dae10d0e5aba1ee",Article,Scopus,2-s2.0-77951229840
"Archer, R.H., Carpenter, J.R., Hwang, S.-J., Burton, A.W., Chen, C.-Y., Zones, S.I., Davis, M.E.","Physicochemical properties and catalytic behavior of the molecular sieve SSZ-70",2010,"Chemistry of Materials","22","8",,"2563","2572",,20,10.1021/cm9035677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951210033&doi=10.1021%2fcm9035677&partnerID=40&md5=769c12f500cda75d2316932372f3a879",Article,Scopus,2-s2.0-77951210033
"Davis, M.E., Zuckerman, J.E., Choi, C.H.J., Seligson, D., Tolcher, A., Alabi, C.A., Yen, Y., Heidel, J.D., Ribas, A.","Evidence of RNAi in humans from systemically administered siRNA via targeted nanoparticles",2010,"Nature","464","7291",,"1067","1070",,1405,10.1038/nature08956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951132901&doi=10.1038%2fnature08956&partnerID=40&md5=240645f9a9a8e2e773faf38e954f378d",Article,Scopus,2-s2.0-77951132901
"Moliner, M., Román-Leshkov, Y., Davis, M.E.","Tin-containing zeolites are highly active catalysts for the isomerization of glucose in water",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6164","6168",,405,10.1073/pnas.1002358107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872915&doi=10.1073%2fpnas.1002358107&partnerID=40&md5=2949ff7d638806fa7736caef80ceeafb",Article,Scopus,2-s2.0-77950872915
"Hunt, H.K., Lew, C.M., Sun, M., Yan, Y., Davis, M.E.","Pure-silica zeolite thin films by vapor phase transport of fluoride for low-k applications",2010,"Microporous and Mesoporous Materials","128","1-3",,"12","18",,22,10.1016/j.micromeso.2009.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849094930&doi=10.1016%2fj.micromeso.2009.07.023&partnerID=40&md5=d57ef47a0144b4245967ecf91a1a042b",Article,Scopus,2-s2.0-71849094930
"Choi, C.H.J., Alabi, C.A., Webster, P., Davis, M.E.","Mechanism of active targeting in solid tumors with transferrin-containing gold nanoparticles",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"1235","1240",,342,10.1073/pnas.0914140107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088450&doi=10.1073%2fpnas.0914140107&partnerID=40&md5=a6255b91ba6c7eb86e95763939d9e190",Article,Scopus,2-s2.0-75749088450
"Carpenter, J.R., Yeh, S., Zones, S.I., Davis, M.E.","Further investigations on Constraint Index testing of zeolites that contain cages",2010,"Journal of Catalysis","269","1",,"64","70",,21,10.1016/j.jcat.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949261779&doi=10.1016%2fj.jcat.2009.10.016&partnerID=40&md5=f53eddbee10fd96015b5313c808be463",Article,Scopus,2-s2.0-77949261779
"Davis, M.E.","Design and development of IT-101, a cyclodextrin-containing polymer conjugate of camptothecin",2009,"Advanced Drug Delivery Reviews","61","13",,"1189","1192",,95,10.1016/j.addr.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349992906&doi=10.1016%2fj.addr.2009.05.005&partnerID=40&md5=8bf048610c81eb3b2ef4d0ac3068ece7",Review,Scopus,2-s2.0-70349992906
"Mack, B.C., Wright, K.W., Davis, M.E.","A biodegradable filament for controlled drug delivery",2009,"Journal of Controlled Release","139","3",,"205","211",,13,10.1016/j.jconrel.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349338799&doi=10.1016%2fj.jconrel.2009.06.020&partnerID=40&md5=d863e604e651f2da5450a9183f9fcca1",Article,Scopus,2-s2.0-70349338799
"Alabi, C.A., Chen, Z., Yan, Y.S., Davis, M.E.","Insights into the nature of synergistic effects in proton-conducting 4,4-1H,1H-bitriazole-poly(ethylene oxide) composites",2009,"Chemistry of Materials","21","19",,"4645","4652",,7,10.1021/cm901772q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350233224&doi=10.1021%2fcm901772q&partnerID=40&md5=70d207362d77ffb8f93bf8f2bb311a12",Article,Scopus,2-s2.0-70350233224
"Oney, S., Lam, R.T.S., Bompiani, K.M., Blake, C.M., Quick, G., Heidel, J.D., Liu, J.Y.-C., MacK, B.C., Davis, M.E., Leong, K.W., Sullenger, B.A.","Development of universal antidotes to control aptamer activity",2009,"Nature Medicine","15","10",,"1224","1228",,64,10.1038/nm.1990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350571814&doi=10.1038%2fnm.1990&partnerID=40&md5=1248c060887ff5a495dbe5b3df551702",Article,Scopus,2-s2.0-70350571814
"Schluep, T., Hwang, J., Hildebrandt, I.J., Czernin, J., Choi, C.H.J., Alabi, C.A., Mack, B.C., Davis, M.E.","Pharmacokinetics and tumor dynamics of the nanoparticle IT-101 from PET imaging and tumor histological measurements",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"11394","11399",,75,10.1073/pnas.0905487106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500592&doi=10.1073%2fpnas.0905487106&partnerID=40&md5=d2367dcd50299760642d940d95f378b1",Article,Scopus,2-s2.0-67650500592
"Davis, M.E.","The rise and realization of molecular chemical engineering",2009,"AIChE Journal","55","7",,"1636","1640",,2,10.1002/aic.11940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049140800&doi=10.1002%2faic.11940&partnerID=40&md5=e5550c54d5016b8a1db30d37bb1094eb",Article,Scopus,2-s2.0-68049140800
"Sun, M., Maichen, W., Pophale, R., Liu, Y., Cai, R., Lew, C.M., Hunt, H., Deem, M.W., Davis, M.E., Yan, Y.","Dielectric constant measurement of zeolite powders by time-domain reflectometry",2009,"Microporous and Mesoporous Materials","123","1-3",,"10","14",,9,10.1016/j.micromeso.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349272629&doi=10.1016%2fj.micromeso.2009.03.013&partnerID=40&md5=44cf35910d352fd8dde5f74722ebe702",Article,Scopus,2-s2.0-67349272629
"Numbenjapon, T., Wang, J., Colcher, D., Schluep, T., Davis, M.E., Duringer, J., Kretzner, L., Yen, Y., Forman, S.J., Raubitschek, A.","Preclinical results of camptothecin-polymer conjugate (IT-101) in multiple human lymphoma xenograft models",2009,"Clinical Cancer Research","15","13",,"4365","4373",,34,10.1158/1078-0432.CCR-08-2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650359893&doi=10.1158%2f1078-0432.CCR-08-2619&partnerID=40&md5=f803ed86336cd3e39bc114fac94dbd54",Article,Scopus,2-s2.0-67650359893
"McKeen, J.C., Davis, M.E.","Conductivity of mono- and divalent cations in the microporous zincosilicate VPI-9",2009,"Journal of Physical Chemistry C","113","22",,"9870","9877",,9,10.1021/jp902235z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849119198&doi=10.1021%2fjp902235z&partnerID=40&md5=2975b9e84424afd0d987d10d15694847",Article,Scopus,2-s2.0-66849119198
"Davis, M.E.","The first targeted delivery of siRNA in humans via a self-assembling, cyclodextrin polymer-based nanoparticle: From concept to clinic",2009,"Molecular Pharmaceutics","6","3",,"659","668",,580,10.1021/mp900015y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249128859&doi=10.1021%2fmp900015y&partnerID=40&md5=c002de5fe1c45ccf53af879c67f74193",Review,Scopus,2-s2.0-67249128859
"Heath, J.R., Davis, M.E., Hood, L.","Nanomedicine targets cancer",2009,"Scientific American","300","2",,"44","51",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101492&partnerID=40&md5=547023d7ed15eb5f09a62ff1c28d76e6",Article,Scopus,2-s2.0-60249101492
"Kim, H., Deng, W.-Q., Goddard, W.A., Jang, S.S., Davis, M.E., Yan, Y.","Sodium diffusion through aluminum-doped zeolite BEA system: Effect of water solvation",2009,"Journal of Physical Chemistry C","113","3",,"819","826",,6,10.1021/jp804873s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249135507&doi=10.1021%2fjp804873s&partnerID=40&md5=ef445441c76fa01c92ed2940b90c1338",Article,Scopus,2-s2.0-65249135507
"Davis, M.E., Chen, Z., Shin, D.M.","Nanoparticle therapeutics: An emerging treatment modality for cancer",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"239","250",,,10.1142/9789814287005_0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970991278&doi=10.1142%2f9789814287005_0025&partnerID=40&md5=ddaec13a649afb792d107404ec2504f9",Book Chapter,Scopus,2-s2.0-84970991278
"Davis, M.E.","Design of hybrid inorganic-organic materials for heterogeneous catalysis",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955632967&partnerID=40&md5=dd33443843610304f55c561427180568",Conference Paper,Scopus,2-s2.0-77955632967
"Lew, C.M., Li, Z., Li, S., Hwang, S.-J., Liu, Y., Medina, D.I., Sun, M., Wang, J., Davis, M.E., Yan, Y.","Pure-silica-zeolite MFI and MEL low-dielectric-constant films with fluoro-organic functionalization",2008,"Advanced Functional Materials","18","21",,"3454","3460",,41,10.1002/adfm.200800390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849083877&doi=10.1002%2fadfm.200800390&partnerID=40&md5=b2d9d19674e1f02fb331a94ee7890a89",Article,Scopus,2-s2.0-55849083877
"Margelefsky, E.L., Bendjériou, A., Zeidan, R.K., Dufaud, V., Davis, M.E.","Nanoscale organization of thiol and arylsulfonic acid on silica leads to a highly active and selective bifunctional, heterogeneous catalyst",2008,"Journal of the American Chemical Society","130","40",,"13442","13449",,65,10.1021/ja804082m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549116500&doi=10.1021%2fja804082m&partnerID=40&md5=245fa11d1c3733215510eeb1e615f0ba",Article,Scopus,2-s2.0-53549116500
"Heidel, J.D., Liu, J.Y.-C., Zeidan, R.K., Liang, Y., Rele, S.M., Davis, M.E.","Systemic delivery of targeted, siRNA-containing nanoparticles for the treatment of solid tumors: Concept to clinic",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"336","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172695&partnerID=40&md5=3ffc1192ed7cda0024388ba8a57cd1b1",Conference Paper,Scopus,2-s2.0-52649172695
"Davis, M.E., Chen, Z., Shin, D.M.","Nanoparticle therapeutics: An emerging treatment modality for cancer",2008,"Nature Reviews Drug Discovery","7","9",,"771","782",,2215,10.1038/nrd2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049090204&doi=10.1038%2fnrd2614&partnerID=40&md5=04d8470087f574c12c224150a4d36527",Review,Scopus,2-s2.0-51049090204
"McKeen, J.C., Yan, Y.S., Davis, M.E.","Proton conductivity of acid-functionalized zeolite beta, MCM-41, and MCM-48: Effect of add strength",2008,"Chemistry of Materials","20","16",,"5122","5124",,49,10.1021/cm801418r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049106162&doi=10.1021%2fcm801418r&partnerID=40&md5=5c8456f0ce0ebf18d073e585e60928d9",Article,Scopus,2-s2.0-51049106162
"McKeen, J.C., Yan, Y.S., Davis, M.E.","Proton conductivity in sulfonic acid-functionalized zeolite beta: Effect of hydroxyl group",2008,"Chemistry of Materials","20","12",,"3791","3793",,39,10.1021/cm800762x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649107751&doi=10.1021%2fcm800762x&partnerID=40&md5=e0f9aa70fdf5b3d064c226d2f5463ffb",Article,Scopus,2-s2.0-47649107751
"Margelefsky, E.L., Zeidan, R.K., Davis, M.E.","Cooperative catalysis by silica-supported organic functional groups",2008,"Chemical Society Reviews","37","6",,"1118","1126",,214,10.1039/b710334b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349139486&doi=10.1039%2fb710334b&partnerID=40&md5=c531fc11338a84eefd9cf0f7b086a56d",Review,Scopus,2-s2.0-44349139486
"Bartlett, D.W., Davis, M.E.","Impact of tumor-specific targeting and dosing schedule on tumor growth inhibition after intravenous administration of siRNA-containing nanoparticles",2008,"Biotechnology and Bioengineering","99","4",,"975","985",,119,10.1002/bit.21668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549120024&doi=10.1002%2fbit.21668&partnerID=40&md5=b88fa8ed61be6faa29801114057958eb",Article,Scopus,2-s2.0-39549120024
"Heath, J.R., Davis, M.E.","Nanotechnology and cancer",2008,"Annual Review of Medicine","59",,,"251","265",,236,10.1146/annurev.med.59.061506.185523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649092973&doi=10.1146%2fannurev.med.59.061506.185523&partnerID=40&md5=5a4e6afb3910aa2aa16113139c0598e8",Review,Scopus,2-s2.0-39649092973
"Turner, S., Sieber, J.R., Vetter, T.W., Zeisler, R., Marlow, A.F., Moreno-Ramirez, M.G., Davis, M.E., Kennedy, G.J., Borghard, W.G., Yang, S., Navrotsky, A., Toby, B.H., Kelly, J.F., Fletcher, R.A., Windsor, E.S., Verkouteren, J.R., Leigh, S.D.","Characterization of chemical properties, unit cell parameters and particle size distribution of three zeolite reference materials: RM 8850 - zeolite Y, RM 8851 - zeolite A and RM 8852 - ammonium ZSM-5 zeolite",2008,"Microporous and Mesoporous Materials","107","3",,"252","267",,11,10.1016/j.micromeso.2007.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048945667&doi=10.1016%2fj.micromeso.2007.03.019&partnerID=40&md5=40f60c65d0902f838799f973eff66d41",Article,Scopus,2-s2.0-36048945667
"Margelefsky, E.L., Zeidan, R.K., Davis, M.E., Dufaud, V.","Mesoporous silica catalysts containing sulfonic acid and thiol groups organized on the surface at varying distances",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096819&partnerID=40&md5=496226519d8fdf3d0bdfab1cb4fdb79a",Conference Paper,Scopus,2-s2.0-58049096819
"Margelefsky, E.L., Zeidan, R.K., Dufaud, V., Davis, M.E.","Organized surface functional groups: Cooperative catalysis via thiol/sulfonic acid pairing",2007,"Journal of the American Chemical Society","129","44",,"13691","13697",,55,10.1021/ja074761e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948978979&doi=10.1021%2fja074761e&partnerID=40&md5=1556d872182b22a3fd32d5556a7f958c",Article,Scopus,2-s2.0-35948978979
"Bartlett, D.W., Su, H., Hildebrandt, I.J., Weber, W.A., Davis, M.E.","Impact of tumor-specific targeting on the biodistribution and efficacy of siRNA nanoparticles measured by multimodality in vivo imaging",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15549","15554",,529,10.1073/pnas.0707461104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848918210&doi=10.1073%2fpnas.0707461104&partnerID=40&md5=5ebd29c68178c8c03a5df5efe07122fb",Article,Scopus,2-s2.0-34848918210
"Bartlett, D.W., Davis, M.E.","Characterization and in vivo efficacy of targeted nanoparticles for systemic siRNA delivery to tumors",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"763","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963274&partnerID=40&md5=202eb91d7fc0f7091d4e409394bb3ad7",Conference Paper,Scopus,2-s2.0-34547963274
"Chaikittisilp, W., Davis, M.E., Okubo, T.","TPA+-mediated conversion of silicon wafer into preferentially-oriented MFI zeolite film under steaming",2007,"Chemistry of Materials","19","17",,"4120","4122",,35,10.1021/cm071475t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548358439&doi=10.1021%2fcm071475t&partnerID=40&md5=596f901e8c3b873a720290dc235a48f2",Article,Scopus,2-s2.0-34548358439
"Bartlett, D.W., Davis, M.E.","Effect of siRNA nuclease stability on the in vitro and in vivo kinetics of siRNA-mediated gene silencing",2007,"Biotechnology and Bioengineering","97","4",,"909","921",,86,10.1002/bit.21285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447306000&doi=10.1002%2fbit.21285&partnerID=40&md5=faa696725d49fb7cde8e18fc3cf21b27",Article,Scopus,2-s2.0-34447306000
"Zeidan, R.K., Davis, M.E.","The effect of acid-base pairing on catalysis: An efficient acid-base functionalized catalyst for aldol condensation",2007,"Journal of Catalysis","247","2",,"379","382",,161,10.1016/j.jcat.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947662462&doi=10.1016%2fj.jcat.2007.02.005&partnerID=40&md5=db5259c61d3ae78369e3c6b756f73030",Article,Scopus,2-s2.0-33947662462
"Heidel, J.D., Yu, Z., Liu, J.Y.-C., Rele, S.M., Liang, Y., Zeidan, R.K., Kornbrust, D.J., Davis, M.E.","Administration in non-human primates of escalating intravenous doses of targeted nanoparticles containing ribonucleotide reductase subunit M2 siRNA",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5715","5721",,311,10.1073/pnas.0701458104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272315&doi=10.1073%2fpnas.0701458104&partnerID=40&md5=b75077ba8f22f401a1156be647339d27",Article,Scopus,2-s2.0-34347272315
"Heidel, J.D., Liu, J.Y.-C., Yen, Y., Zhou, B., Heale, B.S.E., Rossi, J.J., Bartlett, D.W., Davis, M.E.","Potent siRNA inhibitors of ribonucleotide reductase subunit RRM2 reduce cell proliferation In vitro and In vivo",2007,"Clinical Cancer Research","13","7",,"2207","2215",,96,10.1158/1078-0432.CCR-06-2218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247493628&doi=10.1158%2f1078-0432.CCR-06-2218&partnerID=40&md5=8f6f4d56730b413ec8ad9be5ed1b601b",Article,Scopus,2-s2.0-34247493628
"Bartlett, D.W., Davis, M.E.","Physicochemical and biological characterization of targeted, nucleic acid-containing nanoparticles",2007,"Bioconjugate Chemistry","18","2",,"456","468",,204,10.1021/bc0603539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696667&doi=10.1021%2fbc0603539&partnerID=40&md5=4178e6653e3efdebe2ea4f7e01037e97",Article,Scopus,2-s2.0-33947696667
"Alabi, C.A., Davis, M.E.","Proton-conducting solid electrolyte via ozonolysis of cationic ammonium organoalkoxysilane surfactant-templated MCM-41",2006,"Chemistry of Materials","18","24",,"5634","5636",,15,10.1021/cm061722d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845426878&doi=10.1021%2fcm061722d&partnerID=40&md5=ca0a842629e37b67a891c4aea3c0266a",Article,Scopus,2-s2.0-33845426878
"Mishra, S., Heidel, J.D., Webster, P., Davis, M.E.","Imidazole groups on a linear, cyclodextrin-containing polycation produce enhanced gene delivery via multiple processes",2006,"Journal of Controlled Release","116","2 SPEC. ISS.",,"179","191",,65,10.1016/j.jconrel.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845187169&doi=10.1016%2fj.jconrel.2006.06.018&partnerID=40&md5=ec56f38b8ae369673ec5760c1e6c30a9",Article,Scopus,2-s2.0-33845187169
"Elangovan, S.P., Ogura, M., Ernst, S., Hartmann, M., Tontisirin, S., Davis, M.E., Okubo, T.","A comparative study of zeolites SSZ-33 and MCM-68 for hydrocarbon trap applications",2006,"Microporous and Mesoporous Materials","96","1-3",,"210","215",,41,10.1016/j.micromeso.2006.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329004&doi=10.1016%2fj.micromeso.2006.06.038&partnerID=40&md5=d306fafa6e77cef2221b1df4d8f52979",Article,Scopus,2-s2.0-33750329004
