Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jost, J.T., Rudman, L.A., Blair, I.V., Carney, D.R., Dasgupta, N., Glaser, J., Hardin, C.D.","The existence of implicit bias is beyond reasonable doubt: A refutation of ideological and methodological objections and executive summary of ten studies that no manager should ignore",2009,"Research in Organizational Behavior","29",,,"39","69",,103,10.1016/j.riob.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649099959&doi=10.1016%2fj.riob.2009.10.001&partnerID=40&md5=f166de11a2d3efa41f435dbbb48bd3ed",Review,Scopus,2-s2.0-70649099959
"Rankin, L.E., Jost, J.T., Wakslak, C.J.","System justification and the meaning of life: Are the existential benefits of ideology distributed unequally across racial groups?",2009,"Social Justice Research","22","2-3",,"312","333",,32,10.1007/s11211-009-0100-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349251204&doi=10.1007%2fs11211-009-0100-9&partnerID=40&md5=7953a5ce042d1c22c1ed0df9341537bf",Article,Scopus,2-s2.0-70349251204
"Jost, J.T., Rudman, L.A., Blair, I.V., Carney, D.R., Dasgupta, N., Glaser, J., Hardin, C.D.","An invitation to Tetlock and Mitchell to conduct empirical research on implicit bias with friends, ""adversaries,"" or whomever they please",2009,"Research in Organizational Behavior","29",,,"73","75",,3,10.1016/j.riob.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103943&doi=10.1016%2fj.riob.2009.06.009&partnerID=40&md5=fd9825c0e884870e6ffe7fcedd379c2c",Article,Scopus,2-s2.0-70649103943
"Jost, J.T., Kay, A.C., Thorisdottir, H.","Social and Psychological Bases of Ideology and System Justification",2009,"Social and Psychological Bases of Ideology and System Justification",,,,"1","552",,44,10.1093/acprof:oso/9780195320916.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860360065&doi=10.1093%2facprof%3aoso%2f9780195320916.001.0001&partnerID=40&md5=2473923abbde9707a529078cfd5af21b",Book,Scopus,2-s2.0-84860360065
"Nosek, B., Banaji, M.R., Jost, J.T.","The Politics of Intergroup Attitudes",2009,"Social and Psychological Bases of Ideology and System Justification",,,,"","",,18,10.1093/acprof:oso/9780195320916.003.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920485375&doi=10.1093%2facprof%3aoso%2f9780195320916.003.020&partnerID=40&md5=73c18928cd5eb1752c92c53ce7976111",Book Chapter,Scopus,2-s2.0-84920485375
"Thorisdottir, H., Jost, J.T., Kay, A.C.","On the Social and Psychological Bases of Ideology and System Justification",2009,"Social and Psychological Bases of Ideology and System Justification",,,,"","",,5,10.1093/acprof:oso/9780195320916.003.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920368115&doi=10.1093%2facprof%3aoso%2f9780195320916.003.001&partnerID=40&md5=aad536e8cf19c7eb3ba11a5e286ec3c9",Book Chapter,Scopus,2-s2.0-84920368115
"Rentfrow, P.J., Jost, J.T., Gosling, S.D., Potter, J.","Statewide Differences in Personality Predict Voting Patterns in 1996-2004 U.S. Presidential Elections",2009,"Social and Psychological Bases of Ideology and System Justification",,,,"","",,31,10.1093/acprof:oso/9780195320916.003.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920480408&doi=10.1093%2facprof%3aoso%2f9780195320916.003.013&partnerID=40&md5=b999de9020e3e2e590f5662783afdcdb",Book Chapter,Scopus,2-s2.0-84920480408
"Jost, J.T., Napier, J.L.","The ""Antidemocratic Personality"" Revisited: A Cross-National Investigation of Working-Class Authoritarianism",2009,"Democracy and Disenfranchisement","64",,,"595","617",,,10.1002/9781444307337.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889392223&doi=10.1002%2f9781444307337.ch9&partnerID=40&md5=72bb9092abb927cb931f6804a1f467b9",Book Chapter,Scopus,2-s2.0-84889392223
"Jost, J.T.","Elective affinities: On the psychological bases of left-right differences",2009,"Psychological Inquiry","20","2-3",,"129","141",,32,10.1080/10478400903028599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104573&doi=10.1080%2f10478400903028599&partnerID=40&md5=91fbe2893d07f1836f3abed4813fe4f5",Article,Scopus,2-s2.0-68749104573
"Jost, J.T., Jost, L.J.","Virtue ethics and the social psychology of character: Philosophical lessons from the person-situation debate",2009,"Journal of Research in Personality","43","2",,"253","254",,8,10.1016/j.jrp.2008.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049092065&doi=10.1016%2fj.jrp.2008.12.031&partnerID=40&md5=828af36ec96dbfbbe51c325387a71b4a",Article,Scopus,2-s2.0-64049092065
"Jost, J.T., Krochik, M., Gaucher, D., Hennes, E.P.","Can a psychological theory of ideological differences explain contextual variability in the contents of political attitudes?",2009,"Psychological Inquiry","20","2-3",,"183","188",,10,10.1080/10478400903088908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749103434&doi=10.1080%2f10478400903088908&partnerID=40&md5=046ed2d88499d150dbc2752dec8ba520",Article,Scopus,2-s2.0-68749103434
"Kay, A.C., Czapliński, S., Jost, J.T.","Left-right ideological differences in system Justification following exposure to complementary versus noncomplementary stereotype exemplars",2009,"European Journal of Social Psychology","39","2",,"290","298",,20,10.1002/ejsp.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249121925&doi=10.1002%2fejsp.500&partnerID=40&md5=e30e01bd974ef6135039a75cf0c7f2b6",Article,Scopus,2-s2.0-62249121925
"Jost, J.T., Federico, C.M., Napier, J.L.","Political ideology: Its structure, functions, and elective affinities",2009,"Annual Review of Psychology","60",,,"307","337",,347,10.1146/annurev.psych.60.110707.163600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113915&doi=10.1146%2fannurev.psych.60.110707.163600&partnerID=40&md5=62c3de25503821c4bfe386a1a8bb065f",Review,Scopus,2-s2.0-60549113915
"Carney, D.R., Jost, J.T., Gosling, S.D., Potter, J.","The secret lives of liberals and conservatives: Personality profiles, interaction styles, and the things they leave behind",2008,"Political Psychology","29","6",,"807","840",,276,10.1111/j.1467-9221.2008.00668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130258&doi=10.1111%2fj.1467-9221.2008.00668.x&partnerID=40&md5=eb9fc6b1547244c71602a0da1f531c2d",Article,Scopus,2-s2.0-54949130258
"Smith, P.K., Jost, J.T., Vijay, R.","Legitimacy crisis? Behavioral approach and inhibition when power differences are left unexplained",2008,"Social Justice Research","21","3",,"358","376",,12,10.1007/s11211-008-0077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349164242&doi=10.1007%2fs11211-008-0077-9&partnerID=40&md5=4af10b50cebb6df5f1b4e5c42dc797ce",Article,Scopus,2-s2.0-53349164242
"Napier, J.L., Jost, J.T.","The ""antidemocratic personality"" revisited: A cross-national investigation of working-class authoritarianism",2008,"Journal of Social Issues","64","3",,"595","617",,57,10.1111/j.1540-4560.2008.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949097234&doi=10.1111%2fj.1540-4560.2008.00579.x&partnerID=40&md5=55b913dd892e2554f3c8f52b8be1342c",Article,Scopus,2-s2.0-48949097234
"Jost, J.T., Wakslak, C.J., Tyler, T.R.","System justification theory and the alleviation of emotional distress: Palliative effects of ideology in an arbitrary social hierarchy and in society",2008,"Advances in Group Processes","25",,,"181","211",,23,10.1016/S0882-6145(08)25012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749085504&doi=10.1016%2fS0882-6145%2808%2925012-5&partnerID=40&md5=850670b822ba1045e4120ba7e4d0b832",Review,Scopus,2-s2.0-48749085504
"Napier, J.L., Jost, J.T.","Why are conservatives happier than liberals?",2008,"Psychological Science","19","6",,"565","572",,160,10.1111/j.1467-9280.2008.02124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949190679&doi=10.1111%2fj.1467-9280.2008.02124.x&partnerID=40&md5=a5c1dc4915eddc29558e9f1aa86940dd",Article,Scopus,2-s2.0-44949190679
"Hunyady, O., Josephs, L., Jost, J.T.","Priming the primal scene: Betrayal trauma, narcissism, and attitudes toward sexual infidelity",2008,"Self and Identity","7","3",,"278","294",,14,10.1080/15298860701620227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149108558&doi=10.1080%2f15298860701620227&partnerID=40&md5=55b1ca86c3fe76ab3017acfdd238b27a",Article,Scopus,2-s2.0-47149108558
"Jost, J.T., Hamilton, D.L.","Stereotypes in Our Culture",2008,"On the Nature of Prejudice: Fifty Years after Allport",,,,"208","224",,35,10.1002/9780470773963.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889422356&doi=10.1002%2f9780470773963.ch13&partnerID=40&md5=711675b1906a39aaba381618c1209758",Book Chapter,Scopus,2-s2.0-84889422356
"Jost, J.T., Hamilton, D.L.","Stereotypes in Our Culture",2008,"On the Nature of Prejudice",,,,"208","224",,,10.1002/9780470773963.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953868435&doi=10.1002%2f9780470773963.ch13&partnerID=40&md5=0d15d720e1f6fa4db6193a42351637b5",Book Chapter,Scopus,2-s2.0-84953868435
"Jost, J.T., Nosek, B.A., Gosling, S.D.","Ideology: Its Resurgence in Social, Personality, and Political Psychology",2008,"Perspectives on Psychological Science","3","2",,"126","136",,39,10.1111/j.1745-6916.2008.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993781874&doi=10.1111%2fj.1745-6916.2008.00070.x&partnerID=40&md5=fb07b034942ae4de4542061ea475498e",Article,Scopus,2-s2.0-84993781874
"Jost, J.T.","Coda-After ""The End of the End of Ideology""",2007,"American Psychologist","62","9",,"1077","1080",,6,10.1037/0003-066X.62.9.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149039973&doi=10.1037%2f0003-066X.62.9.1077&partnerID=40&md5=7247788d7d77f52a233e9537e1b3da9c",Article,Scopus,2-s2.0-38149039973
"Amodio, D.M., Jost, J.T., Master, S.L., Yee, C.M.","Neurocognitive correlates of liberalism and conservatism",2007,"Nature Neuroscience","10","10",,"1246","1247",,232,10.1038/nn1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748878911&doi=10.1038%2fnn1979&partnerID=40&md5=66def9ce2b8be354afeeaa480c82b8a4",Article,Scopus,2-s2.0-34748878911
"Jost, J.T., Napier, J.L., Thorisdottir, H., Gosling, S.D., Palfai, T.P., Ostafin, B.","Are needs to manage uncertainty and threat associated with political conservatism or ideological extremity?",2007,"Personality and Social Psychology Bulletin","33","7",,"989","1007",,197,10.1177/0146167207301028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250877010&doi=10.1177%2f0146167207301028&partnerID=40&md5=5593f2fb6b17df526685aa03007a74dc",Article,Scopus,2-s2.0-34250877010
"Thorisdottir, H., Jost, J.T., Liviatan, I., Shrout, P.E.","Psychological needs and values underlying left-right political orientation: Cross-national evidence from Eastern and Western Europe",2007,"Public Opinion Quarterly","71","2",,"175","203",,82,10.1093/poq/nfm008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250893100&doi=10.1093%2fpoq%2fnfm008&partnerID=40&md5=09c1fd7310e9495b788da5d346f3ddf3",Article,Scopus,2-s2.0-34250893100
"Kay, A.C., Jost, J.T., Mandisodza, A.N., Sherman, S.J., Petrocelli, J.V., Johnson, A.L.","Panglossian Ideology In The Service Of System Justification: How Complementary Stereotypes Help Us To Rationalize Inequality",2007,"Advances in Experimental Social Psychology","39",,,"305","358",,88,10.1016/S0065-2601(06)39006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247279366&doi=10.1016%2fS0065-2601%2806%2939006-5&partnerID=40&md5=3620d359e41f7856e6e1a1c3cd60093a",Review,Scopus,2-s2.0-34247279366
"Mendes, W.B., Blascovich, J., Hunter, S.B., Lickel, B., Jost, J.T.","Threatened by the Unexpected: Physiological Responses During Social Interactions With Expectancy-Violating Partners",2007,"Journal of Personality and Social Psychology","92","4",,"698","716",,131,10.1037/0022-3514.92.4.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249660598&doi=10.1037%2f0022-3514.92.4.698&partnerID=40&md5=c4bf2bc7f691da5c9a679e3878274c98",Article,Scopus,2-s2.0-34249660598
"Wakslak, C.J., Jost, J.T., Tyler, T.R., Chen, E.S.","Moral outrage mediates the dampening effect of system justification on support for redistributive social policies",2007,"Psychological Science","18","3",,"267","274",,130,10.1111/j.1467-9280.2007.01887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247212814&doi=10.1111%2fj.1467-9280.2007.01887.x&partnerID=40&md5=d454e5dba523709cbbf4662392fb4efa",Article,Scopus,2-s2.0-34247212814
"Jost, L.J., Jost, J.T.","Why Marx Left Philosophy for Social Science",2007,"Theory &amp; Psychology","17","2",,"297","322",,7,10.1177/0959354307075047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249284180&doi=10.1177%2f0959354307075047&partnerID=40&md5=c3ee66d713b2a05569e1bb1f818c6011",Article,Scopus,2-s2.0-34249284180
"Bonanno, G.A., Jost, J.T.","Conservative shift among high-exposure survivors of the september 11th terrorist attacks",2006,"Basic and Applied Social Psychology","28","4",,"311","323",,118,10.1207/s15324834basp2804_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248393566&doi=10.1207%2fs15324834basp2804_4&partnerID=40&md5=9c8e1efe84de4c012f5142c6a5a4b04f",Article,Scopus,2-s2.0-34248393566
"Napier, J.L., Mandisodza, A.N., Andersen, S.M., Jost, J.T.","System justification in responding to the poor and displaced in the aftermath of hurricane Katrina",2006,"Analyses of Social Issues and Public Policy","6","1",,"57","73",,57,10.1111/j.1530-2415.2006.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247208411&doi=10.1111%2fj.1530-2415.2006.00102.x&partnerID=40&md5=94c1763756710e278558f32e1469b87a",Article,Scopus,2-s2.0-34247208411
"Mandisodza, A.N., Jost, J.T., Unzueta, M.M.","""Tall poppies"" and ""American dreams"" reactions to rich and poor in Australia and the United States",2006,"Journal of Cross-Cultural Psychology","37","6",,"659","668",,11,10.1177/0022022106292076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749609305&doi=10.1177%2f0022022106292076&partnerID=40&md5=0a625a033410d5203b2be98fb4c5ef33",Article,Scopus,2-s2.0-33749609305
"Jost, J.T.","The end of the end of ideology",2006,"American Psychologist","61","7",,"651","670",,448,10.1037/0003-066X.61.7.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749589969&doi=10.1037%2f0003-066X.61.7.651&partnerID=40&md5=eddf2c71c70c51052e1750213a8ae72f",Review,Scopus,2-s2.0-33749589969
"Blasi, G., Jost, J.T.","System justification theory and research: Implications for law, legal advocacy, and social justice",2006,"California Law Review","94","4",,"1119","1168",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792588&partnerID=40&md5=2c194a480763c9d01a51189bb7f1dcc6",Conference Paper,Scopus,2-s2.0-33748792588
"Jost, J.T.","Profiles in social justice research-Morton Deutsch",2006,"Social Justice Research","19","1",,"1","5",,,10.1007/s11211-006-9997-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745292229&doi=10.1007%2fs11211-006-9997-4&partnerID=40&md5=1fc4e040f1ffa8841932746a842a29ef",Review,Scopus,2-s2.0-33745292229
"Jost, J.T., Hunyady, O.","Antecedents and consequences of system-justifying ideologies",2005,"Current Directions in Psychological Science","14","5",,"260","265",,319,10.1111/j.0963-7214.2005.00377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544481081&doi=10.1111%2fj.0963-7214.2005.00377.x&partnerID=40&md5=7d44b0ab0d85913dd775cced1b2a0f1a",Article,Scopus,2-s2.0-27544481081
"Jost, J.T., Kivetz, Y., Rubini, M., Guermandi, G., Mosso, C.","System-justifying functions of complementary regional and ethnic stereotypes: Cross-national evidence",2005,"Social Justice Research","18","3",,"305","333",,87,10.1007/s11211-005-6827-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544494165&doi=10.1007%2fs11211-005-6827-z&partnerID=40&md5=0862bbf1b65ac16313f9fdadc9270d0b",Article,Scopus,2-s2.0-27544494165
"Jost, J.T., Kay, A.C.","Exposure to benevolent sexism and complementary gender stereotypes: Consequences for specific and diffuse forms of system justification",2005,"Journal of Personality and Social Psychology","88","3",,"498","509",,332,10.1037/0022-3514.88.3.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644390191&doi=10.1037%2f0022-3514.88.3.498&partnerID=40&md5=2b40efd7b580fb1837b167041da79b80",Article,Scopus,2-s2.0-14644390191
"Kay, A.C., Jost, J.T., Young, S.","Victim derogation and victim enhancement as alternate routes to system justification",2005,"Psychological Science","16","3",,"240","246",,153,10.1111/j.0956-7976.2005.00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644396766&doi=10.1111%2fj.0956-7976.2005.00810.x&partnerID=40&md5=8086fa2801b582b74c3f134750673c58",Article,Scopus,2-s2.0-14644396766
"Jost, J.T.","Profiles in social justice research - Barrington Moore Jr.",2004,"Social Justice Research","17","4",,"335","336",,,10.1007/s11211-004-2055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277879&doi=10.1007%2fs11211-004-2055-1&partnerID=40&md5=fab9997f777e9eba784ee6c1aeecb2d0",Short Survey,Scopus,2-s2.0-14544277879
"Jost, J.T., Banaji, M.R., Nosek, B.A.","A decade of system justification theory: Accumulated evidence of conscious and unconscious bolstering of the status quo",2004,"Political Psychology","25","6",,"881","919",,923,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130757&partnerID=40&md5=ac8068aa839940cff54c10f0fdd6e3b0",Conference Paper,Scopus,2-s2.0-4043130757
"Jost, J.T.","Editorial: Social Justice Research - The next generation",2004,"Social Justice Research","17","1",,"1","3",,,10.1023/B:SORE.0000018292.94551.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065562&doi=10.1023%2fB%3aSORE.0000018292.94551.20&partnerID=40&md5=9d26e01b1f56eb79aa2af5bc97eeedb1",Editorial,Scopus,2-s2.0-3843065562
"Overbeck, J.R., Jost, J.T., Mosso, C.O., Flizik, A.","Resistant versus acquiescent responses to ingroup inferiority as a function of social dominance orientation in the USA and Italy",2004,"Group Processes and Intergroup Relations","7","1",,"35","54",,35,10.1177/1368430204039972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843068993&doi=10.1177%2f1368430204039972&partnerID=40&md5=3e3aca48ae6f54edbb3ee0d6d80015e8",Article,Scopus,2-s2.0-3843068993
"Jost, J.T., Blount, S., Pfeffer, J., Hunyady, G.","FAIR MARKET IDEOLOGY: ITS COGNITIVE-MOTIVATIONAL UNDERPINNINGS",2003,"Research in Organizational Behavior","25",,,"53","91",,109,10.1016/S0191-3085(03)25002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444620&doi=10.1016%2fS0191-3085%2803%2925002-4&partnerID=40&md5=3c9b82953475e1c1edf1c6f58e69de42",Review,Scopus,2-s2.0-21144444620
"Kay, A.C., Jost, J.T.","Complementary Justice: Effects of ""Poor but Happy"" and ""Poor but Honest"" Stereotype Exemplars on System Justification and Implicit Activation of the Justice Motive",2003,"Journal of Personality and Social Psychology","85","5",,"823","837",,364,10.1037/0022-3514.85.5.823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242508474&doi=10.1037%2f0022-3514.85.5.823&partnerID=40&md5=9d1bf8b82a9277d4b86dcddcadbb60f2",Article,Scopus,2-s2.0-0242508474
"Blair, I.V., Jost, J.T.","Exit, loyalty, and collective action among workers in a simulated business environment: Interactive effects of group identification and boundary permeability",2003,"Social Justice Research","16","2",,"95","108",,8,10.1023/A:1024271019738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043066544&doi=10.1023%2fA%3a1024271019738&partnerID=40&md5=e5f12e6d4fb2617d3d1682c470956cc5",Article,Scopus,2-s2.0-4043066544
"Jost, J.T., Glaser, J., Kruglanski, A.W., Sulloway, F.J.","Exceptions That Prove the Rule - Using a Theory of Motivated Social Cognition to Account for Ideological Incongruities and Political Anomalies: Reply to Greenberg and Jonas (2003)",2003,"Psychological Bulletin","129","3",,"383","393",,114,10.1037/0033-2909.129.3.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141865598&doi=10.1037%2f0033-2909.129.3.383&partnerID=40&md5=f8069335256934b9faeaf0db94e0ed7e",Review,Scopus,2-s2.0-0141865598
"Jost, J.T., Glaser, J., Kruglanski, A.W., Sulloway, F.J.","Political Conservatism as Motivated Social Cognition",2003,"Psychological Bulletin","129","3",,"339","375",,1410,10.1037/0033-2909.129.3.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038507607&doi=10.1037%2f0033-2909.129.3.339&partnerID=40&md5=ab45ada05aa57928916a0bfa90d6075e",Review,Scopus,2-s2.0-0038507607
"Jost, J.T., Pelham, B.W., Sheldon, O., Sullivan, B.N.","Social inequality and the reduction of ideological dissonance on behalf of the system: Evidence of enhanced system justification among the disadvantaged",2003,"European Journal of Social Psychology","33","1",,"13","36",,264,10.1002/ejsp.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242167&doi=10.1002%2fejsp.127&partnerID=40&md5=a89550eacc89158074f6db39ebb3ddb5",Review,Scopus,2-s2.0-0037242167
"Jost, J.T., Kruglanski, A.W.","The Estrangement of Social Constructionism and Experimental Social Psychology: History of the Rift and Prospects for Reconciliation",2002,"Personality and Social Psychology Review","6","3",,"168","187",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082874&partnerID=40&md5=d98cdf35e0a24bba819bf7072328e774",Review,Scopus,2-s2.0-0036082874
"Jost, J.T., Pelham, B.W., Carvallo, M.R.","Non-conscious forms of system justification: Implicit and behavioral preferences for higher status groups",2002,"Journal of Experimental Social Psychology","38","6",,"586","602",,196,10.1016/S0022-1031(02)00505-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873425&doi=10.1016%2fS0022-1031%2802%2900505-X&partnerID=40&md5=d2c08e40a455c210cec9b9cc950c04f1",Article,Scopus,2-s2.0-0036873425
"Kay, A.C., Jimenez, M.C., Jost, J.T.","Sour grapes, sweet lemons, and the anticipatory rationalization of the status quo",2002,"Personality and Social Psychology Bulletin","28","9",,"1300","1312",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533128&partnerID=40&md5=4c427fc2128d8d1b193e6d18a098dfbd",Article,Scopus,2-s2.0-23044533128
"Zuckerman, E.W., Jost, J.T.","What makes you think you're so popular? Self-evaluation maintenance and the subjective side of the ""friendship paradox""",2001,"Social Psychology Quarterly","64","3",,"207","223",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438148&partnerID=40&md5=3dc83a78b65fa9246568fec66b54b76f",Article,Scopus,2-s2.0-0035438148
"Stangor, C., Sechrist, G.B., Jost, J.T.","Changing racial beliefs by providing consensus information",2001,"Personality and Social Psychology Bulletin","27","4",,"486","496",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534175&partnerID=40&md5=1681ddab930ec507bba858e1393f2652",Article,Scopus,2-s2.0-0035534175
"Haines, E.L., Jost, J.T.","Placating the powerless: Effects of legitimate and illegitimate explanation on affect, memory, and stereotyping",2000,"Social Justice Research","13","3",,"219","236",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012571414&partnerID=40&md5=0fe39b359291a6ba17c6d3da3d9425b3",Article,Scopus,2-s2.0-0012571414
"Jost, J.T., Burgess, D.","Attitudinal ambivalence and the conflict between group and system justification motives in low status groups",2000,"Personality and Social Psychology Bulletin","26","3",,"293","305",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034391135&partnerID=40&md5=77a32d86657c61e20199665ab5233c6f",Article,Scopus,2-s2.0-0034391135
"Jost, J.T., Thompson, E.P.","Group-based dominance and opposition to equality as independent predictors of self-esteem, ethnocentrism, and social policy attitudes among african americans and european americans",2000,"Journal of Experimental Social Psychology","36","3",,"209","232",,260,10.1006/jesp.1999.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034381339&doi=10.1006%2fjesp.1999.1403&partnerID=40&md5=cc89dbf77ac0b133f4aecf4a3e9667b3",Article,Scopus,2-s2.0-0034381339
"Jost, J.T., Kruglanski, A.W., Nelson, T.O.","Social metacognition: An expansionist review",1998,"Personality and Social Psychology Review","2","2",,"137","154",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448540&partnerID=40&md5=b70f8a500cfda8637c0c302921fbad17",Article,Scopus,2-s2.0-22044448540
"Jost, J.T., Gustafson, D.F.","Wittgenstein's Problem and the Methods of Psychology: How ‘Grammar Depends on Facts’",1998,"Theory &amp; Psychology","8","4",,"463","479",,4,10.1177/0959354398084002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542371918&doi=10.1177%2f0959354398084002&partnerID=40&md5=ba75c2595d8fd83efc6d1c00dac9e244",Article,Scopus,2-s2.0-0542371918
"Jost, J.T.","An experimental replication of the depressed-entitlement effect among women",1997,"Psychology of Women Quarterly","21","3",,"387","393",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031517636&partnerID=40&md5=dfba24f3e800fa59a2231c1252d93b24",Article,Scopus,2-s2.0-0031517636
"Azzi, A.E., Jost, J.T.","Votes without power: Procedural justice as mutual control in majority-minority relations",1997,"Journal of Applied Social Psychology","27","2",,"124","155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574607&partnerID=40&md5=ef904b1c5f6bc85c5f8816d687406bc6",Article,Scopus,2-s2.0-0031574607
"Jost, J.T., Azzi, A.E.","Microjustice and macrojustice in the allocation of resources between experimental groups",1996,"Journal of Social Psychology","136","3",,"349","365",,10,10.1080/00224545.1996.9714013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344473732&doi=10.1080%2f00224545.1996.9714013&partnerID=40&md5=37119d374d539bc82a9ee8ed9a7e178c",Article,Scopus,2-s2.0-21344473732
"Jost, J.T., Hardin, C.D.","The Practical Turn in Psychology: Marx and Wittgenstein as Social Materialists",1996,"Theory &amp; Psychology","6","3",,"385","393",,8,10.1177/0959354396063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030521767&doi=10.1177%2f0959354396063002&partnerID=40&md5=f7d8f7a1f8c093d87beedbdfbd1daabc",Article,Scopus,2-s2.0-0030521767
"Jost, J.T.","Toward a Wittgensteinian Social Psychology of Human Development",1995,"Theory &amp; Psychology","5","1",,"5","25",,23,10.1177/0959354395051001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844510081&doi=10.1177%2f0959354395051001&partnerID=40&md5=6a9e80ed072ba13df3673706bc9bce67",Article,Scopus,2-s2.0-21844510081
"Jost, J.T., Banaji, M.R.","The role of stereotyping in system‐justification and the production of false consciousness",1994,"British Journal of Social Psychology","33","1",,"1","27",,1238,10.1111/j.2044-8309.1994.tb01008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956703161&doi=10.1111%2fj.2044-8309.1994.tb01008.x&partnerID=40&md5=8b73e44e9212f33fb61a0a9898558261",Article,Scopus,2-s2.0-84956703161
