Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouaynaya, N., Schonfeld, D.","Non-stationary analysis of DNA sequences",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301247,"200","204",,4,10.1109/SSP.2007.4301247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849117917&doi=10.1109%2fSSP.2007.4301247&partnerID=40&md5=d9294562653c8d4c21ba782b9886fee4",Conference Paper,Scopus,2-s2.0-47849117917
"Gong, L., Bouaynaya, N., Schonfeld, D.","Information-theoretic bounds of evolutionary processes modeled as a protein communication system",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301206,"1","5",,2,10.1109/SSP.2007.4301206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849113404&doi=10.1109%2fSSP.2007.4301206&partnerID=40&md5=1b970166139fabdddfe382055b29ea33",Conference Paper,Scopus,2-s2.0-47849113404
"Bouaynaya, N., Schonfeld, D.","Protein communication system: Evolution and genomic structure",2007,"Algorithmica (New York)","48","4",,"375","397",,5,10.1007/s00453-007-0180-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547473075&doi=10.1007%2fs00453-007-0180-6&partnerID=40&md5=9549ea0121b380f09463346d7eb6cfe8",Article,Scopus,2-s2.0-34547473075
"Bouaynaya, N., Schonfeld, D.","The genomic structure: proof of the role of non-coding DNA.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4544","4547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864537&partnerID=40&md5=a6f75d0c95841d6e48860050af00609b",Article,Scopus,2-s2.0-84903864537
"Bouaynaya, N., Schonfeld, D.","Analysis of protein evolution as a communication system",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161758,"23","24",,1,10.1109/GENSIPS.2006.353137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047185039&doi=10.1109%2fGENSIPS.2006.353137&partnerID=40&md5=68835aba04ed9b6a8aed9a3f444016ad",Conference Paper,Scopus,2-s2.0-34047185039
"Bouaynaya, N., Schonfeld, D.","Biological evolution: Distribution and convergence analysis of amino acids",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030340,"2045","2048",,1,10.1109/IEMBS.2006.260191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047093430&doi=10.1109%2fIEMBS.2006.260191&partnerID=40&md5=6453655017aad1ef1fd2af0e94683f25",Conference Paper,Scopus,2-s2.0-34047093430
"Bouaynaya, N., Schonfeld, D.","The genomic structure: Proof of the role of non-coding DNA",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030220,"4544","4547",,1,10.1109/IEMBS.2006.259446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047162428&doi=10.1109%2fIEMBS.2006.259446&partnerID=40&md5=e5b225c290d697427c4d67f7320f8c75",Conference Paper,Scopus,2-s2.0-34047162428
"Bouaynaya, N., Schonfeld, D.","Biological evolution: distribution and convergence analysis of amino acids.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2045","2048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876845&partnerID=40&md5=dadc84da27f42df32e25e14a1393e430",Article,Scopus,2-s2.0-84903876845
"Bouaynaya, N., Charif-Chefchaouni, M., Schonfeld, D.","Spatially variant morphological restoration and skeleton representation",2006,"IEEE Transactions on Image Processing","15","11",,"3579","3591",,25,10.1109/TIP.2006.877475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349048&doi=10.1109%2fTIP.2006.877475&partnerID=40&md5=68e600689633d1e626c3750f41f881f8",Article,Scopus,2-s2.0-33750349048
"Schonfeld, D., Bouaynaya, N.","A new method for multidimensional optimization and its application in image and video processing",2006,"IEEE Signal Processing Letters","13","8",,"485","488",,17,10.1109/LSP.2006.873142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329889&doi=10.1109%2fLSP.2006.873142&partnerID=40&md5=69c4097d0e4759e3665f03bc2b92c4be",Article,Scopus,2-s2.0-33746329889
"Bouaynaya, N., Schonfeld, D.","Spatially variant morphological image processing: Theory and applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60771Y,"","",,7,10.1117/12.643296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646007951&doi=10.1117%2f12.643296&partnerID=40&md5=1b51bfa6b179ccf3b3cbaf1b71984afd",Conference Paper,Scopus,2-s2.0-33646007951
"Bouaynaya, N., Schonfeld, D.","Active surfaces for video tracking and 3-D segmentation based on a new method for multidimensional optimization",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 607724,"","",,1,10.1117/12.643509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646007950&doi=10.1117%2f12.643509&partnerID=40&md5=09cedf4ac82dc80b7aea138e3a673c58",Conference Paper,Scopus,2-s2.0-33646007950
"Bouaynaya, N., Qu, W., Schonfeld, D.","An online motion-based particle filter for head tracking applications",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415382,"II225","II228",,21,10.1109/ICASSP.2005.1415382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785076&doi=10.1109%2fICASSP.2005.1415382&partnerID=40&md5=6600b84d5f5f7b01cff0fa2e03ba80db",Conference Paper,Scopus,2-s2.0-33646785076
"Qu, W., Bouaynaya, N., Schonfeld, D.","Automatic multi-head detection and tracking system using a novel detection-based particle filter and data fusion",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415491,"II661","II664",,3,10.1109/ICASSP.2005.1415491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646778505&doi=10.1109%2fICASSP.2005.1415491&partnerID=40&md5=8c92e17a4baa91697ed55a0539ef1693",Conference Paper,Scopus,2-s2.0-33646778505
"Bouaynaya, N., Schonfeld, D.","A complete system for head tracking using motion-based particle filter and randomly perturbed active contour",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5685","PART 2", 97,"864","873",,19,10.1117/12.587244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442647&doi=10.1117%2f12.587244&partnerID=40&md5=57a0f5de96d54686335107f0f351bf3b",Conference Paper,Scopus,2-s2.0-21844442647
