Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, C.L., Chang, C.-C., Do, P., Nikbin, N., Caratzoulas, S., Vlachos, D.G., Lobo, R.F., Fan, W., Dauenhauer, P.J.","Cycloaddition of biomass-derived furans for catalytic production of renewable p -xylene",2012,"ACS Catalysis","2","6",,"935","939",,165,10.1021/cs300011a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861811371&doi=10.1021%2fcs300011a&partnerID=40&md5=34f028857d84fc19c67eaaf46d2b1b4b",Article,Scopus,2-s2.0-84861811371
"Mettler, M.S., Paulsen, A.D., Vlachos, D.G., Dauenhauer, P.J.","The chain length effect in pyrolysis: Bridging the gap between glucose and cellulose",2012,"Green Chemistry","14","5",,"1284","1288",,46,10.1039/c2gc35184f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860482339&doi=10.1039%2fc2gc35184f&partnerID=40&md5=dd2372df5f0ef2606bce024fb0e934aa",Article,Scopus,2-s2.0-84860482339
"Cho, J., Chu, S., Dauenhauer, P.J., Huber, G.W.","Kinetics and reaction chemistry for slow pyrolysis of enzymatic hydrolysis lignin and organosolv extracted lignin derived from maplewood",2012,"Green Chemistry","14","2",,"428","439",,49,10.1039/c1gc16222e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857175210&doi=10.1039%2fc1gc16222e&partnerID=40&md5=2e9b2679ef5465d65704e07732f0a8c8",Article,Scopus,2-s2.0-84857175210
"Mettler, M.S., Vlachos, D.G., Dauenhauer, P.J.","Top ten fundamental challenges of biomass pyrolysis for biofuels",2012,"Energy and Environmental Science","5","7",,"7797","7809",,174,10.1039/c2ee21679e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863086402&doi=10.1039%2fc2ee21679e&partnerID=40&md5=ceccb59264e6a883fcc0a63ca89c7786",Review,Scopus,2-s2.0-84863086402
"Mettler, M.S., Mushrif, S.H., Paulsen, A.D., Javadekar, A.D., Vlachos, D.G., Dauenhauer, P.J.","Revealing pyrolysis chemistry for biofuels production: Conversion of cellulose to furans and small oxygenates",2012,"Energy and Environmental Science","5","1",,"5414","5424",,104,10.1039/c1ee02743c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169013&doi=10.1039%2fc1ee02743c&partnerID=40&md5=454e63564613ffdb371034ccc8d1dfbe",Article,Scopus,2-s2.0-84855169013
"Dauenhauer, P.","Future directions and research challenges in biomass pyrolysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211559&partnerID=40&md5=ee5b39ceb11fd0ec1818453ff0fe1fef",Conference Paper,Scopus,2-s2.0-84857211559
"Dauenhauer, P., Teixeira, A.R., Schmidt, D.P., Mooney, K.G.","Cellulose pyrolysis residence time distribution and the mechanism of reactive boiling ejection of aerosols from biomass",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216524&partnerID=40&md5=da231ac01fd01cf703df470c82de922f",Conference Paper,Scopus,2-s2.0-84857216524
"Mettler, M.S., Vlachos, D.G., Dauenhauer, P.J.","Condensed-phase cellulose pyrolysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216705&partnerID=40&md5=f0d2a917144896dc152d88aa0f1bcb42",Conference Paper,Scopus,2-s2.0-84857216705
"Teixeira, A.R., Mooney, K.G., Kruger, J.S., Williams, C.L., Suszynski, W.J., Schmidt, L.D., Schmidt, D.P., Dauenhauer, P.J.","Aerosol generation by reactive boiling ejection of molten cellulose",2011,"Energy and Environmental Science","4","10",,"4306","4321",,55,10.1039/c1ee01876k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053308565&doi=10.1039%2fc1ee01876k&partnerID=40&md5=569e51461d72362c3e60923815597414",Article,Scopus,2-s2.0-80053308565
"Dauenhauer, P.J., Vlachos, D.G., Mettler, M.S.","Reaction engineering for thermochemical biomass pyrolysis to bio-oils and biofuels",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051878834&partnerID=40&md5=576232ca1f05154934928e098a03e21c",Conference Paper,Scopus,2-s2.0-80051878834
"Huber, G.W., Cho, J., Carlson, T., Coolman, R., Agarwal, V., Almalkie, S., Lin, Y., Auerbach, S., De Kops, S.B., Mountziaris, T.J., Conner, W.C., Davis, J.M., Dauenhauer, P.","Green aromatics by catalytic fast pyrolysis of lignocellulosic biomass",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951473410&partnerID=40&md5=d377d6461952aa3122582e845b05e4d3",Conference Paper,Scopus,2-s2.0-79951473410
"Colby, J.L., Dauenhauer, P.J., Michael, B.C., Bhan, A., Schmidt, L.D.","Improved utilization of biomass-derived carbon by co-processing with hydrogen-rich feedstocks in millisecond reactors",2010,"Green Chemistry","12","3",,"378","380",,10,10.1039/b920387g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949384455&doi=10.1039%2fb920387g&partnerID=40&md5=c3c794093a4f1e5b3628ec05a469bebe",Article,Scopus,2-s2.0-77949384455
"Dreyer, B.J., Dauenhauer, P.J., Horn, R., Schmidt, L.D.","Enhanced olefin production from renewable aliphatic feedstocks and co-fed lignin derivatives using experimental surrogates by millisecond catalytic partial oxidation",2010,"Industrial and Engineering Chemistry Research","49","4",,"1611","1624",,3,10.1021/ie9013452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649111267&doi=10.1021%2fie9013452&partnerID=40&md5=de121459edca80442cf2dd7db479e800",Article,Scopus,2-s2.0-77649111267
"Dauenhauer, P.J., Colby, J.L., Balonek, C.M., Suszynski, W.J., Schmidt, L.D.","Reactive boiling of cellulose for integrated catalysis through an intermediate liquid",2009,"Green Chemistry","11","10",,"1555","1561",,73,10.1039/b915068b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350057310&doi=10.1039%2fb915068b&partnerID=40&md5=8df8e5c8d581c9363b43a95e3387da2a",Article,Scopus,2-s2.0-70350057310
"Colby, J.L., Dauenhauer, P.J., Schmidt, L.D.","Millisecond autothermal steam reforming of cellulose for synthetic biofuels by reactive flash volatilization",2008,"Green Chemistry","10","7",,"773","783",,34,10.1039/b804691c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149088001&doi=10.1039%2fb804691c&partnerID=40&md5=8b10147037074ccfa1c990202596a1ab",Article,Scopus,2-s2.0-46149088001
"Rennard, D.C., Dauenhauer, P.J., Tupy, S.A., Schmidt, L.D.","Autothermal catalytic partial oxidation of bio-oil functional groups: Esters and acids",2008,"Energy and Fuels","22","2",,"1318","1327",,26,10.1021/ef700571a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149165561&doi=10.1021%2fef700571a&partnerID=40&md5=5af59662a0852ecf4bbb31e678f2c403",Article,Scopus,2-s2.0-42149165561
"Dauenhauer, P.J., Dreyer, B.J., Colby, J.L., Schmidt, L.D.","Millisecond catalytic conversion of nonvolatile carbohydrates for sustainable fuels",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349025587&partnerID=40&md5=598d6c68b9e5757e0415e9ad9d29b4ff",Conference Paper,Scopus,2-s2.0-37349025587
"Dauenhauer, P.J., Colby, J., Schmidt, L.D.","Reactive flash volatilization of nonvolatile carbohydrates for synthesis gas",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091979&partnerID=40&md5=92cfb54af4127f56ccb6f2c4c2dcea00",Conference Paper,Scopus,2-s2.0-58049091979
"Dauenhauer, P.J., Dreyer, B.J., Degenstein, N.J., Schmidt, L.D.","Millisecond reforming of solid biomass for sustainable fuels",2007,"Angewandte Chemie - International Edition","46","31",,"5864","5867",,72,10.1002/anie.200701238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547783319&doi=10.1002%2fanie.200701238&partnerID=40&md5=5cf4dd7ebf3aaffe4b94e9f9281ff78a",Article,Scopus,2-s2.0-34547783319
"Schmidt, L.D., Dauenhauer, P.J.","Chemical engineering: Hybrid routes to biofuels",2007,"Nature","447","7147",,"914","915",,121,10.1038/447914a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250822911&doi=10.1038%2f447914a&partnerID=40&md5=a44512ea5e1a3db24343d0a1e3b4760c",Short Survey,Scopus,2-s2.0-34250822911
"Dauenhauer, P.J., Salge, J.R., Schmidt, L.D.","Renewable hydrogen by autothermal steam reforming of volatile carbohydrates",2006,"Journal of Catalysis","244","2",,"238","247",,154,10.1016/j.jcat.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508788&doi=10.1016%2fj.jcat.2006.09.011&partnerID=40&md5=718ad64e7b18b5a02015ff4c115295ca",Article,Scopus,2-s2.0-33750508788
"Salge, J.R., Dreyer, B.J., Dauenhauer, P.J., Schmidt, L.D.","Renewable hydrogen from nonvolatile fuels by reactive flash volatilization",2006,"Science","314","5800",,"801","804",,73,10.1126/science.1131244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750703213&doi=10.1126%2fscience.1131244&partnerID=40&md5=f69642d5aba59c3c04eed72bc5500fa4",Article,Scopus,2-s2.0-33750703213
