Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, H.-M., Liang, J.","Perturbation-based Markovian transmission model for probing allosteric dynamics of large macromolecular assembling: A study of GroEL-GroES",2009,"PLoS Computational Biology","5","10", e1000526,"","",,8,10.1371/journal.pcbi.1000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549086114&doi=10.1371%2fjournal.pcbi.1000526&partnerID=40&md5=529eb8c59d67fb9efa60a980b5cd816f",Article,Scopus,2-s2.0-73549086114
"Krishnaswamy, S., Kanteti, R., Duke-Cohan, J.S., Loganathan, S., Liu, W., Ma, P.C., Sattler, M., Singleton, P.A., Ramnath, N., Innocenti, F., Nicolae, D.L., Ouyang, Z., Liang, J., Minna, J., Kozloff, M.F., Ferguson, M.K., Natarajan, V., Wang, Y.-C., Garcia, J.G.N., Vokes, E.E., Salgia, R.","Ethnic differences and functional analysis of MET mutations in lung cancer",2009,"Clinical Cancer Research","15","18",,"5714","5723",,96,10.1158/1078-0432.CCR-09-0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443680&doi=10.1158%2f1078-0432.CCR-09-0070&partnerID=40&md5=ecf99ef7913dc7d3d057c58bbeaa0e26",Article,Scopus,2-s2.0-70349443680
"Naveed, H., Jackups Jr., R., Liang, J.","Predicting weakly stable regions, oligomerization state, and protein-protein interfaces in transmembrane domains of outer membrane proteins",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"12735","12740",,37,10.1073/pnas.0902169106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149083388&doi=10.1073%2fpnas.0902169106&partnerID=40&md5=cbe8ae23b4fba33fb1a1dc85cfd4eea1",Article,Scopus,2-s2.0-69149083388
"Ebalunode, J.O., Dong, X., Ouyang, Z., Liang, J., Eckenhoff, R.G., Zheng, W.","Structure-based shape pharmacophore modeling for the discovery of novel anesthetic compounds",2009,"Bioorganic and Medicinal Chemistry","17","14",,"5133","5138",,9,10.1016/j.bmc.2009.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650075217&doi=10.1016%2fj.bmc.2009.05.060&partnerID=40&md5=8915577912b7f3a192ed3e7c1d6d004f",Article,Scopus,2-s2.0-67650075217
"Tseng, Y.Y., Dundas, J., Liang, J.","Predicting Protein Function and Binding Profile via Matching of Local Evolutionary and Geometric Surface Patterns",2009,"Journal of Molecular Biology","387","2",,"451","464",,42,10.1016/j.jmb.2008.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106689&doi=10.1016%2fj.jmb.2008.12.072&partnerID=40&md5=fdb41e8f63551d68ff1866753da2503a",Article,Scopus,2-s2.0-61649106689
"Liang, J., Qian, H.","Computational cellular dynamics based on the chemical master equation: A challenge for understanding complexity",2009,"Journal of Computer Science and Technology","25","1",,"154","168",,30,10.1007/s11390-010-9312-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749152362&doi=10.1007%2fs11390-010-9312-6&partnerID=40&md5=7282ccbdc1b029a1a3a2d1a57ecc4db1",Article,Scopus,2-s2.0-75749152362
"Cao, Y., Lu, H.-M., Liang, J.","Stochastic probability landscape model for switching efficiency, robustness, and differential threshold for induction of genetic circuit in phage λ",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649227,"611","614",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849182998&partnerID=40&md5=50bfcbb0b08604bbcfc7eb0163e5ee12",Conference Paper,Scopus,2-s2.0-61849182998
"Jimenez-Morales, D., Adamian, L., Liang, J.","Detecting remote homologues using scoring Matrices calculated from the estimation of amino acid substitution rates of beta-barrel membrane proteins",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649414,"1347","1350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849149241&partnerID=40&md5=b402f9a3d8386186c295ef101ba7c7ed",Conference Paper,Scopus,2-s2.0-61849149241
"Jimenez-Morales, D., Adamian, L., Liang, J.","Detecting remote homologues using scoring matrices calculated from the estimation of amino acid substitution rates of beta-barrel membrane proteins.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1347","1350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869215&partnerID=40&md5=2a10e392e971f36cecc98ba9d03728aa",Article,Scopus,2-s2.0-84903869215
"Cao, Y., Lu, H.M., Liang, J.","Stochastic probability landscape model for switching efficiency, robustness, and differential threshold for induction of genetic circuit in phage lambda.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"611","614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860953&partnerID=40&md5=8fd6211a69a02350fca593504aca64ab",Article,Scopus,2-s2.0-84903860953
"Liang, J., Tseng, Y.-Y., Dundas, J., Binkowski, T.A., Joachimiak, A., Ouyang, Z., Adamian, L.","Chapter 4 Predicting and Characterizing Protein Functions Through Matching Geometric and Evolutionary Patterns of Binding Surfaces",2008,"Advances in Protein Chemistry and Structural Biology","75","C",,"107","141",,3,10.1016/S0065-3233(07)75004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010649&doi=10.1016%2fS0065-3233%2807%2975004-0&partnerID=40&md5=3b897358abb02f44ce8a7e0087084f74",Review,Scopus,2-s2.0-77951010649
"Lin, M., Lu, H.-M., Chen, R., Liang, J.","Generating properly weighted ensemble of conformations of proteins from sparse or indirect distance constraints",2008,"Journal of Chemical Physics","129","9", 094101,"","",,11,10.1063/1.2968605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158003&doi=10.1063%2f1.2968605&partnerID=40&md5=aaa7843a88bf0015831c6d437a8beb3d",Article,Scopus,2-s2.0-51349158003
"Ouyang, Z., Liang, J.","Predicting protein folding rates from geometric contact and amino acid sequence",2008,"Protein Science","17","7",,"1256","1263",,66,10.1110/ps.034660.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120907&doi=10.1110%2fps.034660.108&partnerID=40&md5=f8c4e2871f2e3994fdcb58274ae80f49",Article,Scopus,2-s2.0-46449120907
"Cao, Y., Liang, J.","Optimal enumeration of state space of finitely buffered stochastic molecular networks and exact computation of steady state landscape probability",2008,"BMC Systems Biology","2",, 30,"","",,32,10.1186/1752-0509-2-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125989&doi=10.1186%2f1752-0509-2-30&partnerID=40&md5=1e22246e81ef41842c1ffd147464fa3c",Article,Scopus,2-s2.0-43549125989
"Zhang, J., Lin, M., Chen, R., Wang, W., Liang, J.","Discrete state model and accurate estimation of loop entropy of RNA secondary structures",2008,"Journal of Chemical Physics","128","12", 125107,"","",,27,10.1063/1.2895050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549094987&doi=10.1063%2f1.2895050&partnerID=40&md5=90bbae2b32a04e5650d58270cd7a0bb0",Article,Scopus,2-s2.0-41549094987
"Ebalunode, J.O., Ouyang, Z., Liang, J., Zheng, W.","Novel approach to structure-based pharmacophore search using computational geometry and shape matching techniques",2008,"Journal of Chemical Information and Modeling","48","4",,"889","901",,32,10.1021/ci700368p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449165575&doi=10.1021%2fci700368p&partnerID=40&md5=738264bdd5f1d8574f9eedad75ec4d1d",Article,Scopus,2-s2.0-44449165575
"Lin, M., Chen, R., Liang, J.","Statistical geometry of lattice chain polymers with voids of defined shapes: Sampling with strong constraints",2008,"Journal of Chemical Physics","128","8", 084903,"","",,4,10.1063/1.2831905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149090984&doi=10.1063%2f1.2831905&partnerID=40&md5=f26c5072365a93b0d897d1cc21e45c3b",Article,Scopus,2-s2.0-40149090984
"Lu, H.-M., Liang, J.","A model study of protein nascent chain and cotranslational folding using hydrophobic-polar residues",2008,"Proteins: Structure, Function and Genetics","70","2",,"442","449",,9,10.1002/prot.21575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006746&doi=10.1002%2fprot.21575&partnerID=40&md5=5267eac03b7344717f3adad8ec0742b6",Article,Scopus,2-s2.0-37849006746
"Dundas, J., Binkowski, T.A., DasGupta, B., Liang, J.","Topology independent protein structural alignment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4645 LNBI",,,"171","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249019523&partnerID=40&md5=31748a49499ad55a7b240570f611a74a",Conference Paper,Scopus,2-s2.0-37249019523
"Lu, H.-M., Liang, J.","Perturbation-based Markovian Transmission Model for macromolecular machinery in cell",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353470,"5029","5034",,2,10.1109/IEMBS.2007.4353470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649243718&doi=10.1109%2fIEMBS.2007.4353470&partnerID=40&md5=96694ea16a7c367948475583a841aa8a",Conference Paper,Scopus,2-s2.0-57649243718
"Ouyang, Z., Liang, J.","Detecting positively selected sites from amino acid sequences: An implicit codon model",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353538,"5302","5306",,,10.1109/IEMBS.2007.4353538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238594&doi=10.1109%2fIEMBS.2007.4353538&partnerID=40&md5=4f461f98a1f96864d0ca94e02cf77238",Conference Paper,Scopus,2-s2.0-57649238594
"Cao, Y., Liang, J.","An optimal algorithm for enumerating state space of stochastic molecular networks with small copy numbers of molecules.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4599","4602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873191&partnerID=40&md5=2e7f94c1ee238d0d601379eafdcf1418",Article,Scopus,2-s2.0-84903873191
"Cao, Y., Liang, J.","An optimal algorithm for enumerating state space of stochastic molecular networks with small copy numbers of molecules",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353364,"4599","4602",,1,10.1109/IEMBS.2007.4353364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238947&doi=10.1109%2fIEMBS.2007.4353364&partnerID=40&md5=9b33e17259f20ed58b313b1a79914316",Conference Paper,Scopus,2-s2.0-57649238947
"Dundas, J., Binkowski, T.A., DasGupta, B., Liang, J.","Topology independent protein structural alignment",2007,"BMC Bioinformatics","8",, 388,"","",,21,10.1186/1471-2105-8-388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549030301&doi=10.1186%2f1471-2105-8-388&partnerID=40&md5=2dadc1d069d3833a34f1d78f8c55bfaf",Article,Scopus,2-s2.0-36549030301
"Berman, P., DasGupta, B., Liang, J.","Algorithmica (New York): Foreword",2007,"Algorithmica (New York)","48","4",,"301","",,,10.1007/s00453-007-0357-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547476061&doi=10.1007%2fs00453-007-0357-z&partnerID=40&md5=45880785f77fc8ab460fcda0e5ed391e",Editorial,Scopus,2-s2.0-34547476061
"Saidel, G.M., Liang, J.","ABME special issue: Systems biology, bioinformatics, and computational biology",2007,"Annals of Biomedical Engineering","35","6",,"861","862",,1,10.1007/s10439-007-9325-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724380&doi=10.1007%2fs10439-007-9325-7&partnerID=40&md5=42da5d61e633ff64502a5cc1c9e1ba4b",Editorial,Scopus,2-s2.0-34249724380
"Tseng, Y.Y., Liang, J.","Predicting enzyme functional surfaces and locating key residues automatically from structures",2007,"Annals of Biomedical Engineering","35","6",,"1037","1042",,13,10.1007/s10439-006-9241-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249712850&doi=10.1007%2fs10439-006-9241-2&partnerID=40&md5=a5cd1bb1aa0352eec62ca2b23643574e",Conference Paper,Scopus,2-s2.0-34249712850
"Liang, J., Lai, X.-J.","Improved collision attack on hash function MD5",2007,"Journal of Computer Science and Technology","22","1",,"79","87",,15,10.1007/s11390-007-9010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847069139&doi=10.1007%2fs11390-007-9010-1&partnerID=40&md5=774a86dfe0858e8fe0004350a50c2a5f",Article,Scopus,2-s2.0-33847069139
"Zhang, J., Lin, M., Chen, R., Liang, J., Liu, J.S.","Monte Carlo sampling of near-native structures of proteins with applications",2007,"Proteins: Structure, Function and Genetics","66","1",,"61","68",,16,10.1002/prot.21203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675366&doi=10.1002%2fprot.21203&partnerID=40&md5=600e500ce63fd3714ca9449df74054f3",Article,Scopus,2-s2.0-33845675366
"Jackups Jr., R., Liang, J.","Combinatorial model for sequence and spatial motif discovery in short sequence fragments: Examples from β-barrel membrane proteins",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030262,"3470","3473",,2,10.1109/IEMBS.2006.259727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173649&doi=10.1109%2fIEMBS.2006.259727&partnerID=40&md5=2828a4578a50b597862d7b09424d0626",Conference Paper,Scopus,2-s2.0-34047173649
"Jackups Jr., R., Liang, J.","Combinatorial model for sequence and spatial motif discovery in short sequence fragments: examples from beta-barrel membrane proteins.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3470","3473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877127&partnerID=40&md5=f32c38622162c31bac83ecd740a15bf7",Article,Scopus,2-s2.0-84903877127
"Tseng, Y.Y., Liang, J.","Automated method for predicting enzyme functional surfaces and locating key residues with accuracy and specificity.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4552","4555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873855&partnerID=40&md5=cfa2b2e2768452fcdc88518d53b2dd81",Article,Scopus,2-s2.0-84903873855
"Tseng, Y.Y., Liang, J.","Automated method for predicting enzyme functional surfaces and locating key residues with accuracy and specificity",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030239,"4552","4555",,1,10.1109/IEMBS.2006.259540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047125880&doi=10.1109%2fIEMBS.2006.259540&partnerID=40&md5=cfa43f6555abbe0763c7b12fefde4966",Conference Paper,Scopus,2-s2.0-34047125880
"Rousche, P., Cho, M., Dai, Y., Hetling, J., Lu, H., Liang, J., McCormick, S., Schneeweis, D., Magin, R.","A bioengineering summer day camp for high-school science students and teachers",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858510546&partnerID=40&md5=ffb18c8caa1a50ab2abef1ded2d59618",Conference Paper,Scopus,2-s2.0-84858510546
"Adamian, L., Ouyang, Z., Yan, Y.T., Liang, J.","Evolutionary patterns of retinal-binding pockets of type I rhodopsins and their functions",2006,"Photochemistry and Photobiology","82","6",,"1426","1435",,11,10.1562/2006-02-14-RA-802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846515820&doi=10.1562%2f2006-02-14-RA-802&partnerID=40&md5=47baa87de586c191013d11d68780244d",Article,Scopus,2-s2.0-33846515820
"Jackups Jr., R., Cheng, S., Liang, J.","Sequence Motifs and Antimotifs in β-Barrel Membrane Proteins from a Genome-Wide Analysis: The Ala-Tyr Dichotomy and Chaperone Binding Motifs",2006,"Journal of Molecular Biology","363","2",,"611","623",,13,10.1016/j.jmb.2006.07.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749140136&doi=10.1016%2fj.jmb.2006.07.095&partnerID=40&md5=3a872744ac51c5d1982edfb370d6099e",Article,Scopus,2-s2.0-33749140136
"Dundas, J., Ouyang, Z., Tseng, J., Binkowski, A., Turpaz, Y., Liang, J.","CASTp: Computed atlas of surface topography of proteins with structural and topographical mapping of functionally annotated residues",2006,"Nucleic Acids Research","34","WEB. SERV. ISS.",,"W116","W118",,946,10.1093/nar/gkl282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747818007&doi=10.1093%2fnar%2fgkl282&partnerID=40&md5=70aac324b4e5ad7c3e90efcdb8fca9f1",Article,Scopus,2-s2.0-33747818007
"Adamian, L., Liang, J.","Prediction of transmembrane helix orientation in polytopic membrane proteins",2006,"BMC Structural Biology","6",, 13,"","",,62,10.1186/1472-6807-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747184794&doi=10.1186%2f1472-6807-6-13&partnerID=40&md5=1b908fb6d6601b7a06bdd98187226fab",Article,Scopus,2-s2.0-33747184794
"Zhang, J., Chen, R., Liang, J.","Empirical potential function for simplified protein models? Combining contact and local sequence-structure descriptors",2006,"Proteins: Structure, Function and Genetics","63","4",,"949","960",,28,10.1002/prot.20809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646786723&doi=10.1002%2fprot.20809&partnerID=40&md5=a110ef352a07d0aacf2fe204b2cf9d58",Article,Scopus,2-s2.0-33646786723
"Adamian, L., Liang, J.","Prediction of buried helices in multispan alpha helical membrane proteins",2006,"Proteins: Structure, Function and Genetics","63","1",,"1","5",,9,10.1002/prot.20874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645054045&doi=10.1002%2fprot.20874&partnerID=40&md5=8270e317cac35862068aadee67b05901",Article,Scopus,2-s2.0-33645054045
"Tseng, Y.Y., Liang, J.","Estimation of amino acid residue substitution rates at local spatial regions and application in protein function inference: A Bayesian Monte Carlo approach",2006,"Molecular Biology and Evolution","23","2",,"421","436",,42,10.1093/molbev/msj048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465573&doi=10.1093%2fmolbev%2fmsj048&partnerID=40&md5=f0e8f5d17c4754918e343a01711613d5",Article,Scopus,2-s2.0-30744465573
"Kachalo, S., Lu, H.-M., Liang, J.","Protein folding dynamics via quantification of kinematic energy landscape",2006,"Physical Review Letters","96","5", 058106,"","",,17,10.1103/PhysRevLett.96.058106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486346&doi=10.1103%2fPhysRevLett.96.058106&partnerID=40&md5=8ec7b6c63310781a104e4ae165f85517",Article,Scopus,2-s2.0-33144486346
"Jackups Jr., R., Liang, J.","Interstrand pairing patterns in β-barrel membrane proteins: The positive-outside rule, aromatic rescue, and strand registration prediction",2005,"Journal of Molecular Biology","354","4",,"979","993",,49,10.1016/j.jmb.2005.09.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444482763&doi=10.1016%2fj.jmb.2005.09.094&partnerID=40&md5=7c29e0f419e308964163a5a49a868840",Article,Scopus,2-s2.0-28444482763
"Li, X., Liang, J.","Computational design of combinatorial peptide library for modulating protein-protein interactions",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"28","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944364785&partnerID=40&md5=946dcc52016288bd180b5cce1cd22329",Conference Paper,Scopus,2-s2.0-15944364785
"Tseng, Y.Y., Liang, J.","Estimating evolutionary rate of local protein binding surfaces: A Bayesian Monte Carlo approach",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616520,"739","742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846940031&partnerID=40&md5=799984b1cb9d611a5238a484cfd8477b",Conference Paper,Scopus,2-s2.0-33846940031
"Kachalo, S., Lu, H.-M., Liang, J.","Protein folding dynamics in lattice model with physical movement",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615454,"4449","4452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846933072&partnerID=40&md5=97501d8a1001d874b6a7053e355c819c",Conference Paper,Scopus,2-s2.0-33846933072
"Binkowski, T.A., Joachimiak, A., Liang, J.","Protein surface analysis for function annotation in high-throughput structural genomics pipeline",2005,"Protein Science","14","12",,"2972","2981",,50,10.1110/ps.051759005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844492648&doi=10.1110%2fps.051759005&partnerID=40&md5=3a364abf24b51dcb8dfed7f598dc11d8",Article,Scopus,2-s2.0-28844492648
"Liang, J., Adamian, L., Jackups Jr., R.","The membrane-water interface region of membrane proteins: Structural bias and the anti-snorkeling effect",2005,"Trends in Biochemical Sciences","30","7",,"355","357",,24,10.1016/j.tibs.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459067&doi=10.1016%2fj.tibs.2005.05.003&partnerID=40&md5=9b7a44a13a8761d33ff309f06346250e",Review,Scopus,2-s2.0-21744459067
"Li, X., Liang, J.","Geometric cooperativity and anticooperativity of three-body interactions in native proteins",2005,"Proteins: Structure, Function and Genetics","60","1",,"46","65",,26,10.1002/prot.20438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544391428&doi=10.1002%2fprot.20438&partnerID=40&md5=b04b409a2f053ace52eba686939f1b11",Article,Scopus,2-s2.0-19544391428
"Adamian, L., Nanda, V., DeGrado, W.F., Liang, J.","Empirical lipid propensities of amino acid residues in multispan alpha helical membrane proteins",2005,"Proteins: Structure, Function and Genetics","59","3",,"496","509",,67,10.1002/prot.20456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844379225&doi=10.1002%2fprot.20456&partnerID=40&md5=2ee10c7953b50cecd2d9136b59ed670b",Article,Scopus,2-s2.0-17844379225
"Zhang, J., Chen, R., Liang, J.","Potential function of simplified protein models for discriminating native proteins from decoys: Combining contact interaction and local sequence-dependent geometry",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2976","2979",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144352229&partnerID=40&md5=ccb200ce25d85fa50aed89cca7cf6279",Conference Paper,Scopus,2-s2.0-11144352229
"Stitziel, N.O., Mar, B.G., Liang, J., Westbrook, C.A.","Membrane-associated and secreted genes in breast cancer",2004,"Cancer Research","64","23",,"8682","8687",,17,10.1158/0008-5472.CAN-04-1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244252558&doi=10.1158%2f0008-5472.CAN-04-1729&partnerID=40&md5=b38cd3eb9841c1008315d33aafe6c725",Article,Scopus,2-s2.0-9244252558
"Hu, C., Li, X., Liang, J.","Optimal nonlinear scoring function for global fitness landscape of protein design",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2828","2831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144297252&partnerID=40&md5=13a8d1b67024047d39e5e8875b6ffdd8",Conference Paper,Scopus,2-s2.0-11144297252
"Binkowski, T.A., DasGupta, B., Liang, J.","Order independent structural alignment of circularly permuted proteins",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2781","2784",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144264170&partnerID=40&md5=4f03aecd98a78ae99826dcfeaa2f667d",Conference Paper,Scopus,2-s2.0-11144264170
"Moon, J.S., Hwang, S., Wong, W., Round, J., Martinez-Guzman, D., Turpaz, Y., Liang, J., Wong, B., Johnson, R.C., Carey, M., Sun, R.","The DNA architectural protein HMGB1 facilitates RTA-mediated viral gene expression in gamma-2 herpesviruses",2004,"Journal of Virology","78","23",,"12940","12950",,25,10.1128/JVI.78.23.12940-12950.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644232572&doi=10.1128%2fJVI.78.23.12940-12950.2004&partnerID=40&md5=165043a569a4b52eea134ff5a10ca9f1",Article,Scopus,2-s2.0-8644232572
"Li, X., Keskin, O., Ma, B., Nussinov, R., Liang, J.","Protein-protein interactions: Hot spots and structurally conserved residues often locate in complemented pockets that pre-organized in the unbound states: Implications for docking",2004,"Journal of Molecular Biology","344","3",,"781","795",,133,10.1016/j.jmb.2004.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944225979&doi=10.1016%2fj.jmb.2004.09.051&partnerID=40&md5=f7e9280cf1677b29cf89a662c5120851",Article,Scopus,2-s2.0-7944225979
"Hu, C., Li, X., Liang, J.","Developing optimal non-linear scoring function for protein design",2004,"Bioinformatics","20","17",,"3080","3098",,20,10.1093/bioinformatics/bth369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244245448&doi=10.1093%2fbioinformatics%2fbth369&partnerID=40&md5=ca6e568c2a89c79b9e29177ccce0c594",Article,Scopus,2-s2.0-10244245448
"Zhang, J., Chen, Y., Chen, R., Liang, J.","Importance of chirality and reduced flexibility of protein side chains: A study with square and tetrahedral lattice models",2004,"Journal of Chemical Physics","121","1",,"592","603",,13,10.1063/1.1756573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729196&doi=10.1063%2f1.1756573&partnerID=40&md5=8e592b2340c67b4127ba99e8defdef99",Article,Scopus,2-s2.0-3142729196
"Binkowski, T.A., Freeman, P., Liang, J.","pvSOAR: Detecting similar surface patterns of pocket and void surfaces of amino acid residues on proteins",2004,"Nucleic Acids Research","32","WEB SERVER ISS.",,"W555","W558",,54,10.1093/nar/gkh390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242883091&doi=10.1093%2fnar%2fgkh390&partnerID=40&md5=1283b73f13ebbda6be468c49548c36f2",Article,Scopus,2-s2.0-3242883091
"Tseng, Y.Y., Liang, J.","Are Residues in a Protein Folding Nucleus Evolutionarily Conserved?",2004,"Journal of Molecular Biology","335","4",,"869","880",,27,10.1016/j.jmb.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345862295&doi=10.1016%2fj.jmb.2003.11.007&partnerID=40&md5=dcb4e6aa36e177ab2886d585ccb32fb8",Article,Scopus,2-s2.0-0345862295
"Stitziel, N.O., Binkowski, T.A., Tseng, Y.Y., Kasif, S., Liang, J.","topoSNP: A topographic database of non-synonymous single nucleotide polymorphisms with and without known disease association",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D520","D522",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345863841&partnerID=40&md5=f122ac350de8565f7306238fd96640a3",Article,Scopus,2-s2.0-0345863841
"Li, X., Hu, C., Liang, J.","Simplicial Edge Representation of Protein Structures and Alpha Contact Potential with Confidence Measure",2003,"Proteins: Structure, Function and Genetics","53","4",,"792","805",,37,10.1002/prot.10442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344980731&doi=10.1002%2fprot.10442&partnerID=40&md5=4e05f3cb3bb638facc9c45dced49f24b",Article,Scopus,2-s2.0-0344980731
"Binkowski, T.A., Adamian, L., Liang, J.","Inferring functional relationships of proteins from local sequence and spatial surface patterns",2003,"Journal of Molecular Biology","332","2",,"505","526",,121,10.1016/S0022-2836(03)00882-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042890523&doi=10.1016%2fS0022-2836%2803%2900882-9&partnerID=40&md5=67616ef704bb88d8da60ce77aa2577f6",Article,Scopus,2-s2.0-0042890523
