Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brewster-Geisz, K.K., Miller, T.J.","Management of the sandbar shark, Carcharhinus plumbeus: Implications of a stage-based model",2000,"Fishery Bulletin","98","2",,"236","249",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050472&partnerID=40&md5=289ef9fc0311e2dd6cdc0104b28803c9",Article,Scopus,2-s2.0-0034050472
"Quinlan, J.A., Blanton, B.O., Miller, T.J., Werner, F.E.","From spawning grounds to the estuary: Using linked individual-based and hydrodynamic models to interpret patterns and processes in the oceanic phase of Atlantic menhaden Brevoortia tyrannus life history",1999,"Fisheries Oceanography","8","SUPPL. 2",,"224","246",,38,10.1046/j.1365-2419.1999.00033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367579&doi=10.1046%2fj.1365-2419.1999.00033.x&partnerID=40&md5=58042e07f5779f6fcf71fe4b84e6048e",Article,Scopus,2-s2.0-0033367579
"Miller, T.J., Herra, T., Leggett, W.C.","The relation between otolith size and larval size at hatching for Atlantic cod, Gadus morhua",1999,"Fishery Bulletin","97","2",,"294","305",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966564&partnerID=40&md5=492959ecf8370e19933b5e9e8dd5fdbf",Article,Scopus,2-s2.0-0032966564
"Dower, J.F., Miller, T.J., Leggett, W.C.","The role of microscale turbulence in the feeding ecology of larval fish",1997,"Advances in Marine Biology",,"31",,"211","220",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751058789&partnerID=40&md5=4d63ef0eadf1a4d21c074c3f9450f6a4",Article,Scopus,2-s2.0-33751058789
"Bertram, D.F., Miller, T.J., Leggett, W.C.","Individual variation in growth and development during the early life stages of winter flounder, Pleuronectes americanus",1997,"Fishery Bulletin","95","1",,"1","10",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620109&partnerID=40&md5=0b0193bf52afdcda6db70c3fd7e3ed3d",Article,Scopus,2-s2.0-0030620109
"Miller, T.J., Herra, T., Leggett, W.C.","An individual-based analysis of the variability of eggs and their newly hatched larvae of Atlantic cod (Gadus morhua) on the Scotian Shelf",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","5",,"1083","1093",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504958&partnerID=40&md5=e9b7472be8a1d91ed36268ada5c49eef",Article,Scopus,2-s2.0-0029504958
"Landry, F., Miller, T.J., Leggett, W.C.","The effects of small-scale turbulence on the ingestion rate of fathead minnow (Pimephales promelas) larvae",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","8",,"1714","1719",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481113&partnerID=40&md5=fa297fb8289e92d3ece35d43f0547076",Article,Scopus,2-s2.0-0029481113
"MacKenzie, B.R., Miller, T.J., Cyr, S., Leggett, W.C.","Evidence for a dome‐shaped relationship between turbulence and larval fish ingestion rates",1994,"Limnology and Oceanography","39","8",,"1790","1799",,194,10.4319/lo.1994.39.8.1790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164832&doi=10.4319%2flo.1994.39.8.1790&partnerID=40&md5=ad34b95c5b0ffc05f54b23dbf731db2c",Article,Scopus,2-s2.0-0028164832
"Miller, T.J., Crowder, L.B., Rice, J.A.","Ontogenetic changes in behavioural and histological measures of visual acuity in three species of fish",1993,"Environmental Biology of Fishes","37","1",,"1","8",,60,10.1007/BF00000707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165864&doi=10.1007%2fBF00000707&partnerID=40&md5=1c13b3b5e67cce4811921e1d2a892d8b",Article,Scopus,2-s2.0-51249165864
"Miller, T.J., Crowder, L.B., Rice, J.A., Binkowski, F.P.","Body size and the ontogeny of the functional response in fishes",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","4",,"805","812",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564054&partnerID=40&md5=a8a3edb1ea43695ccdc70ed79a6f7f6a",Article,Scopus,2-s2.0-0026564054
"Miller, T., Crowder, L.B., Binkowski, F.P.","Effects of changes in the zooplankton assemblage on growth of bloater and implications for recruitment success",1990,"Transactions of the American Fisheries Society","119","3",,"483","491",,27,10.1577/1548-8659(1990)119[0483:EOCITZ]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004862808&doi=10.1577%2f1548-8659%281990%29119%5b0483%3aEOCITZ%5d2.3.CO%3b2&partnerID=40&md5=e37713df6e394148884f7669e14778ff",Article,Scopus,2-s2.0-0004862808
"Miller, T.J., Crowder, L.B., Rice, J.A., Marschall, E.A.","Larval size and recruitment mechanisms in fishes: toward a conceptual framework",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","9",,"1657","1670",,825,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200291&partnerID=40&md5=d4e95985a37e50e65abb263e8b687f95",Article,Scopus,2-s2.0-0024200291
