Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McMaster, D.M., Bennett, S.M., Tang, Y., Finlay, J.A., Kowalke, G.L., Nedved, B., Bright, F.V., Callow, M.E., Callow, J.A., Wendt, D.E., Hadfield, M.G., Detty, M.R.","Antifouling character of 'active' hybrid xerogel coatings with sequestered catalysts for the activation of hydrogen peroxide",2009,"Biofouling","25","1",,"21","33",,25,10.1080/08927010802431298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349127903&doi=10.1080%2f08927010802431298&partnerID=40&md5=13f8ebb08c3edc02e9d859b7afcaed61",Article,Scopus,2-s2.0-57349127903
"McKnight, R.E., Onogul, B., Polasani, S.R., Gannon II, M.K., Detty, M.R.","Substituent control of DNA binding modes in a series of chalcogenoxanthylium photosensitizers as determined by isothermal titration calorimetry and topoisomerase I DNA unwinding assay",2008,"Bioorganic and Medicinal Chemistry","16","24",,"10221","10227",,9,10.1016/j.bmc.2008.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349092410&doi=10.1016%2fj.bmc.2008.10.051&partnerID=40&md5=e43b6356db816ac9ac0c3ab8f0b532ab",Article,Scopus,2-s2.0-56349092410
"Mann, J.R., Gannon II, M.K., Fitzgibbons, T., Watson, D.F., Detty, M.R.","Aggregation of chalcogenoxanthylium-based sensitizers in dye-sensitized solar cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955865800&partnerID=40&md5=4851849949b0961eea0bdebf2262521b",Conference Paper,Scopus,2-s2.0-77955865800
"Sawada, G.A., Raub, T.J., William Higgins, J., Brennan, N.K., Moore, T.M., Tombline, G., Detty, M.R.","Chalcogenopyrylium dyes as inhibitors/modulators of P-glycoprotein in multidrug-resistant cells",2008,"Bioorganic and Medicinal Chemistry","16","22",,"9745","9756",,6,10.1016/j.bmc.2008.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849418385&doi=10.1016%2fj.bmc.2008.09.065&partnerID=40&md5=c409d855bf3452df0894ba063d84ba17",Article,Scopus,2-s2.0-54849418385
"Bennett, S.M., Tang, Y., McMaster, D., Bright, F.V., Detty, M.R.","A xerogel-sequestered selenoxide catalyst for brominations with hydrogen peroxide and sodium bromide in an aqueous environment",2008,"Journal of Organic Chemistry","73","17",,"6849","6852",,32,10.1021/jo801234e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098351&doi=10.1021%2fjo801234e&partnerID=40&md5=72f65b9336e674d181afdea13efd59e1",Article,Scopus,2-s2.0-51549098351
"Mann, J.R., Gannon, M.K., Fitzgibbons, T.C., Detty, M.R., Watson, D.F.","Optimizing the photocurrent efficiency of dye-sensitized solar cells through the controlled aggregation of chalcogenoxanthylium dyes on nanocrystalline titania films",2008,"Journal of Physical Chemistry C","112","34",,"13057","13061",,87,10.1021/jp803990b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098994&doi=10.1021%2fjp803990b&partnerID=40&md5=d5969b2a477978cab51ef8b10c687bcd",Article,Scopus,2-s2.0-51749098994
"Ngen, E.J., Daniels, T.S., Murthy, R.S., Detty, M.R., You, Y.","Core-modified porphyrins. Part 6: Effects of lipophilicity and core structures on physicochemical and biological properties in vitro",2008,"Bioorganic and Medicinal Chemistry","16","6",,"3171","3183",,11,10.1016/j.bmc.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949084729&doi=10.1016%2fj.bmc.2007.12.023&partnerID=40&md5=042169a93daebf3bef87d648f985973b",Article,Scopus,2-s2.0-40949084729
"Minnes, R., Weitman, H., You, N., Detty, M.R., Ehrenberg, B.","Dithiaporphyrin derivatives as photosensitizers in membranes and cells",2008,"Journal of Physical Chemistry B","112","10",,"3268","3276",,23,10.1021/jp0768423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449157624&doi=10.1021%2fjp0768423&partnerID=40&md5=aa692e4190cc86e83d3a034352cbd069",Article,Scopus,2-s2.0-42449157624
"Tombline, G., Holt, J.J., Gannon, M.K., Donnelly, D.J., Wetzel, B., Sawada, G.A., Raub, T.J., Detty, M.R.","ATP occlusion by P-glycoprotein as a surrogate measure for drug coupling",2008,"Biochemistry","47","10",,"3294","3307",,13,10.1021/bi7021393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549092951&doi=10.1021%2fbi7021393&partnerID=40&md5=df622926ce1f9e4ec51eedd0a64c79e7",Article,Scopus,2-s2.0-40549092951
"Calitree, B., Donnelly, D.J., Holt, J.J., Gannon, M.K., Nygren, C.L., Sukumaran, D.K., Autschbach, J., Detty, M.R.","Tellurium analogues of rosamine and rhodamine dyes: Synthesis, structure, 125Te NMR, and heteroatom contributions to excitation energies",2007,"Organometallics","26","25",,"6248","6257",,34,10.1021/om700846m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034688&doi=10.1021%2fom700846m&partnerID=40&md5=a77ef7bcdc5060c368fa6cf91983e9f6",Article,Scopus,2-s2.0-37249034688
"Ohulchanskyy, T.Y., Gannon II, M.K., Mao, Y., Skripchenko, A., Wagner, S.J., Prasad, P.N., Detty, M.R.","""Switched-on"" flexible chalcogenopyrylium photosensitizers. Changes in photophysical properties upon binding to DNA",2007,"Journal of Physical Chemistry B","111","32",,"9686","9692",,12,10.1021/jp073270d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548287402&doi=10.1021%2fjp073270d&partnerID=40&md5=5b2469327d702963b288d29aeb857592",Article,Scopus,2-s2.0-34548287402
"McKnight, R.E., Ye, M., Ohulchanskyy, T.Y., Sahabi, S., Wetzel, B.R., Wagner, S.J., Skripchenko, A., Detty, M.R.","Synthesis of analogues of a flexible thiopyrylium photosensitizer for purging blood-borne pathogens and binding mode and affinity studies of their complexes with DNA",2007,"Bioorganic and Medicinal Chemistry","15","13",,"4406","4418",,17,10.1016/j.bmc.2007.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249000169&doi=10.1016%2fj.bmc.2007.04.033&partnerID=40&md5=d54439a140206af31532d16cb0d960aa",Article,Scopus,2-s2.0-34249000169
"You, Y., Daniels, T.S., Dominiak, P.M., Detty, M.R.","Synthesis, spectral data, and crystal structure of two novel substitution patterns in dithiaporphyrins",2007,"Journal of Porphyrins and Phthalocyanines","11","1",,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249301781&partnerID=40&md5=adb69db5dcf603d28033e64a9d495fd7",Article,Scopus,2-s2.0-34249301781
"Cannon II, M.K., Detty, M.R.","Generation of 3- and 5-lithiothiophene-2-carboxylates via metal-halogen exchange and their addition reactions to chalcogenoxanthones",2007,"Journal of Organic Chemistry","72","7",,"2647","2650",,17,10.1021/jo062370x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216820&doi=10.1021%2fjo062370x&partnerID=40&md5=4a533486a3f161b8ec9086e0ec7b618a",Article,Scopus,2-s2.0-34047216820
"Holt, J.J., Calitree, B.D., Vincek, J., Gannon II, M.K., Detty, M.R.","A microwave-assisted synthesis of julolidine-9-carboxamide derivatives and their conversion to chalcogenoxanthones via directed metalation",2007,"Journal of Organic Chemistry","72","7",,"2690","2693",,21,10.1021/jo070086f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047230957&doi=10.1021%2fjo070086f&partnerID=40&md5=38d3c4611c40350e89aa104661e9f838",Article,Scopus,2-s2.0-34047230957
"Holt, J.J., Gannon II, M.K., Tombline, G., McCarty, T.A., Page, P.M., Bright, F.V., Detty, M.R.","A cationic chalcogenoxanthylium photosensitizer effective in vitro in chemosensitive and multidrug-resistant cells",2006,"Bioorganic and Medicinal Chemistry","14","24",,"8635","8643",,16,10.1016/j.bmc.2006.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750513174&doi=10.1016%2fj.bmc.2006.08.023&partnerID=40&md5=022b4b80aa486237d4e7995ae280ef69",Article,Scopus,2-s2.0-33750513174
"You, Y., Gibson, S.L., Detty, M.R.","Phototoxicity of a core-modified porphyrin and induction of apoptosis",2006,"Journal of Photochemistry and Photobiology B: Biology","85","3",,"155","162",,14,10.1016/j.jphotobiol.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750026947&doi=10.1016%2fj.jphotobiol.2006.07.002&partnerID=40&md5=705bc8c1eb61f5505d010c164462d906",Article,Scopus,2-s2.0-33750026947
"Wagner, S.J., Skripchenko, A., Thompson-Montgomery, D., Awatefe, H., Donnelly, D.J., Detty, M.R.","Use of a red cell band 3-ligand/antioxidant to improve red cell storage properties following virucidal phototeatment with chalcogenoxanthylium photosensitizers",2006,"Photochemistry and Photobiology","82","6",,"1595","1600",,,10.1562/2006-06-06-RA-911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846493039&doi=10.1562%2f2006-06-06-RA-911&partnerID=40&md5=d6d173f2afa3eeb03f0515c5b948a8a2",Article,Scopus,2-s2.0-33846493039
"Tombline, G., Donnelly, D.J., Holt, J.J., You, Y., Ye, M., Gannon, M.K., Nygren, C.L., Detty, M.R.","Stimulation of P-glycoprotein ATPase by analogues of tetramethylrosamine: Coupling of drug binding at the ""R"" site to the ATP hydrolysis transition state",2006,"Biochemistry","45","26",,"8034","8047",,23,10.1021/bi0603470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622169&doi=10.1021%2fbi0603470&partnerID=40&md5=3c7f5629b471d7c210af6f413498e999",Article,Scopus,2-s2.0-33745622169
"Goodman, M.A., Detty, M.R.","Selenoxides as catalysts for epoxidation and Baeyer-Villiger oxidation with hydrogen peroxide",2006,"Synlett",,"7",,"1100","1104",,24,10.1055/s-2006-939692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537494&doi=10.1055%2fs-2006-939692&partnerID=40&md5=436cbb512b447930385cdd3294bbd974",Article,Scopus,2-s2.0-33646537494
"Shughart, E.L., Ahsan, K., Detty, M.R., Bright, F.V.","Site selectively templated and tagged xerogels for chemical sensors",2006,"Analytical Chemistry","78","9",,"3165","3170",,30,10.1021/ac060113m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646549899&doi=10.1021%2fac060113m&partnerID=40&md5=39523f4c70a4e244ea405f5d80885827",Article,Scopus,2-s2.0-33646549899
"Gibson, S.L., Holt, J.J., Ye, M., Donnelly, D.J., Ohulchanskyy, T.Y., You, Y., Detty, M.R.","Structure-activity studies of uptake and phototoxicity with heavy-chalcogen analogues of tetramethylrosamine in vitro in chemosensitive and multidrug-resistant cells",2005,"Bioorganic and Medicinal Chemistry","13","23",,"6394","6403",,17,10.1016/j.bmc.2005.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544434449&doi=10.1016%2fj.bmc.2005.06.056&partnerID=40&md5=a7fc00f4dea9e1a4ca4ffaa3b0b67e20",Article,Scopus,2-s2.0-27544434449
"You, Y., Gibson, S.L., Detty, M.R.","Core-modified porphyrins. Part 5: Electronic effects on photophysical and biological properties in vitro",2005,"Bioorganic and Medicinal Chemistry","13","21",,"5968","5980",,17,10.1016/j.bmc.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844530128&doi=10.1016%2fj.bmc.2005.07.006&partnerID=40&md5=91e7ba0db33863de58b961d41d9e5187",Article,Scopus,2-s2.0-25844530128
"Wagner, S.J., Skripchenko, A., Donnelly, D.J., Ramaswamy, K., Detty, M.R.","Chalcogenoxanthylium photosensitizers for the photodynamic purging of blood-borne viral and bacterial pathogens",2005,"Bioorganic and Medicinal Chemistry","13","21",,"5927","5935",,26,10.1016/j.bmc.2005.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844465650&doi=10.1016%2fj.bmc.2005.07.035&partnerID=40&md5=a138fb9e33c1c71006f563fa2454d0e3",Article,Scopus,2-s2.0-25844465650
"Tang, Y., Finlay, J.A., Kowalke, G.L., Meyer, A.E., Bright, F.V., Callow, M.E., Callow, J.A., Wendt, D.E., Detty, M.R.","Hybrid xerogel films as novel coatings for antifouling and fouling release",2005,"Biofouling","21","1",,"59","71",,58,10.1080/08927010500070935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144445634&doi=10.1080%2f08927010500070935&partnerID=40&md5=6c6bd6d21daef43b6b9c22668070e0ca",Article,Scopus,2-s2.0-23144445634
"Del Valle, D.J., Donnelly, D.J., Holt, J.J., Detty, M.R.","2,7-Bis-N,N-dimethylaminochalcogenoxanthen-9-ones via electrophilic cyclization with phosphorus oxychloride",2005,"Organometallics","24","15",,"3807","3810",,19,10.1021/om050225o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465419&doi=10.1021%2fom050225o&partnerID=40&md5=2abd1650d86340c6d0dfec9b45f24548",Article,Scopus,2-s2.0-22944465419
"You, Y., Gibson, S.L., Hilf, R., Ohulchanskyy, T.Y., Detty, M.R.","Core-modified porphyrins. Part 4: Steric effects on photophysical and biological properties in vitro",2005,"Bioorganic and Medicinal Chemistry","13","6",,"2235","2251",,25,10.1016/j.bmc.2004.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844308924&doi=10.1016%2fj.bmc.2004.12.048&partnerID=40&md5=65876b564edb535facdbed5e7400600d",Article,Scopus,2-s2.0-13844308924
"Detty, M.R., Logan, M.E.","One- and two-electron oxidations and reductions of organoselenium and organotellurium compounds",2004,"Advances in Physical Organic Chemistry","39",,,"79","145",,12,10.1016/S0065-3160(04)39003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845204977&doi=10.1016%2fS0065-3160%2804%2939003-9&partnerID=40&md5=375eac4fe5ea0eaa914a2b043c43d9fd",Review,Scopus,2-s2.0-33845204977
"Abe, M., Detty, M.R., Gerlits, O.O., Sukumaran, D.K.","21-Telluraporphyrins. 3. Synthesis, structure, and spectral properties of a 21,21-dihalo-21-telluraporphyrin",2004,"Organometallics","23","19",,"4513","4518",,21,10.1021/om049640r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544381059&doi=10.1021%2fom049640r&partnerID=40&md5=d54e9562ceb80efdab23875ebc323596",Article,Scopus,2-s2.0-4544381059
"Gibson, S.L., Hilf, R., Donnelly, D.J., Detty, M.R.","Analogues of tetramethylrosamine as transport molecules for and inhibitors of P-glycoprotein-mediated multidrug resistance",2004,"Bioorganic and Medicinal Chemistry","12","17",,"4625","4631",,10,10.1016/j.bmc.2004.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043178415&doi=10.1016%2fj.bmc.2004.06.034&partnerID=40&md5=731d85a25b58086c68fb360d3a3de271",Article,Scopus,2-s2.0-4043178415
"Detty, M.R., Gibson, S.L., Wagner, S.J.","Current clinical and preclinical photosensitizers for use in photodynamic therapy",2004,"Journal of Medicinal Chemistry","47","16",,"3897","3915",,680,10.1021/jm040074b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242772115&doi=10.1021%2fjm040074b&partnerID=40&md5=c6bd6466f9840f9c9ed93d863b888236",Review,Scopus,2-s2.0-3242772115
"Ohulchanskyy, T.Y., Donnelly, D.J., Detty, M.R., Prasad, P.N.","Heteroatom substitution induced changes in excited-state photophysics and singlet oxygen generation in chalcogenoxanthylium dyes: Effect of sulfur and selenium substitutions",2004,"Journal of Physical Chemistry B","108","25",,"8668","8672",,65,10.1021/jp0370674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142743939&doi=10.1021%2fjp0370674&partnerID=40&md5=d55fdf8aacd4605582b957276de1ee51",Article,Scopus,2-s2.0-3142743939
"Goodman, M.A., Detty, M.R.","Selenoxides as catalysts for the activation of hydrogen peroxide. Bromination of organic substrates with sodium bromide and hydrogen peroxide",2004,"Organometallics","23","12",,"3016","3020",,44,10.1021/om049908e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717263&doi=10.1021%2fom049908e&partnerID=40&md5=f73acdf8619dc8519edf72c7c1da39f7",Article,Scopus,2-s2.0-2942717263
"Detty, M.R., Gibson, S.L., Hilf, R.","Comparison of the dark and light-induced toxicity of thio and seleno analogues of the thiopyrylium dye AA1",2004,"Bioorganic and Medicinal Chemistry","12","10",,"2589","2596",,7,10.1016/j.bmc.2004.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142660702&doi=10.1016%2fj.bmc.2004.03.025&partnerID=40&md5=ae166a61ec4ff902b25b1657a8d062db",Article,Scopus,2-s2.0-2142660702
"Detty, M.R., Prasad, P.N., Donnelly, D.J., Ohulchanskyy, T., Gibson, S.L., Hilf, R.","Synthesis, properties, and photodynamic properties in vitro of heavy-chalcogen analogues of tetramethylrosamine",2004,"Bioorganic and Medicinal Chemistry","12","10",,"2537","2544",,41,10.1016/j.bmc.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142659289&doi=10.1016%2fj.bmc.2004.03.029&partnerID=40&md5=9847f4fcf47bee17f0ebef49dd13d36b",Article,Scopus,2-s2.0-2142659289
"Drake, M.D., Bright, F.V., Detty, M.R.","Dendrimeric organochalcogen catalysts for the activation of hydrogen peroxide: Origins of the ""dendrimer effect"" with catalysts terminating in phenylseleno groups",2003,"Journal of the American Chemical Society","125","41",,"12558","12566",,47,10.1021/ja0367593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988945&doi=10.1021%2fja0367593&partnerID=40&md5=a1896c4acec50b1c5102b1be1e553a92",Article,Scopus,2-s2.0-0141988945
"Drake, M.D., Bateman, M.A., Detty, M.R.","Substituent effects in arylseleninic acid-catalyzed bromination of organic substrates with sodium bromide and hydrogen peroxide",2003,"Organometallics","22","20",,"4158","4162",,37,10.1021/om0340239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008845&doi=10.1021%2fom0340239&partnerID=40&md5=2ee29dfa18f385bee10eaa2e9fe3f4c0",Article,Scopus,2-s2.0-0142008845
"You, Y., Gibson, S.L., Hilf, R., Davies, S.R., Oseroff, A.R., Roy, I., Ohulchanskyy, T.Y., Bergey, E.J., Detty, M.R.","Water soluble, core-modified porphyrins. 3. Synthesis, photophysical properties, and in vitro studies of photosensitization, uptake, and localization with carboxylic acid-substituted derivatives",2003,"Journal of Medicinal Chemistry","46","17",,"3734","3747",,65,10.1021/jm030136i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234168&doi=10.1021%2fjm030136i&partnerID=40&md5=284667306be1acfc450759ed46288e70",Article,Scopus,2-s2.0-0043234168
"Ahsan, K., Drake, M.D., Higgs, D.E., Wojciechowski, A.L., Tse, B.N., Bateman, M.A., You, Y., Detty, M.R.","Dendrimeric organotelluride catalysts for the activation of hydrogen peroxide. Improved catalytic activity through statistical and stereoelectronic effects",2003,"Organometallics","22","14",,"2883","2890",,15,10.1021/om030232h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779971&doi=10.1021%2fom030232h&partnerID=40&md5=9628c19a2191eae23eacb58d71d7f8b2",Article,Scopus,2-s2.0-0038779971
"You, Y., Ahsan, K., Detty, M.R.","Mechanistic studies of the tellurium(II)/tellurium(IV) redox cycle in thiol peroxidase-like reactions of diorganotellurides in methanol",2003,"Journal of the American Chemical Society","125","16",,"4918","4927",,75,10.1021/ja029590m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462091&doi=10.1021%2fja029590m&partnerID=40&md5=561bd7ee4e392ca5600d32a7cd57b6cf",Article,Scopus,2-s2.0-0037462091
"Brennan, N.K., Donnelly, D.J., Detty, M.R.","Selenoxanthones via directed metalations in 2-arylselenobenzamide derivatives",2003,"Journal of Organic Chemistry","68","8",,"3344","3347",,22,10.1021/jo026635t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453696&doi=10.1021%2fjo026635t&partnerID=40&md5=e26b86f5f5518ae054cfaafdb58b7313",Article,Scopus,2-s2.0-0037453696
"Panda, J., Virkler, P.R., Detty, M.R.","A comparison of linear optical properties and redox properties in chalcogenopyrylium dyes bearing ortho-substituted aryl substituents and tert-butyl substituents",2003,"Journal of Organic Chemistry","68","5",,"1804","1809",,11,10.1021/jo026645u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424539&doi=10.1021%2fjo026645u&partnerID=40&md5=cbc4b520ca0a322d2d6c06b69e95a1f0",Article,Scopus,2-s2.0-0037424539
"Brennan, N.K., Hall, J.P., Davies, S.R., Gollnick, S.O., Oseroff, A.R., Gibson, S.L., Hilf, R., Detty, M.R.","In vitro photodynamic properties of chalcogenopyrylium analogues of the thiopyrylium antitumor agent AA1",2002,"Journal of Medicinal Chemistry","45","23",,"5123","5135",,26,10.1021/jm020260m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038330&doi=10.1021%2fjm020260m&partnerID=40&md5=cb6f89fb9068f47d25a39684613624a5",Article,Scopus,2-s2.0-0037038330
"Abe, M., You, Y., Detty, M.R.","21-telluraporphyrins. 2. Catalysts for bromination reactions with hydrogen peroxide and sodium bromide",2002,"Organometallics","21","21",,"4546","4551",,25,10.1021/om020511p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495989&doi=10.1021%2fom020511p&partnerID=40&md5=cc92bee5bee4a5c351482b600c530146",Article,Scopus,2-s2.0-0038495989
"Abe, M., Hilmey, D.G., Stilts, C.E., Sukumaran, D.K., Detty, M.R.","21-telluraporphyrins. 1. Impact of 21,23-heteroatom interactions on electrochemical redox potentials, 125Te NMR spectra, and absorption spectra",2002,"Organometallics","21","14",,"2986","2992",,24,10.1021/om0202219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003200&doi=10.1021%2fom0202219&partnerID=40&md5=eb5a7ef00e4102270704a018dca91b27",Article,Scopus,2-s2.0-0038003200
"Hilmey, D.G., Abe, M., Nelen, M.I., Stilts, C.E., Baker, G.A., Baker, S.N., Bright, F.V., Davies, S.R., Gollnick, S.O., Oseroff, A.R., Gibson, S.L., Hilf, R., Detty, M.R.","Water-soluble, core-modified porphyrins as novel, longer-wavelength-absorbing sensitizers for photodynamic therapy. II. Effects of core heteroatoms and meso-substituents on biological activity",2002,"Journal of Medicinal Chemistry","45","2",,"449","461",,79,10.1021/jm0103662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122781&doi=10.1021%2fjm0103662&partnerID=40&md5=84b57c021734940682371becd938d65b",Article,Scopus,2-s2.0-0037122781
"Detty, M.R.","Photosensitisers for the photodynamic therapy of cancer and other diseases",2001,"Expert Opinion on Therapeutic Patents","11","12",,"1849","1860",,15,10.1517/13543776.11.12.1849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210777&doi=10.1517%2f13543776.11.12.1849&partnerID=40&md5=61a2fcc488b40f4dcc398523b92c5b15",Review,Scopus,2-s2.0-0035210777
"Higgs, D.E., Nelen, M.I., Detty, M.R.","Iodination of Organic Substrates with Halide Salts and H2O2 Using an Organotelluride Catalyst",2001,"Organic Letters","3","3",,"349","352",,52,10.1021/ol0068142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825794&doi=10.1021%2fol0068142&partnerID=40&md5=3f2e854d08df48ca41aea25940971659",Article,Scopus,2-s2.0-0035825794
"Francavilla, C., Drake, M.D., Bright, F.V., Detty, M.R.","Dendrimeric organochalcogen catalysts for the activation of hydrogen peroxide: Improved catalytic activity through statistical effects and cooperativity in successive generations",2001,"Journal of the American Chemical Society","123","1",,"57","67",,104,10.1021/ja002649+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835056&doi=10.1021%2fja002649%2b&partnerID=40&md5=a7272de57687969e477e72dc43d213b1",Article,Scopus,2-s2.0-0035835056
"Leonard, K.A., Hall, J.P., Nelen, M.I., Davies, S.R., Gollnick, S.O., Camacho, S., Oseroff, A.R., Gibson, S.L., Hilf, R., Detty, M.R.","A selenopyrylium photosensitizer for photodynamic therapy related in structure to the antitumor agent AA1 with potent in vivo activity and no long-term skin photosensitization",2000,"Journal of Medicinal Chemistry","43","23",,"4488","4498",,36,10.1021/jm000154p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676329&doi=10.1021%2fjm000154p&partnerID=40&md5=52d79ce7fe3538ec949ac2667c6d74cb",Article,Scopus,2-s2.0-0034676329
"Freihammer, P.M., Detty, M.R.","Halogenation of 4-phenyl-3-(phenylsulfonyl)-2-azetidinones with N-halosuccinimides. Kinetic vs thermodynamic control",2000,"Journal of Organic Chemistry","65","21",,"7203","7207",,14,10.1021/jo000273c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693213&doi=10.1021%2fjo000273c&partnerID=40&md5=c3a177fc275cf959a2f81f8becf39a8f",Note,Scopus,2-s2.0-0034693213
"Stilts, C.E., Nelen, M.I., Hilmey, D.G., Davies, S.R., Gollnick, S.O., Oseroff, A.R., Gibson, S.L., Hilf, R., Detty, M.R.","Water-soluble, core-modified porphyrins as novel, longer-wavelength- absorbing sensitizers for photodynamic therapy",2000,"Journal of Medicinal Chemistry","43","12",,"2403","2410",,62,10.1021/jm000044i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916946&doi=10.1021%2fjm000044i&partnerID=40&md5=d04b660b212ece9c68448f14040b74cc",Article,Scopus,2-s2.0-0033916946
"Simard, T.P., Yu, J.H., Zebrowski-Young, J.M., Haley, N.F., Detty, M.R.","Soluble, infrared-absorbing croconate dyes from 2,6-di-tert-butyl-4- methylchalcogenopyrylium salts",2000,"Journal of Organic Chemistry","65","7",,"2236","2238",,27,10.1021/jo9916939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616410&doi=10.1021%2fjo9916939&partnerID=40&md5=c1c1cb3a9f5d50755f144b80a30e48fd",Note,Scopus,2-s2.0-0034616410
"Baker, G.A., Bright, F.V., Detty, M.R., Pandey, S., Stilts, C.E., Yao, H.","The influence of phenylethynyl linkers on the photo-physical properties of metal-free porphyrins",2000,"Journal of Porphyrins and Phthalocyanines","4","7",,"669","683",,17,10.1002/1099-1409(200011)4:7&lt;669::AID-JPP287&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662753&doi=10.1002%2f1099-1409%28200011%294%3a7%26lt%3b669%3a%3aAID-JPP287%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=9782424074bf6231f16764451f7c3935",Article,Scopus,2-s2.0-0033662753
"Francavilla, C., Bright, F.V., Detty, M.R.","Dendrimeric catalysts for the activation of hydrogen peroxide. Increasing activity per catalytic phenylseleno group in successive generations",1999,"Organic Letters","1","7",,"1043","1046",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110384&partnerID=40&md5=2da3bb64f1ce3b37cbd868ec9405017c",Article,Scopus,2-s2.0-0000110384
"Bellnier, D.A., Young, D.N., Detty, M.R., Camacho, S.H., Oseroff, A.R.","pH-dependent chalcogenopyrylium dyes as potential sensitizers for photodynamic therapy: Selective retention in tumors by exploiting pH differences between tumor and normal tissue",1999,"Photochemistry and Photobiology","70","4",,"630","636",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212416&partnerID=40&md5=c6988add156d98187d3319ab435fc806",Article,Scopus,2-s2.0-0033212416
"Leonard, K.A., Nelen, M.I., Anderson, L.T., Gibson, S.L., Hilf, R., Detty, M.R.","2,4,6-triarylchalcogenopyrylium dyes related in structure to the antitumor agent AA1 as in vitro sensitizers for the photodynamic therapy of cancer",1999,"Journal of Medicinal Chemistry","42","19",,"3942","3952",,48,10.1021/jm990134r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598324&doi=10.1021%2fjm990134r&partnerID=40&md5=b027a6cf226811f2af04e6aa0d2ed7a6",Article,Scopus,2-s2.0-0033598324
