Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brito, L., Chandrasekhar, S., Little, S., Amiji, M.","Gene delivery and transfection studies with lipopolyplexes in human endothelial and smooth muscle cells",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"365","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649141574&partnerID=40&md5=35f82d1aa70d03239d0ab7552a1d738d",Conference Paper,Scopus,2-s2.0-52649141574
"van Vlerken, L.E., Duan, Z., Little, S.R., Seiden, M.V., Amiji, M.M.","Biodistribution and pharmacokinetic analysis of paclitaxel and ceramide administered in multifunctional polymer-blend nanoparticles in drug resistant breast cancer model",2008,"Molecular Pharmaceutics","5","4",,"516","526",,74,10.1021/mp800030k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089558&doi=10.1021%2fmp800030k&partnerID=40&md5=ce00edaeb32814b272d500618ab55daa",Conference Paper,Scopus,2-s2.0-51049089558
"Brito, L., Little, S., Langer, R., Amiji, M.","Poly(β-amino ester) and cationic phospholipid-based lipopolyplexes for gene delivery and transfection in human aortic endothelial and smooth muscle cells",2008,"Biomacromolecules","9","4",,"1179","1187",,27,10.1021/bm7011373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149118990&doi=10.1021%2fbm7011373&partnerID=40&md5=3a4bcbde99213aeabffa6f3f90f16e32",Article,Scopus,2-s2.0-43149118990
"Little, S.R., Kohane, D.S.","Polymers for intracellular delivery of nucleic acids",2008,"Journal of Materials Chemistry","18","8",,"832","841",,21,10.1039/b712930k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049095387&doi=10.1039%2fb712930k&partnerID=40&md5=d0241722b30ebb76b75b5554c62ef8b5",Article,Scopus,2-s2.0-39049095387
"Little, S.R., Rothstein, S.N., Federspiel, W.J.","A simple model framework for the prediction of controlled release from bulk eroding polymer matrices",2008,"Journal of Materials Chemistry","18","16",,"1873","1880",,34,10.1039/b718277e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849122727&doi=10.1039%2fb718277e&partnerID=40&md5=05fd0538208de6880775993efdad78d0",Article,Scopus,2-s2.0-41849122727
"Choleris, E., Little, S.R., Mong, J.A., Puram, S.V., Langer, R., Pfaff, D.W.","Microparticle-based delivery of oxytocin receptor antisense DNA in the medial amygdala blocks social recognition in female mice",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4670","4675",,98,10.1073/pnas.0700670104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248357830&doi=10.1073%2fpnas.0700670104&partnerID=40&md5=76555b2cfc2b736263ba29e7505b4382",Article,Scopus,2-s2.0-34248357830
"Devalapally, H., Shenoy, D., Little, S., Langer, R., Amiji, M.","Poly(ethylene oxide)-modified poly(beta-amino ester) nanoparticles as a pH-sensitive system for tumor-targeted delivery of hydrophobic drugs: Part 3. Therapeutic efficacy and safety studies in ovarian cancer xenograft model",2007,"Cancer Chemotherapy and Pharmacology","59","4",,"477","484",,107,10.1007/s00280-006-0287-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846300337&doi=10.1007%2fs00280-006-0287-5&partnerID=40&md5=f8c33e9f7379f0e49c87fc80991c63a1",Article,Scopus,2-s2.0-33846300337
"Zugates, G.T., Anderson, D.G., Little, S.R., Lawhorn, I.E.B., Langer, R.","Synthesis of poly(β-amino ester)s with thiol-reactive side chains for DNA delivery",2006,"Journal of the American Chemical Society","128","39",,"12726","12734",,147,10.1021/ja061570n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749529741&doi=10.1021%2fja061570n&partnerID=40&md5=0e3e79e12493e3208ec801bbc633945c",Article,Scopus,2-s2.0-33749529741
"Shenoy, D., Little, S., Langer, R., Amiji, M.","Poly(ethylene oxide)-modified poly(β-amino ester) nanoparticles as a pH-sensitive system for tumor-targeted delivery of hydrophobic drugs: Part 2. In vivo distribution and tumor localization studies",2005,"Pharmaceutical Research","22","12",,"2107","2114",,169,10.1007/s11095-005-8343-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244441966&doi=10.1007%2fs11095-005-8343-0&partnerID=40&md5=290cb0c5b24c09cbc930cddfa8ea4b26",Article,Scopus,2-s2.0-29244441966
"Zugates, G.T., Little, S.R., Anderson, D.G., Langer, R.","Poly(β-amino ester)s for DNA delivery",2005,"Israel Journal of Chemistry","45","4",,"477","485",,15,10.1560/7C67-5X19-PEJ8-PXUN,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844506646&doi=10.1560%2f7C67-5X19-PEJ8-PXUN&partnerID=40&md5=ab2b94e65c5152422367a8d15e53322f",Review,Scopus,2-s2.0-27844506646
"Little, S.R., Langer, R.","Nonviral delivery of cancer genetic vaccines",2005,"Advances in Biochemical Engineering/Biotechnology","99",,,"93","118",,13,10.1007/10_004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745067551&doi=10.1007%2f10_004&partnerID=40&md5=a5994f2b5647a4c84840213eb722e8ae",Review,Scopus,2-s2.0-33745067551
"Pfeifer, B.A., Burdick, J.A., Little, S.R., Langer, R.","Poly(ester-anhydride):poly(β-amino ester) micro- and nanospheres: DNA encapsulation and cellular transfection",2005,"International Journal of Pharmaceutics","304","1-2",,"210","219",,24,10.1016/j.ijpharm.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444584555&doi=10.1016%2fj.ijpharm.2005.08.001&partnerID=40&md5=6c8af61d9b3b1eae70aa5720ac183c85",Article,Scopus,2-s2.0-26444584555
"Wood, K.C., Little, S.R., Langer, R., Hammond, P.T.","A family of hierarchically self-assembling linear-dendritic hybrid polymers for highly efficient targeted gene delivery",2005,"Angewandte Chemie - International Edition","44","41",,"6704","6708",,132,10.1002/anie.200502152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444439072&doi=10.1002%2fanie.200502152&partnerID=40&md5=d8647ba6f0e202316cfe30aa1863ffb9",Article,Scopus,2-s2.0-27444439072
"Little, S.R., Lynn, D.M., Puram, S.V., Langer, R.","Formulation and characterization of poly (β amino ester) microparticles for genetic vaccine delivery",2005,"Journal of Controlled Release","107","3",,"449","462",,69,10.1016/j.jconrel.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844443694&doi=10.1016%2fj.jconrel.2005.04.022&partnerID=40&md5=d263a3a0891b318504a36b1febf38cf8",Article,Scopus,2-s2.0-25844443694
"Shenoy, D., Little, S., Langer, R., Amiji, M.","Poly(ethylene oxide)-modified poly(β-amino ester) nanoparticles as a pH-sensitive system for tumor-targeted delivery of hydrophobic drugs. 1. In vitro evaluations",2005,"Molecular Pharmaceutics","2","5",,"357","366",,134,10.1021/mp0500420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144542045&doi=10.1021%2fmp0500420&partnerID=40&md5=25086d319f6d64aa62f6d24f656bf3de",Article,Scopus,2-s2.0-27144542045
"Haining, W.N., Anderson, D.G., Little, S.R., Cardoso, A.A., Alves, P., Kosmatopoulos, K., Nadler, L.M., Langer, R., Kohane, D.S., Von Bergwelt-Baildon, M.S.","Erratum: pH-triggered microparticles for peptide vaccination (Journal of Immunology (2004) 173 (2578-2585))",2004,"Journal of Immunology","173","10",,"6490","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444252051&partnerID=40&md5=f67254e029d06b141ecb08c3b34e1762",Erratum,Scopus,2-s2.0-8444252051
"Haining, W.N., Anderson, D.G., Little, S.R., Von Berwelt-Baildon, M.S., Cardoso, A.A., Alves, P., Kosmatopoulos, K., Nadler, L.M., Langer, R., Kohane, D.S.","pH-triggered microparticles for peptide vaccination",2004,"Journal of Immunology","173","4",,"2578","2585",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043062872&partnerID=40&md5=36ba138f47d18e7dbfd283e7ce7c4630",Article,Scopus,2-s2.0-4043062872
"Little, S.R., Lynn, D.M., Ge, Q., Anderson, D.G., Puram, S.V., Chen, J., Eisen, H.N., Langer, R.","Poly-β amino ester-containing microparticles enhance the activity of nonviral genetic vaccines",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9534","9539",,176,10.1073/pnas.0403549101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042716509&doi=10.1073%2fpnas.0403549101&partnerID=40&md5=a0ad7b381aeabbdcae713955977cc81f",Article,Scopus,2-s2.0-3042716509
