Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Junwen, W., Guanghong, X., Tatsumoto, M., Basu, A.R.","Sr, Nd, Pb Isotope geochemistry and magma evolution of the potassic volcanic rocks, Wudalianchi, Northeast China",1989,"Chinese Journal of Geochemistry","8","4",,"322","330",,5,10.1007/BF02837837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875383&doi=10.1007%2fBF02837837&partnerID=40&md5=d64050755fd13f580e29aba09e10dd9b",Article,Scopus,2-s2.0-0024875383
"Ongley, J.S., Basu, A.R., Kurtis Kyser, T.","Oxygen isotopes in coexisting garnets, clinopyroxenes and phlogopites of Roberts Victor eclogites: implications for petrogenesis and mantle metasomatism",1987,"Earth and Planetary Science Letters","83","1-4",,"80","84",,55,10.1016/0012-821X(87)90052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523604&doi=10.1016%2f0012-821X%2887%2990052-5&partnerID=40&md5=ae9e256effcebd2bd876a5f36a52625a",Article,Scopus,2-s2.0-0023523604
"Srimal, N., Basu, A.R., Kyser, T.K.","Tectonic inferences from oxygen isotopes in volcano‐plutonic complexes of the India‐Asia COllision Zone, NW India",1987,"Tectonics","6","3",,"261","273",,27,10.1029/TC006i003p00261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471186&doi=10.1029%2fTC006i003p00261&partnerID=40&md5=fb6444d9a31911e45f597932bb82f946",Article,Scopus,2-s2.0-0023471186
"Basu, A.R., Ongley, J.S., MacGregor, I.D.","Eclogites, pyroxene geotherm, and layered mantle convection",1986,"Science","233","4770",,"1303","1305",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861284&partnerID=40&md5=cc452566eb0c8bcafa41d17ce6e2613e",Article,Scopus,2-s2.0-0022861284
"Faggart Jr., B.E., Basu, A.R., Tatsumoto, M.","Origin of the Sudbury Complex by meteoritic impact: Neodymium isotopic evidence",1985,"Science","230","4724",,"436","439",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265470&partnerID=40&md5=4b83b5da6ba67a9f11da1a705f744390",Article,Scopus,2-s2.0-0022265470
"Burwash, R.A., Krupicka, J., Basu, A.R., Wagner, P.A.","Resetting of Nd and Sr whole-rock isochrons from polymetamorphic granulites, northeastern Alberta.",1985,"Canadian Journal of Earth Sciences","22","7",,"992","1000",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268075&partnerID=40&md5=6fed40d9dff0a19f4a078ab817038238",Article,Scopus,2-s2.0-0022268075
"Basu, A.R., Pettingill, H.S.","Reply on ""Origin and age of Adirondack anorthosites re-evaluated with Nd isotopes""",1984,"Geology","12","6",,"381","",,,10.1130/0091-7613(1984)12&lt;381:CAROOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872053718&doi=10.1130%2f0091-7613%281984%2912%26lt%3b381%3aCAROOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=db4b097116b589103c1b441ce987fa1a",Letter,Scopus,2-s2.0-84872053718
"Basu, A.R., Rubury, E., Mehnert, H., Tatsumoto, M.","Sm-Nd, K-Ar and petrologic study of some kimberlites from eastern United States and their implication for mantle evolution",1984,"Contributions to Mineralogy and Petrology","86","1",,"35","44",,17,10.1007/BF00373709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021363991&doi=10.1007%2fBF00373709&partnerID=40&md5=35b13d3ae20a3a54dd2f40af3291fca8",Article,Scopus,2-s2.0-0021363991
"Poreda, R.J., Basu, A.R.","Rare gases, water, and carbon in kaersutites",1984,"Earth and Planetary Science Letters","69","1",,"58","68",,11,10.1016/0012-821X(84)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021331640&doi=10.1016%2f0012-821X%2884%2990074-8&partnerID=40&md5=1bddddfd2d4945e8523df26c61161e53",Article,Scopus,2-s2.0-0021331640
"Basu, A.R., Goodwin, A.M., Tatsumoto, M.","SmNd study of Archean alkalic rocks from the Superior Province of the Canadian Shield",1984,"Earth and Planetary Science Letters","70","1",,"40","46",,42,10.1016/0012-821X(84)90207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282989&doi=10.1016%2f0012-821X%2884%2990207-3&partnerID=40&md5=da192dfaa4c8a8dbfa7f437d71430356",Article,Scopus,2-s2.0-0021282989
"Basu, A.R., Pettingill, H.S.","Origin and age of Adirondack anorthosites re-evaluated with Nd isotopes.",1983,"Geology","11","9",,"514","518",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974594&partnerID=40&md5=7f2769994dcd84b67a7cc5dc52e48653",Article,Scopus,2-s2.0-0020974594
"Basu, A.R., Pettingill, H.S.","Origin and age of Adirondack anorthosites re-evaluated with Nd isotopes ( USA).",1983,"Geology","11","9",,"514","518",,11,10.1130/0091-7613(1983)11&lt;514:OAAOAA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882804&doi=10.1130%2f0091-7613%281983%2911%26lt%3b514%3aOAAOAA%26gt%3b2.0.CO%3b2&partnerID=40&md5=caf08de63e676e6fc4921c2c033f7a86",Article,Scopus,2-s2.0-84879882804
"Basu, Asish R.","ARCHEAN GEOCHRONOLOGY OF INDIA.",1982,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"596","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020290118&partnerID=40&md5=3319f63151a6eebb26b83cd09ae2d7e9",Conference Paper,Scopus,2-s2.0-0020290118
"Domenick, M.A., Basu, A.R.","Age and origin of the Cortlandt Complex, New York: Implications from Sm-Nd data",1982,"Contributions to Mineralogy and Petrology","79","3",,"290","294",,8,10.1007/BF00371520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019913220&doi=10.1007%2fBF00371520&partnerID=40&md5=10f3165aa2837b3a7e38ade77c2c6cce",Article,Scopus,2-s2.0-0019913220
"Basu, A.R., Ray, S.L., Saha, A.K., Sarkar, S.N.","Eastern Indian 3800-million-year-old crust and early mantle differentiation",1981,"Science","212","4502",,"1502","1506",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019390013&partnerID=40&md5=ff8a2d9b6007b216c14c575797202850",Article,Scopus,2-s2.0-0019390013
"Basu, A.R.","Peridotite xenoliths in basalts and mantle dynamics (reply)",1980,"Nature","288","5786",,"103","",,,10.1038/288103b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161843&doi=10.1038%2f288103b0&partnerID=40&md5=1ab0ededf531317618b357032473e1d6",Article,Scopus,2-s2.0-36849161843
"Basu, A.R.","Jointed blocks of peridotite xenoliths in basalts and mantle dynamics",1980,"Nature","284","5757",,"612","613",,3,10.1038/284612a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161944&doi=10.1038%2f284612a0&partnerID=40&md5=3d2e0c4e21bedc75bf88797e9bdf0d96",Article,Scopus,2-s2.0-36849161944
"Basu, A.R., Tatsumoto, M.","Nd-isotopes in selected mantle-derived rocks and minerals and their implications for mantle evolution",1980,"Contributions to Mineralogy and Petrology","75","1",,"43","54",,51,10.1007/BF00371888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002997538&doi=10.1007%2fBF00371888&partnerID=40&md5=6c28d62d69b0746aff71630b97ae1bc8",Article,Scopus,2-s2.0-0002997538
"MacGregor, I.D., Basu, A.R.","Petrogenesis of the Mount Albert Ultramafic Massif, Quebec: Summary",1979,"Bulletin of the Geological Society of America","90","10",,"898","900",,3,10.1130/0016-7606(1979)90&lt;898:POTMAU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844303702&doi=10.1130%2f0016-7606%281979%2990%26lt%3b898%3aPOTMAU%26gt%3b2.0.CO%3b2&partnerID=40&md5=fcc582b25cda3b6dbc4b4fba1a8c1a4e",Article,Scopus,2-s2.0-13844303702
"MacGregor, I.D., Basu, A.R.","Petrogenesis of the Mount Albert Ultramafic Massif, Quebec",1979,"Bulletin of the Geological Society of America","90","10 PART II",,"1529","1627",,9,10.1130/GSAB-P2-90-1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944447163&doi=10.1130%2fGSAB-P2-90-1529&partnerID=40&md5=3dbea4ba26537f97a92809e3796a895a",Article,Scopus,2-s2.0-24944447163
"Basu, A.R., Tatsumoto, M.","Samarium-neodymium systematics in kimberlites and in the minerals of garnet lherzolite inclusions",1979,"Science","205","4404",,"398","401",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186539&partnerID=40&md5=9e183f636a3957896514c0bdb3a7d7fc",Article,Scopus,2-s2.0-37049186539
"Basu, A.R.","Trace elements and Sr-isotopes in some mantle-derived hydrous minerals and their significance",1978,"Geochimica et Cosmochimica Acta","42","6",,"659","668",,27,10.1016/0016-7037(78)90084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342541617&doi=10.1016%2f0016-7037%2878%2990084-4&partnerID=40&md5=4d914814fbee71b38b7256cf080c48e3",Article,Scopus,2-s2.0-0342541617
"Thompson, D.P., Basu, A.R., Hennecke, E.W., Manuel, O.K.","Noble gases in the earth's mantle",1978,"Physics of the Earth and Planetary Interiors","17","2",,"98","107",,10,10.1016/0031-9201(78)90051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342403339&doi=10.1016%2f0031-9201%2878%2990051-1&partnerID=40&md5=8a9f78526be50c5f073ab0909c5d301b",Article,Scopus,2-s2.0-0342403339
"Saito, K., Basu, A.R., Alexander Jr., E.C.","Planetary-type rare gases in an upper mantle-derived amphibole",1978,"Earth and Planetary Science Letters","39","2",,"274","280",,24,10.1016/0012-821X(78)90203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349122143&doi=10.1016%2f0012-821X%2878%2990203-0&partnerID=40&md5=554c53333c42c530f4246e7eb13cf342",Article,Scopus,2-s2.0-49349122143
"Basu, A.R., Rama Murthy, V.","Kaersutites, suboceanic low-velocity zone, and the origin of mid-oceanic ridge basalts",1977,"Geology","5","6",,"365","368",,19,10.1130/0091-7613(1977)5&lt;365:KSLZAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872042209&doi=10.1130%2f0091-7613%281977%295%26lt%3b365%3aKSLZAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=8281d324a86fa0a7081b02719c478709",Article,Scopus,2-s2.0-84872042209
"Basu, A.R.","Olivine-spinel equilibria in lherzolite xenoliths from San Quintin, Baja California",1977,"Earth and Planetary Science Letters","33","3",,"443","450",,18,10.1016/0012-821X(77)90096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844311968&doi=10.1016%2f0012-821X%2877%2990096-6&partnerID=40&md5=3851981e747a39667dd29a70bcdee7c2",Article,Scopus,2-s2.0-5844311968
"Basu, A.R., Rama Murthy, V.","Ancient lithospheric lherzolite xenolith in alkali basalt from Baja California",1977,"Earth and Planetary Science Letters","35","2",,"239","246",,42,10.1016/0012-821X(77)90127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885284&doi=10.1016%2f0012-821X%2877%2990127-3&partnerID=40&md5=1c373ac1ee04e678849cd512ad70e0d3",Article,Scopus,2-s2.0-0042885284
"Basu, A.R.","Hot-spots, mantle plumes and a model for the origin of ultramafic xenoliths in alkali basalts",1975,"Earth and Planetary Science Letters","28","2",,"261","274",,25,10.1016/0012-821X(75)90236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605147&doi=10.1016%2f0012-821X%2875%2990236-8&partnerID=40&md5=8551eeb69450321f13c935dc2c51751c",Article,Scopus,2-s2.0-0000605147
"Basu, A.R., MacGregor, I.D.","Chromite spinels from ultramafic xenoliths",1975,"Geochimica et Cosmochimica Acta","39","6-7",,"937",""938,IN5-IN6,939-945"",,51,10.1016/0016-7037(75)90039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112478&doi=10.1016%2f0016-7037%2875%2990039-3&partnerID=40&md5=a40388fd50e4fd1614f67f1ab4f4bfc0",Article,Scopus,2-s2.0-0000112478
"MacGregor, I.D., Basu, A.R.","Thermal structure of the lithosphere: A petrologic model",1974,"Science","185","4156",,"1007","1011",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016288801&partnerID=40&md5=da04b57279f37cdc307cf29109bebeb0",Review,Scopus,2-s2.0-0016288801
