Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanson, D.R., Ravishankara, A.R.","Reaction of ClONO2 with HCl on NAT, NAD, and frozen sulfuric acid and hydrolysis of N2O5 and ClONO2 on frozen sulfuric acid",1993,"Journal of Geophysical Research","98","D12",,"22,931",""22,936"",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798282&partnerID=40&md5=14d2dae392ecf4900d120597e11e8894",Article,Scopus,2-s2.0-0027798282
"Hanson, D.R., Ravishankara, A.R.","Uptake of HCl and HOCl onto sulfuric acid: Solubilities, diffusivities, and reaction",1993,"Journal of Physical Chemistry","97","47",,"12309","12319",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386098&partnerID=40&md5=58c7493aee6d837420e847b1ff456aab",Article,Scopus,2-s2.0-33751386098
"Hanson, D.R., Ravishankara, A.R.","Response to ""comment on porosities of ice films used to simulate stratospheric cloud surfaces""",1993,"Journal of Physical Chemistry","97","11",,"2802","2803",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041956642&partnerID=40&md5=5792db3853665f807838b2eaa3272a0c",Note,Scopus,2-s2.0-0041956642
"Bevilacqua, T.J., Hanson, D.R., Howard, C.J.","Chemical ionization mass spectrometric studies of the gas-phase reactions CF3O2 + NO, CF3O + NO, and CF3O + RH",1993,"Journal of Physical Chemistry","97","15",,"3750","3757",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747572857&partnerID=40&md5=4bff1179572e8fe93cc040c11d50766f",Article,Scopus,2-s2.0-33747572857
"Hanson, D.R., Spetzler, H.A., Getting, I.C.","Deformation apparatus for use in high-resolution, high-temperature studies of mantle rheology",1993,"Review of Scientific Instruments","64","1",,"211","217",,1,10.1063/1.1144437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002296&doi=10.1063%2f1.1144437&partnerID=40&md5=dd485e550c0f1d940503022842e1afd2",Article,Scopus,2-s2.0-36449002296
"Hanson, D.R., Ravishankara, A.R.","Investigation of the reactive and nonreactive processes involving ClONO2 and HCl on water and nitric acid doped ice",1992,"Journal of Physical Chemistry","96","6",,"2682","2691",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041588504&partnerID=40&md5=d984ecbcb697289d9faaaf7e6110ea14",Article,Scopus,2-s2.0-0041588504
"Hanson, D.R., Ravishankara, A.R.","Heterogeneous chemistry of HBr and HF",1992,"Journal of Physical Chemistry","96","23",,"9441","9446",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391975&partnerID=40&md5=b85c3e694744d97aff48c08b8de2b8c9",Article,Scopus,2-s2.0-33751391975
"Hanson, D.R., Burkholder, J.B., Howard, C.J., Ravishankara, A.R.","Measurement of OH and HO2 radical uptake coefficients on water and sulfuric acid surfaces",1992,"Journal of Physical Chemistry","96","12",,"4979","4985",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391987&partnerID=40&md5=1a48a0d18897fd7d983daa9ffb238563",Article,Scopus,2-s2.0-33751391987
"Hanson, D.R.","The uptake of HNO<inf>3</inf> onto ice, NAT, and frozen sulfuric acid",1992,"Geophysical Research Letters","19","20",,"2063","2066",,47,10.1029/92GL02182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066635&doi=10.1029%2f92GL02182&partnerID=40&md5=afa5761579279b5a278077dd6a19ce1a",Article,Scopus,2-s2.0-0027066635
"Hanson, David R., Spetzler, Hartmut A.","Aspects of transient creep of olivine",1991,"U.S. Symposium on Rock Mechanics",,,,"889","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271539&partnerID=40&md5=290af6a6e44f7995d4edf9689665321d",Conference Paper,Scopus,2-s2.0-0026271539
"Hanson, D.R., Ravishankara, A.R.","The reaction probabilities of ClONO<inf>2</inf> and N<inf>2</inf>O<inf>5</inf> on 40 to 75% sulfuric acid solutions",1991,"Journal of Geophysical Research","96","D9",,"17,307",""17,314"",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353162&partnerID=40&md5=3497e4b78999b017c8ecb7002442d1e8",Article,Scopus,2-s2.0-0001353162
"Hanson, D.R., Young, M., Ryerson, F.J.","Growth and characterization of synthetic iron-bearing olivine",1991,"Physics and Chemistry of Minerals","18","1",,"53","63",,11,10.1007/BF00199044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037822057&doi=10.1007%2fBF00199044&partnerID=40&md5=ec8bcb0d02023c90d5c36f74dbbbaf32",Article,Scopus,2-s2.0-0037822057
"Hanson, D.R., Ravishankara, A.R.","The reaction probabilities of ClONO2 and N2O5 on polar stratospheric cloud materials",1991,"Journal of Geophysical Research","96","D3",,"5081","5090",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077915&partnerID=40&md5=f079257f36c5d71b48c8cf4edf915fd1",Article,Scopus,2-s2.0-0026077915
"Hanson, D.R., Ravishankara, A.R.","The loss of CF<inf>2</inf>O on ice, NAT, and sulfuric acid solutions",1991,"Geophysical Research Letters","18","9",,"1699","1701",,10,10.1029/91GL02093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277828&doi=10.1029%2f91GL02093&partnerID=40&md5=99f6f9bc34c92c618ea93fce31b0df50",Article,Scopus,2-s2.0-0026277828
"Marti, J., Mauersberger, K., Hanson, D.","HCL dissolved in solid mixtures of nitric acid and ice: Implications for the polar stratosphere",1991,"Geophysical Research Letters","18","10",,"1861","1864",,21,10.1029/91GL02313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312590&doi=10.1029%2f91GL02313&partnerID=40&md5=f52bfd4828df173d398aa5fa0aeb7055",Article,Scopus,2-s2.0-0026312590
"Hanson, D.R., Mauersberger, K.","HCl/H2O solid-phase vapor pressures and HCl solubility in ice",1990,"Journal of Physical Chemistry","94","11",,"4700","4705",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644440669&partnerID=40&md5=a6793c8ff0739cc7208fa90281d006de",Article,Scopus,2-s2.0-20644440669
"Hanson, D.R.","The vapor pressures of supercooled HNO<inf>3</inf>/H<inf>2</inf>O solutions",1990,"Geophysical Research Letters","17","4",,"421","423",,3,10.1029/GL017i004p00421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005722922&doi=10.1029%2fGL017i004p00421&partnerID=40&md5=8543c300d34de0d91c026479cee37d1a",Article,Scopus,2-s2.0-85005722922
"Hanson, D.R., Holub, R.F.","Methane release from actively yielding coal and its implications for yield zone determination",1990,"International Journal of Rock Mechanics and Mining Sciences and","27","3",,"175","187",,5,10.1016/0148-9062(90)94326-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025444412&doi=10.1016%2f0148-9062%2890%2994326-O&partnerID=40&md5=518b3b6cbb1b583ee4863ffe0503827d",Article,Scopus,2-s2.0-0025444412
"Hanson, D., Mauersberger, K.","Vapor pressures of HNO3/H2O solutions at low temperatures",1988,"Journal of Physical Chemistry","92","21",,"6167","6170",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469546&partnerID=40&md5=abf939d3174b838e90858ef9d05a56f9",Article,Scopus,2-s2.0-0000469546
"Shea, V.R., Hanson, D.R.","Elastic wave velocity and attenuation as used to define phases of loading and failure in coal",1988,"International Journal of Rock Mechanics and Mining Sciences and","25","6",,"431","437",,3,10.1016/0148-9062(88)90983-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196981&doi=10.1016%2f0148-9062%2888%2990983-7&partnerID=40&md5=c2bcfd7b0ee1344a7e4f40fcb202abc6",Article,Scopus,2-s2.0-0024196981
"Hanson, D., Mauersberger, K.","Solubility and equilibrium vapor pressures of HCl dissolved in polar stratospheric cloud materials: Ice and the trihydrate of nitric acid",1988,"Geophysical Research Letters","15","13",,"1507","1510",,37,10.1029/GL015i013p01507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024264424&doi=10.1029%2fGL015i013p01507&partnerID=40&md5=9a4f694027b4eb1192e0fc9f14aa7e96",Article,Scopus,2-s2.0-0024264424
"Hanson, D., Mauersberger, K.","Laboratory studies of the nitric acid trihydrate: Implications for the south polar stratosphere",1988,"Geophysical Research Letters","15","8",,"855","858",,556,10.1029/GL015i008p00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234022&doi=10.1029%2fGL015i008p00855&partnerID=40&md5=0bac1591e20fcdbb48cd248d010da561",Article,Scopus,2-s2.0-0024234022
"Mauersberger, K., Hanson, D., Morton, J.","Precision ozone calibration system based on vapor pressures of ozone",1987,"Review of Scientific Instruments","58","6",,"1063","1066",,3,10.1063/1.1139608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27044435416&doi=10.1063%2f1.1139608&partnerID=40&md5=4c8bba67f26b5a218cc272677b3afd40",Article,Scopus,2-s2.0-27044435416
"Mauersberger, K., Hanson, D., Barnes, J., Morton, J.","Ozone vapor pressure and absorption cross-section measurements: Introduction of an ozone standard",1987,"Journal of Geophysical Research","92","D7",,"8480","8482",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159540&partnerID=40&md5=824ecf024c81fe20eed94c7d705c0cdc",Article,Scopus,2-s2.0-0023159540
"Hanson, D., Mauersberger, K.","The vapor pressures of solid and liquid ozone",1986,"The Journal of Chemical Physics","85","8",,"4669","4672",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038068677&partnerID=40&md5=468a2cc2c28cb39bf227caa93f017806",Article,Scopus,2-s2.0-0038068677
"Mauersberger, K., Barnes, J., Hanson, D., Morton, J.","Measurement of the ozone absorption cross‐section at the 253.7 nm mercury line",1986,"Geophysical Research Letters","13","7",,"671","673",,2,10.1029/GL013i007p00671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547968&doi=10.1029%2fGL013i007p00671&partnerID=40&md5=7616e80d724df3e13e61b0734b7d9b7c",Article,Scopus,2-s2.0-84989547968
"Hanson, D.R.","ROCK STABILITY ANALYSIS BY ACOUSTIC SPECTROSCOPY.",1985,"Transactions of the American Institute of Mining, Metallurgical, and Petroleum Engineers, Society","278",,,"54","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236336&partnerID=40&md5=fe02f603015f7c70f8d01bdfb2d3a4be",Article,Scopus,2-s2.0-0022236336
"Hanson, D., Mauersberger, K.","Precision ozone vapor pressure measurements",1985,"The Journal of Chemical Physics","83","1",,"326","328",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346666008&partnerID=40&md5=9cd8051279443acb8b6a655776080191",Article,Scopus,2-s2.0-0346666008
"Hanson, D.R.","ROCK STABILITY ANALYSIS USING ACOUSTIC SPECTROSCOPY.",1985,"Report of Investigations - United States, Bureau of Mines",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021860251&partnerID=40&md5=1a17c64ca5eda1045dfdd4e0b5a0db6b",Article,Scopus,2-s2.0-0021860251
"Hanson, D.R.","ROCK STABILITY ANALYSIS BY ACOUSTIC SPECTROSCOPY.",1985,"Mining Engineering","37","1",,"54","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021859992&partnerID=40&md5=ca791fbd4bb1d11da9bff2b6b0d901c2",Article,Scopus,2-s2.0-0021859992
"Mauersberger, K., Hanson, D., Morton, J.","A new ozone standard: The vapor pressure of ozone at liquid argon temperatures",1985,"Geophysical Research Letters","12","2",,"89","92",,11,10.1029/GL012i002p00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010081&doi=10.1029%2fGL012i002p00089&partnerID=40&md5=edfa90b75cc25f6c99e2d62fdcf3344b",Article,Scopus,2-s2.0-0022010081
"Hanson, D.R., Rowell, G.A.","Electromagnetic radiation from rock failure.",1982,,,,,"","",28,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020345311&partnerID=40&md5=1d03ee896905b68522367f88ddd658c9",Article,Scopus,2-s2.0-0020345311
"Hanson, David R., Rowell, Glen A.","ELECTROMAGNETIC RADIATION FROM ROCK FAILURE.",1982,"Report of Investigations - United States, Bureau of Mines",,,,"","",21,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914421&partnerID=40&md5=66f4f26b7dd4c5cad0f72784cc403e29",Article,Scopus,2-s2.0-0019914421
"Rowell, G.A., Brady, B.T., Yoder, L.P., Hanson, D.R.","PROCURSORS OF LABORATORY ROCK FAILURE.",1981,"ASTM Special Technical Publication",,,,"196","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665355&partnerID=40&md5=031a6ad1f2f9530e6862d19ca52c204f",Conference Paper,Scopus,2-s2.0-0019665355
