Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kondolf, G.M., Boulton, A.J., O'Daniel, S., Poole, G.C., Rahel, F.J., Stanley, E.H., Wohl, E., Bång, A., Carlstrom, J., Cristoni, C., Huber, H., Koljonen, S., Louhi, P., Nakamura, K.","Process-based ecological river restoration: Visualizing three-dimensional connectivity and dynamic vectors to recover lost linkages",2006,"Ecology and Society","11","2", 5,"","",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052287&partnerID=40&md5=37b77130a11ff8cf5fdd0a225bece553",Article,Scopus,2-s2.0-33846052287
"Orr, C.H., Rogers, K.L., Stanley, E.H.","Channel morphology and P uptake following removal of a small dam",2006,"Journal of the North American Benthological Society","25","3",,"556","568",,25,10.1899/0887-3593(2006)25[556:CMAPUF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747591680&doi=10.1899%2f0887-3593%282006%2925%5b556%3aCMAPUF%5d2.0.CO%3b2&partnerID=40&md5=01c32fa75a74c1a50357ae1bbcbe84b6",Article,Scopus,2-s2.0-33747591680
"Hanson, P.C., Carpenter, S.R., Armstrong, D.E., Stanley, E.H., Kratz, T.K.","Lake dissolved inorganic carbon and dissolved oxygen: Changing drivers from days to decades",2006,"Ecological Monographs","76","3",,"343","363",,47,10.1177/0888325406287176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066866&doi=10.1177%2f0888325406287176&partnerID=40&md5=b5a0e7ecc941cd90fedcc8b74ae34f88",Article,Scopus,2-s2.0-33747066866
"Orr, C.H., Stanley, E.H.","Vegetation development and restoration potential of drained reservoirs following dam removal in Wisconsin",2006,"River Research and Applications","22","3",,"281","295",,31,10.1002/rra.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645309058&doi=10.1002%2frra.891&partnerID=40&md5=f1b300a3360b1a36aa727f801e05eb14",Article,Scopus,2-s2.0-33645309058
"Doyle, M.W., Stanley, E.H.","Stream ecosystem response to experimental dam removals",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"221","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744481744&partnerID=40&md5=8033041778dade989abb22378c745968",Conference Paper,Scopus,2-s2.0-27744481744
"Doyle, M.W., Stanley, E.H., Strayer, D.L., Jacobson, R.B., Schmidt, J.C.","Effective discharge analysis of ecological processes in streams",2005,"Water Resources Research","41","11", W11411,"1","16",,94,10.1029/2005WR004222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944437552&doi=10.1029%2f2005WR004222&partnerID=40&md5=65ddd3c23bda1d2b07af292d428ee304",Article,Scopus,2-s2.0-29944437552
"Doyle, M.W., Stanley, E.H., Orr, C.H., Selle, A.R., Sethi, S.A., Harbor, J.M.","Stream ecosystem response to small dam removal: Lessons from the Heartland",2005,"Geomorphology","71","1-2",,"227","244",,92,10.1016/j.geomorph.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144475535&doi=10.1016%2fj.geomorph.2004.04.011&partnerID=40&md5=9ced2ce91cb5e92c51b8b828991365e5",Article,Scopus,2-s2.0-27144475535
"Forshay, K.J., Stanley, E.H.","Rapid nitrate loss and denitrification in a temperate river floodplain",2005,"Biogeochemistry","75","1",,"43","64",,82,10.1007/s10533-004-6016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744584319&doi=10.1007%2fs10533-004-6016-4&partnerID=40&md5=1ddae601963283d4b983a1e450ae24ad",Article,Scopus,2-s2.0-27744584319
"Gergel, S.E., Carpenter, S.R., Stanley, E.H.","Do dams and levees impact nitrogen cycling? Simulating the effects of flood alterations on floodplain denitrification",2005,"Global Change Biology","11","8",,"1352","1367",,29,10.1111/j.1365-2486.2005.00966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745181158&doi=10.1111%2fj.1365-2486.2005.00966.x&partnerID=40&md5=d98b421534d1b789307e14521ad0604e",Article,Scopus,2-s2.0-33745181158
"Jansson, R., Backx, H., Boulton, A.J., Dixon, M., Dudgeon, D., Hughes, F.M.R., Nakamura, K., Stanley, E.H., Tockner, K.","Stating mechanisms and refining criteria for ecologically successful river restoration: A comment on Palmer et al. (2005)",2005,"Journal of Applied Ecology","42","2",,"218","222",,61,10.1111/j.1365-2664.2005.01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375620&doi=10.1111%2fj.1365-2664.2005.01022.x&partnerID=40&md5=891815a699cd95a75e1c41abfa1ca301",Review,Scopus,2-s2.0-18444375620
"Haggard, B.E., Stanley, E.H., Storm, D.E.","Nutrient retention in a point-source-enriched stream",2005,"Journal of the North American Benthological Society","24","1",,"29","47",,82,10.1899/0887-3593(2005)024&lt;0029:NRIAPS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259810&doi=10.1899%2f0887-3593%282005%29024%26lt%3b0029%3aNRIAPS%26gt%3b2.0.CO%3b2&partnerID=40&md5=fdf64398f8f75cce21acfe3fb6030aa7",Article,Scopus,2-s2.0-14344259810
"Kang, H., Stanley, E.H.","Effects of levees on soil microbial activity in a large river floodplain",2005,"River Research and Applications","21","1",,"19","25",,9,10.1002/rra.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266848&doi=10.1002%2frra.811&partnerID=40&md5=e17e665f1ce6b17a3bddd6b981db7fb0",Article,Scopus,2-s2.0-12844266848
"Doyle, M.W., Stanley, E.H., Luebke, M.A., Harbor, J.M.","Dam removal: Physical, biological, and societal considerations",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,15,10.1061/40517(2000)343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096560&doi=10.1061%2f40517%282000%29343&partnerID=40&md5=fae2ea22a0e5773b3d4f5537f8c741c4",Conference Paper,Scopus,2-s2.0-74949096560
"Sethi, S.A., Selle, A.R., Doyle, M.W., Stanley, E.H., Kitchel, H.E.","Response of unionid mussels to dam removal in Koshkonong Creek, Wisconsin (USA)",2004,"Hydrobiologia","525","1-3",,"157","165",,43,10.1023/B:HYDR.0000038862.63229.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944231477&doi=10.1023%2fB%3aHYDR.0000038862.63229.56&partnerID=40&md5=c8896c3568126ed82ae48b139e57effa",Article,Scopus,2-s2.0-6944231477
"Stanley, E.H., Fisher, S.G., Jones Jr., J.B.","Effects of water loss on primary production: A landscape-scale model",2004,"Aquatic Sciences","66","1",,"130","138",,38,10.1007/s00027-003-0646-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534412&doi=10.1007%2fs00027-003-0646-9&partnerID=40&md5=1406c02d97e2dafff9d8afae4615d89f",Review,Scopus,2-s2.0-1842534412
"Miller, J.R., Turner, M.G., Smithwick, E.A.H., Dent, C.L., Stanley, E.H.","Spatial extrapolation: The science of predicting ecological patterns and processes",2004,"BioScience","54","4",,"310","320",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842734178&partnerID=40&md5=62794b22450d7b42b9b0a2594a261965",Review,Scopus,2-s2.0-1842734178
"Reid, J.W., Hunt, G.W., Stanley, E.H.","A new species of Stygonitocrella (Crustacea: Copepoda: Ameiridae), the first report of the genus in North America",2003,"Proceedings of the Biological Society of Washington","116","4",,"996","1006",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278588&partnerID=40&md5=6e845a677fffc4afac39dd9a0e31bed3",Article,Scopus,2-s2.0-1042278588
"Jones, J.B., Stanley, E.H., Mulholland, P.J., Raymond, P., Cole, J.","Increased Alkalinity in the Mississippi [2] (multiple letters)",2003,"Science","302","5647",,"985","987",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494142&partnerID=40&md5=5aeb50c41439ef735b975938cbdbcc49",Letter,Scopus,2-s2.0-0242494142
"Nilsson, C., Pizzuto, J.E., Moglen, G.E., Palmer, M.A., Stanley, E.H., Bockstael, N.E., Thompson, L.C.","Ecological Forecasting and the Urbanization of Stream Ecosystems: Challenges for Economists, Hydrologists, Geomorphologists, and Ecologists",2003,"Ecosystems","6","7",,"659","674",,73,10.1007/s10021-002-0217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141588983&doi=10.1007%2fs10021-002-0217-2&partnerID=40&md5=4be2db5b65fd5ad86a7acf97c0eb3de7",Article,Scopus,2-s2.0-0141588983
"Hunt, G.W., Stanley, E.H.","Environmental factors influencing the composition and distribution of the hyporheic fauna in Oklahoma streams: Variation across ecoregions",2003,"Archiv fur Hydrobiologie","158","1",,"1","23",,11,10.1127/0003-9136/2003/0158-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838176&doi=10.1127%2f0003-9136%2f2003%2f0158-0001&partnerID=40&md5=21cf13c543568d3c3eceec5dd0f24c79",Article,Scopus,2-s2.0-0141838176
"Doyle, M.W., Stanley, E.H., Harbor, J.M.","Reply to discussion by Jeffrey A. Thornton - ""Geomorphic Analogies for Assessing Probable Channel Response to Dam Removal""",2003,"Journal of the American Water Resources Association","39","5",,"1311","1312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490431&partnerID=40&md5=f85643cf32d0fad0f7166abcac5ae88c",Note,Scopus,2-s2.0-0242490431
"Kang, H., Stanley, E.H., Park, S.-S.","A sensitive method for the measurement of ammonium in soil extract and water",2003,"Communications in Soil Science and Plant Analysis","34","15-16",,"2193","2201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042859771&partnerID=40&md5=6dc5d49a75e117135b82592fa3068e5c",Article,Scopus,2-s2.0-0042859771
"Haggard, B.E., Moore Jr., P.A., Chaubey, I., Stanley, E.H.","Nitrogen and phosphorus concentrations and export from an Ozark Plateau catchment in the United States",2003,"Biosystems Engineering","86","1",,"75","85",,49,10.1016/S1537-5110(03)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042262540&doi=10.1016%2fS1537-5110%2803%2900100-4&partnerID=40&md5=e19a5e086249b44d2b02249a6e0e06ab",Article,Scopus,2-s2.0-0042262540
"Doyle, M.W., Stanley, E.H., Harbor, J.M.","Hydrogeomorphic controls on phosphorus retention in streams",2003,"Water Resources Research","39","6",,"HWC11","HWC117",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542756572&partnerID=40&md5=bbe40927c1a9a7b2960e22213eb22df8",Review,Scopus,2-s2.0-1542756572
"Jones Jr., J.B., Stanley, E.H., Mulholland, P.J.","Long-term decline in carbon dioxide supersaturation in rivers across the contiguous United States",2003,"Geophysical Research Letters","30","10",,"2","1",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782576&partnerID=40&md5=45f6b0b6a15a0c80df33abf5df8b4090",Article,Scopus,2-s2.0-0041782576
"Stanley, E.H., Johnson, M.D., Ward, A.K.","Evaluating the influence of macrophytes on algal and bacterial production in multiple habitats of a freshwater wetland",2003,"Limnology and Oceanography","48","3",,"1101","1111",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038191123&partnerID=40&md5=3e56c0b909962b122c22ea6c4c055d06",Article,Scopus,2-s2.0-0038191123
"Doyle, M.W., Harbor, J.M., Stanley, E.H.","Toward policies and decision-making for dam removal",2003,"Environmental Management","31","4",,"453","465",,43,10.1007/s00267-002-2819-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038133160&doi=10.1007%2fs00267-002-2819-z&partnerID=40&md5=ee7c1041dded28b2ff6bbc2aea60581c",Review,Scopus,2-s2.0-0038133160
"Freeman, R.E., Stanley, E.H., Turner, M.G.","Analysis and conservation implications of landscape change in the Wisconsin River floodplain, USA",2003,"Ecological Applications","13","2",,"416","431",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701017&partnerID=40&md5=3e8e5fbc69e84dce81f2d227b5557575",Article,Scopus,2-s2.0-0037701017
"Doyle, M.W., Stanley, E.H., Harbor, J.M., Grant, G.S.","Dam removal in the united states: Emerging needs for science and policy",2003,"Eos","84","4",,"29+32","33",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449971057&partnerID=40&md5=c53347895c01c5599998a5d61a69f08e",Article,Scopus,2-s2.0-70449971057
"Doyle, M.W., Stanley, E.H., Harbor, J.M.","Channel adjustments following two dam removals in Wisconsin",2003,"Water Resources Research","39","1",,"ESG21","ESG215",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644437263&partnerID=40&md5=fcc678791543d7d9b0a799c372740afc",Article,Scopus,2-s2.0-17644437263
"Doyle, M.W., Stanley, E.H., Harbor, J.M.","Geomorphic analogies for assessing probable channel response to dam removal",2002,"Journal of the American Water Resources Association","38","6",,"1567","1579",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298567&partnerID=40&md5=8b47ad6fa855da0c7884361f2d779639",Article,Scopus,2-s2.0-0347298567
"Benda, L.E., Poff, N.L., Tague, C., Palmer, M.A., Pizzuto, J., Cooper, S., Stanley, E., Moglen, G.","How to avoid train wrecks when using science in environmental problem solving",2002,"BioScience","52","12",,"1127","1136",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898931&partnerID=40&md5=f48bd471300b982134267e2957c3237b",Review,Scopus,2-s2.0-0036898931
"Stanley, E.H., Doyle, M.W.","A geomorphic perspective on nutrient retention following dam removal",2002,"BioScience","52","8",,"693","701",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335426&partnerID=40&md5=1f670a3b0530f19d00ca3cc399af788f",Article,Scopus,2-s2.0-0036335426
"Gergel, S.E., Turner, M.G., Miller, J.R., Melack, J.M., Stanley, E.H.","Landscape indicators of human impacts to riverine systems",2002,"Aquatic Sciences","64","2",,"118","128",,239,10.1007/s00027-002-8060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069933&doi=10.1007%2fs00027-002-8060-2&partnerID=40&md5=4bf0b2e8b1491b28c11c47664d787377",Review,Scopus,2-s2.0-0036069933
"Stanley, E.H., Luebke, M.A., Doyle, M.W., Marshall, D.W.","Short-term changes in channel form and macroinvertebrate communities following low-head dam removal",2002,"Journal of the North American Benthological Society","21","1",,"172","187",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128255&partnerID=40&md5=75e6454a8b7b7eb94083458e9b378b67",Article,Scopus,2-s2.0-0036128255
"Haggard, B.E., Storm, D.E., Stanley, E.H.","Effect of a point source input on stream nutrient retention",2001,"Journal of the American Water Resources Association","37","5",,"1291","1299",,59,10.1111/j.1752-1688.2001.tb03639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035661699&doi=10.1111%2fj.1752-1688.2001.tb03639.x&partnerID=40&md5=38e3489736b5ae19e18fc22ad263cb04",Article,Scopus,2-s2.0-0035661699
"Haggard, B.E., Storm, D.E., Tejral, R.D., Popova, Y.A., Keyworth, V.G., Stanley, E.H.","Stream nutrient retention in three northeastern Oklahoma agricultural catchments",2001,"Transactions of the American Society of Agricultural Engineers","44","3",,"597","605",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176349&partnerID=40&md5=7bdafecdc7020d9f76fc0796518cd39e",Article,Scopus,2-s2.0-0035176349
"Spranza, J.J., Stanley, E.H.","Condition, growth, and reproductive styles of fishes exposed to different environmental regimes in a prairie drainage",2000,"Environmental Biology of Fishes","59","1",,"99","109",,29,10.1023/A:1007630417266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827160&doi=10.1023%2fA%3a1007630417266&partnerID=40&md5=4d7ba3a89e56ae510376468aca75920b",Article,Scopus,2-s2.0-0033827160
"Hunt, G.W., Stanley, E.H.","An evaluation of alternative procedures using the Bou-Rouch method for sampling hyporheic invertebrates",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","8",,"1545","1550",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033775369&partnerID=40&md5=18c6c08ec7bf558bea9082e926867326",Article,Scopus,2-s2.0-0033775369
"Stanley, E.H.","Science and dam removal: Filling the knowledge gaps",1999,"International Water Power and Dam Construction","51","9",,"30","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237334&partnerID=40&md5=e9dc55034250e37e667ed25898538587",Article,Scopus,2-s2.0-0033237334
"Haggard, B.E., Stanley, E.H., Hyler, R.","Sediment-phosphorus relationships in three northcentral Oklahoma streams",1999,"Transactions of the American Society of Agricultural Engineers","42","6",,"1709","1714",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232739&partnerID=40&md5=e4c611c4325ec90d59ed1e697cab99af",Article,Scopus,2-s2.0-0033232739
"Boulton, A.J., Findlay, S., Marmonier, P., Stanley, E.H., Maurice Valett, H.","The functional significance of the hyporheic zone in streams and rivers",1998,"Annual Review of Ecology and Systematics","29",,,"59","81",,583,10.1146/annurev.ecolsys.29.1.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437309&doi=10.1146%2fannurev.ecolsys.29.1.59&partnerID=40&md5=be734ee0ac23bc678dfda9b001eb1753",Article,Scopus,2-s2.0-0032437309
"Stanley, E.H., Fisher, S.G., Grimm, N.B.","Ecosystem expansion and contraction in streams: Desert streams vary in both space and time and fluctuate dramatically in size",1997,"BioScience","47","7",,"427","435",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030999554&partnerID=40&md5=9b85fbc0f13e1c7f582892f06c3828a0",Article,Scopus,2-s2.0-0030999554
"Stanley, E.H., Ward, A.K.","Inorganic nitrogen regimes in an Alabama wetland",1997,"Journal of the North American Benthological Society","16","4",,"820","832",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404940&partnerID=40&md5=2ce92a5d4f3554f50889248bdc3f753f",Article,Scopus,2-s2.0-0031404940
"Boulton, A.J., Stanley, E.H.","Hyporheic processes during flooding and drying in a Sonoran Desert stream. II. Faunal dynamics",1995,"Archiv fur Hydrobiologie","134","1",,"27","52",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833788&partnerID=40&md5=f879277949dc5cf59694a00b459add29",Article,Scopus,2-s2.0-0028833788
"Stanley, E.H., Buschman, D.L., Boulton, A.J., Grimm, N.B., Fisher, S.G.","Invertebrate resistance and resilience to intermittency in a desert stream",1994,"American Midland Naturalist","131","2",,"288","300",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133928&partnerID=40&md5=32b16c87323f88af415386c5e855dc8c",Article,Scopus,2-s2.0-0028133928
"Stanley, E.H., Short, R.A., Harrison, J.W., Hall, R., Wiedenfeld, R.C.","Variation in nutrient limitation of lotic and lentic algal communities in a Texas (USA) river",1990,"Hydrobiologia","206","1",,"61","71",,17,10.1007/BF00018970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591569&doi=10.1007%2fBF00018970&partnerID=40&md5=c9391b48bbab0e8996bf2726d269624c",Article,Scopus,2-s2.0-0025591569
"Stanley, E.H., Short, R.A.","Temperature effects on warmwater stream insects: a test of the Thermal Equilibrium Hypothesis",1988,"Oikos","51","3",,"313","320",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218735&partnerID=40&md5=56962c8e0236e25af3a8945382870b18",Article,Scopus,2-s2.0-0024218735
