Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaeffer, D.J., Seastedt, T.R., Gibson, D.J., Hartnett, D.C., Hetrick, B.A.D., James, S.W., Kaufman, D.W., Schwab, A.P., Herricks, E.E., Novak, E.W.","Field bioassessments for selecting test systems to evaluate military training lands in tallgrass prairie. Ecosystem health. V",1990,"Environmental Management","14","1",,"81","93",,11,10.1007/BF02394022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198819&doi=10.1007%2fBF02394022&partnerID=40&md5=0609e9a5c97e3b2c7ae53458850afa10",Article,Scopus,2-s2.0-0025198819
"Hartnett, D.C., Richardson, D.R.","Population biology of Bonamia grandiflora (Convolvulaceae): effects of fire on plant and seed bank dynamics",1989,"American Journal of Botany","76","3",,"361","369",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903241&partnerID=40&md5=11190aa595ebe814e5eed31ebed5a23c",Article,Scopus,2-s2.0-0024903241
"Hetrick, B.A.D., Wilson, G.W.T., Hartnett, D.C.","Relationship between mycorrhizal dependence and competitive ability of two tallgrass prairie grasses",1989,"Canadian Journal of Botany","67","9",,"2608","2615",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939636&partnerID=40&md5=e20b12f2397d9d07bcd44ac8e491ab89",Article,Scopus,2-s2.0-0024939636
"Weidenhamer, J.D., Hartnett, D.C., Romeo, J.T.","Density-dependent phytotoxicity: distinguishing resource competition and allelopathic interference in plants",1989,"Journal of Applied Ecology","26","2",,"613","624",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931488&partnerID=40&md5=9a611ed1242132424a6ee4132683f99b",Article,Scopus,2-s2.0-0024931488
"Hartnett, D.C.","Density- and growth stage-dependent responses to defoliation in two rhizomatous grasses",1989,"Oecologia","80","3",,"414","420",,35,10.1007/BF00379045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903540&doi=10.1007%2fBF00379045&partnerID=40&md5=b9719911bca68351a272796157287448",Article,Scopus,2-s2.0-0024903540
"Hartnett, D.C.","Effects of fire on clonal growth and dynamics of Pityopsis graminifolia ( Asteraceae).",1987,"American Journal of Botany","74","11",,"1737","1743",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470337&partnerID=40&md5=5b99ee25129851cedc77d690f006f2b7",Article,Scopus,2-s2.0-0023470337
"Hartnett, D.C., Hartnett, B.B., Bazzaz, F.A.","Persistence of Ambrosia trifida populations in old fields and responses to successional changes.",1987,"American Journal of Botany","74","8",,"1239","1248",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480371&partnerID=40&md5=b0c1dc3696c267247d66994d0fca9a9c",Article,Scopus,2-s2.0-0023480371
"Hartnett, D.C., Bazzaz, F.A.","The integration of neighbourhood effects by clonal genets of Solidago canadensis.",1985,"Journal of Ecology","73","2",,"415","427",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229694&partnerID=40&md5=dd825f004536fba946e244e5f7febc2b",Article,Scopus,2-s2.0-0022229694
"Hartnett, D.C., Bazzaz, F.A.","The genet and ramet population dynamics of Solidago canadensis in an abandoned field.",1985,"Journal of Ecology","73","2",,"407","413",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180937&partnerID=40&md5=dec4ac93c08ebea4e24107d78b1b28c9",Article,Scopus,2-s2.0-0022180937
"Hartnett, D.C., Bazzaz, F.A.","The regulation of leaf, ramet and genet densities in experimental populations of the rhizomatous perennial Solidago canadensis.",1985,"Journal of Ecology","73","2",,"429","443",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251209&partnerID=40&md5=d75efccfd18a2d23e4c805cfe41940c6",Article,Scopus,2-s2.0-0022251209
"Hartnett, D.C., Bazzaz, F.A.","Physiological integration among intraclonal ramets in Solidago canadensis.",1983,"Ecology","64","4",,"779","788",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917072&partnerID=40&md5=3e3071ea958766f4a98098df4e78bdd1",Article,Scopus,2-s2.0-0020917072
