Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cong, G., Lee, W.S., Wu, H., Liu, B.","Semi-supervised text classification using partitioned EM",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"482","493",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048894035&partnerID=40&md5=e6666adb45eba044453713733f781d39",Article,Scopus,2-s2.0-35048894035
"Yu, P.S., Li, X., Liu, B.","On the temporal dimension of search",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1180","1181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402917&partnerID=40&md5=66904be7009260e01343e8251896e77b",Conference Paper,Scopus,2-s2.0-19944402917
"Zhao, K., Liu, B., Tirpak, T.M., Schaller, A.","V-Miner: Using enhanced parallel coordinates to mine product design and test data",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"494","502",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244280413&partnerID=40&md5=1aa8bc58fcb8464ad56563c3d530f887",Conference Paper,Scopus,2-s2.0-12244280413
"Liu, B., Grossman, R., Zhai, Y.","Mining Web pages for data records",2004,"IEEE Intelligent Systems","19","6",,"49","55",,24,10.1109/MIS.2004.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944227289&doi=10.1109%2fMIS.2004.68&partnerID=40&md5=2e3bb0d64162d5585fd3615ca5110c7e",Review,Scopus,2-s2.0-10944227289
"Grossman, R., Kasturi, P., Hamelberg, D., Liu, B.","An empirical study of the universal chemical key algorithm for assigning unique keys to chemical compounds",2004,"Journal of Bioinformatics and Computational Biology","2","1",,"155","171",,2,10.1142/S021972000400051X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242887423&doi=10.1142%2fS021972000400051X&partnerID=40&md5=142a6362f61cbcdbb382b01c45a58880",Article,Scopus,2-s2.0-3242887423
"Liu, B., Chakrabarti, S.","Guest Editors' Introduction: Special Section on Mining and Searching the Web",2004,"IEEE Transactions on Knowledge and Data Engineering","16","1",,"2","3",,,10.1109/TKDE.2004.1264817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268831&doi=10.1109%2fTKDE.2004.1264817&partnerID=40&md5=6115f03a8834d2a34ac4a4399e6d702e",Editorial,Scopus,2-s2.0-0742268831
"Li, X., Liu, B.","Learning to classify texts using positive and unlabeled data",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"587","592",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880798303&partnerID=40&md5=2efaac5c8ecfd94459cd0cfb7c2a6cb3",Conference Paper,Scopus,2-s2.0-84880798303
"Yi, L., Liu, B.","Web page cleaning for web mining through feature weighting",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"43","48",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880811191&partnerID=40&md5=2908e308cf6967cc3587712b4014ade6",Conference Paper,Scopus,2-s2.0-84880811191
"Lee, W.S., Liu, B.","Learning with Positive and Unlabeled Examples Using Weighted Logistic Regression",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"448","455",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516926&partnerID=40&md5=cbad41c934dc19b028075956e72b54ef",Conference Paper,Scopus,2-s2.0-1942516926
"Yi, L., Liu, B., Li, X.","Eliminating noisy information in Web pages for data mining",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"296","305",,178,10.1145/956750.956785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952370025&doi=10.1145%2f956750.956785&partnerID=40&md5=826814c946bb6cfc4688b4cc626f87c3",Conference Paper,Scopus,2-s2.0-77952370025
"Liu, B., Chin, C.W., Ng, H.T.","Mining topic-specific concepts and definitions on the web",2003,"Proceedings of the 12th International Conference on World Wide Web, WWW 2003",,,,"251","260",,90,10.1145/775152.775188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880459502&doi=10.1145%2f775152.775188&partnerID=40&md5=7b13755af92663b66b8e375214639bb8",Conference Paper,Scopus,2-s2.0-84880459502
"Zhao, K., Liu, B., Tirpak, T.M., Schaller, A.","Detecting patterns of change using enhanced parallel coordinates visualization",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"747","750",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711169&partnerID=40&md5=2f9561d0c8eb833791871fcf1d7de492",Conference Paper,Scopus,2-s2.0-33750711169
"Grossman, R., Kasturi, P., Hamelberg, D., Liu, B.","Experimental studies of the Universal Chemical Key (UCK) algorithm on the NCI database of chemical compounds.",2003,"Proceedings / IEEE Computer Society Bioinformatics Conference. IEEE Computer Society Bioinformatics Conference.","2",,,"244","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746855567&partnerID=40&md5=e5c03951cdaf37080cefb752d530b062",Article,Scopus,2-s2.0-33746855567
"Liu, B., Grossman, R., Zhai, Y.","Mining data records in web pages",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"601","606",,256,10.1145/956750.956826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952333945&doi=10.1145%2f956750.956826&partnerID=40&md5=5b51ff25780c6670640a5ab47b1d4981",Conference Paper,Scopus,2-s2.0-77952333945
"Liu, B., Dai, Y., Li, X., Lee, W.S., Yu, P.S.","Building text classifiers using positive and unlabeled examples",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"179","186",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149306870&partnerID=40&md5=5ab3d46635cdf33491e010ae5c9cc7ff",Conference Paper,Scopus,2-s2.0-78149306870
"Liu, B., Ma, Y., Wong, C.K., Yu, P.S.","Scoring the data using association rules",2003,"Applied Intelligence","18","2",,"119","135",,37,10.1023/A:1021931008240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369424&doi=10.1023%2fA%3a1021931008240&partnerID=40&md5=a179e187a278ee563967799750ce8fe7",Article,Scopus,2-s2.0-0037369424
"Grossman, R., Hamelberg, D., Kasturi, P., Liu, B.","Experimental studies of the universal chemical key (UCK) algorithm on the NCI database of chemical compounds",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227324,"244","250",,3,10.1109/CSB.2003.1227324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960445101&doi=10.1109%2fCSB.2003.1227324&partnerID=40&md5=5572301bdcfdd4075dad8fa9528aa2a2",Conference Paper,Scopus,2-s2.0-84960445101
"Cong, G., Liu, B.","Speed-up iterative frequent itemset mining with constraint changes",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"107","114",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442485485&partnerID=40&md5=d93ff8646d1c967fa819c0946e4571e2",Conference Paper,Scopus,2-s2.0-2442485485
"Tuzhilin, A., Liu, B.","Querying multiple sets of discovered rules",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"52","60",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456825&partnerID=40&md5=31df53a46e6bc19aeee288d688bb2e25",Conference Paper,Scopus,2-s2.0-0242456825
"Liu, B., Zhao, K., Yi, L.","Visualizing web site comparisons",2002,"Proceedings of the 11th International Conference on World Wide Web, WWW '02",,,,"693","703",,15,10.1145/511446.511536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542551568&doi=10.1145%2f511446.511536&partnerID=40&md5=a0f721f8fd4d0cd4d1b8da694d108f73",Conference Paper,Scopus,2-s2.0-2542551568
"Wu, H., Phang, T.H., Liu, B., Li, L.","A refinement approach to handling model misfit in text categorization",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"207","216",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456817&partnerID=40&md5=9a4d019302a080f7d44cffacd33e84de",Conference Paper,Scopus,2-s2.0-0242456817
"Li, X., Liu, B., Phang, T.-H., Hu, M.","Using micro information units for internet search",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"566","573",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038002037&partnerID=40&md5=904e822524e4d6e665b36e3a599e103c",Conference Paper,Scopus,2-s2.0-0038002037
"Cruz, I., Khokhar, A., Liu, B., Sistla, P., Wolfson, O., Yu, C.","Research activities in database management and information retrieval at University of Illinois at Chicago",2002,"SIGMOD Record","31","3",,"103","108",,,10.1145/601858.601882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542643101&doi=10.1145%2f601858.601882&partnerID=40&md5=7cdc0898a03a0b833dafbc5aca7e5173",Review,Scopus,2-s2.0-2542643101
"Apte, C., Liu, B., Pednault, E.P.D., Smyth, P.","Business applications of data mining",2002,"Communications of the ACM","45","8",,"49","53",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042414012&partnerID=40&md5=3c76b315e4cf50ab0ec9ab63ba272648",Article,Scopus,2-s2.0-0042414012
"Liu, B., Liu, J.","Multivariate time series prediction via temporal classification",2002,"Proceedings - International Conference on Data Engineering",,,,"268","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203405&partnerID=40&md5=1014946fb1d5603f6625c6eb74a68315",Conference Paper,Scopus,2-s2.0-0036203405
"Liu, B., Hsu, W., Ma, Y.","Discovering the set of fundamental rule changes",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"335","340",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789625&partnerID=40&md5=6a6e6debc8b9583e6143bf3edea7b9c8",Conference Paper,Scopus,2-s2.0-0035789625
"Liu, B., Hsu, W., Ma, Y.","Identifying non-actionable association rules",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"329","334",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788931&partnerID=40&md5=59a9002ea38e20494a45b07fd0bb6c3a",Conference Paper,Scopus,2-s2.0-0035788931
"Liu, B., Ma, Y., Yu, P.S.","Discovering unexpected information from your competitors' Web sites",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"144","153",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788937&partnerID=40&md5=b91f5fd27fffb0e74c51b5577ea11b3b",Conference Paper,Scopus,2-s2.0-0035788937
"Liu, B., Ma, Y., Lee, R.","Analyzing the interestingness of association rules from the temporal dimension",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"377","384",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149338936&partnerID=40&md5=c5bb477574fc77f718ecd5017d486857",Conference Paper,Scopus,2-s2.0-78149338936
"Gu, B., Liu, B., Hu, F., Liu, H.","Efficiently determining the starting sample size for progressive sampling",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2167",,,"192","202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749140655&partnerID=40&md5=405c9e2ce463ce8e7dc83f049e74cc90",Conference Paper,Scopus,2-s2.0-33749140655
"Liu, Bing, Ma, Yiming, Wong, Ching Kian","Web for data mining applications",2000,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"465","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512287&partnerID=40&md5=063f49c7d205d9fee7c1f044df7d2d67",Conference Paper,Scopus,2-s2.0-0034512287
"Hsu, W., Lee, M.L., Liu, B., Ling, T.W.","Exploration mining in diabetic patients databases: Findings and conclusions",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"430","436",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592804&partnerID=40&md5=f9d95264efd24cbd35034a89e2244f20",Conference Paper,Scopus,2-s2.0-0034592804
"Liu, B., Hu, M., Hsu, W.","Multi-level organization and summarization of the discovered rules",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"208","217",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593061&partnerID=40&md5=d47e3a75b7de9a7263226565cd75dfe0",Conference Paper,Scopus,2-s2.0-0034593061
"Ma, Y., Liu, B., Wong, C.K., Yu, P.S., Lee, S.M.","Targeting the right students using data mining",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"457","464",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592765&partnerID=40&md5=cc6415d2bdd69392586f7a6b64870ab1",Conference Paper,Scopus,2-s2.0-0034592765
"Liu, B., Hsu, W., Chen, S., Ma, Y.","Analyzing the subjective interestingness of association rules",2000,"IEEE Intelligent Systems and Their Applications","15","5",,"47","55",,125,10.1109/5254.889106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262326&doi=10.1109%2f5254.889106&partnerID=40&md5=87dfde68d720407f6769ebd27508bfc2",Article,Scopus,2-s2.0-0034262326
"Liu, B., Ma, Y., Wong, C.K.","Improving an association rule based classifier",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1910",,,"504","509",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974710130&partnerID=40&md5=c3d4f8f50ef5cd0d2c7748f9447dbec7",Conference Paper,Scopus,2-s2.0-84974710130
"Liu, B., Hsu, W., Han, H.-S., Xia, Y.","Mining changes for real-life applications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1874",,,"337","346",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947593543&partnerID=40&md5=d264217244602c2a8e3da043bbce9e1f",Conference Paper,Scopus,2-s2.0-84947593543
"Wang, Ke, Xu, Chu, Liu, Bing","Clustering transactions using large items",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"483","490",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279070&partnerID=40&md5=131d549cdc99ea04e220b8b5e90b04df",Conference Paper,Scopus,2-s2.0-0033279070
"Liu, B., Hsu, W., Mun, L.-F., Lee, H.-Y.","Finding interesting patterns using user expectations",1999,"IEEE Transactions on Knowledge and Data Engineering","11","6",,"817","832",,96,10.1109/69.824588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333282&doi=10.1109%2f69.824588&partnerID=40&md5=5ac230e3336d27645d344742ea826688",Article,Scopus,2-s2.0-0033333282
"Liu, B., Hsu, W., Wang, K., Chen, S.","Visually aided exploration of interesting association rules",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1574",,,"380","389",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947768405&partnerID=40&md5=313129f536959a9caabe04071b5a4c6d",Conference Paper,Scopus,2-s2.0-84947768405
"Wang, K., Liu, B.","Concurrent discretization of multiple attributes",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1531",,,"250","259",,11,10.1007/BFb0095274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952944972&doi=10.1007%2fBFb0095274&partnerID=40&md5=859476e47a118c5774ebb8503bb2fd02",Conference Paper,Scopus,2-s2.0-79952944972
"Liu, B., Wang, K., Mun, L.-F., Qi, X.-Z.","Using decision tree induction for discovering holes in data",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1531",,,"182","193",,14,10.1007/BFb0095268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633321&doi=10.1007%2fBFb0095268&partnerID=40&md5=8b0db584cfb400c96e579468c8b21a16",Conference Paper,Scopus,2-s2.0-77952633321
"Liu, B.","Route finding by using knowledge about the road network",1997,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","27","4",,"436","448",,39,10.1109/3468.594911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190875&doi=10.1109%2f3468.594911&partnerID=40&md5=a4f1ed1c8c9cfb77a25de2361ae627b2",Article,Scopus,2-s2.0-0031190875
"Liu, B., Ku, L.-P., Hsu, W.","Discovering interesting holes in data",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"930","935",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880671328&partnerID=40&md5=8b42e9fdf8cd7c8c527c9a8e2e20b759",Conference Paper,Scopus,2-s2.0-84880671328
"Jaffar, J., Liu, B., Yap, R.H.C.","Forward and backward chaining in constraint programming (INVITED TALK)",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1265",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946728169&partnerID=40&md5=7d0d3813178e88cb64bdf8f144cb1dc0",Editorial,Scopus,2-s2.0-84946728169
"Liu, Bing, Jaffar, Joxan","Using constraints to model disjunctions in rule-based reasoning",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1248","1255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371415&partnerID=40&md5=c2ccbeedda88e6e1ef1a61098f09c4ae",Conference Paper,Scopus,2-s2.0-0030371415
"Liu, Bing, Hsu, Wynne","Post-analysis of learned rules",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"828","834",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362215&partnerID=40&md5=60a881639b2fbc433eb056e184bd3cd1",Conference Paper,Scopus,2-s2.0-0030362215
"Liu, B.","An improved generic arc consistency algorithm and its specializations",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1114",,,"264","275",,,10.1007/3-540-61532-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957888703&doi=10.1007%2f3-540-61532-6_23&partnerID=40&md5=9df7297e60182e1d558e9256e6eef386",Conference Paper,Scopus,2-s2.0-84957888703
"Liu, B.","A unified framework for consistency check",1995,"International Journal of Intelligent Systems","10","8",,"691","713",,,10.1002/int.4550100802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358890&doi=10.1002%2fint.4550100802&partnerID=40&md5=4c286164b22a9168fda133187e608fb4",Article,Scopus,2-s2.0-0029358890
"Liu, Bing, Choo, Siew-Hwee, Lok, Shee-Ling, Leong, Sing-Meng, Lee, Soo-Chee, Poon, Foong-Ping, Tan, Hwee-Har","Finding the shortest route using cases, knowledge, and Dijkstra's algorithm",1994,"IEEE expert","9","5",,"7","11",,11,10.1109/64.331478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532486&doi=10.1109%2f64.331478&partnerID=40&md5=794e2d06965620ddf3db85c43529e40a",Article,Scopus,2-s2.0-0028532486
"Liu, Bing, Choo, Siew-Hwee, Lok, Shee-Ling, Leong, Sing-Meng, Lee, Soo-Chee, Poon, Foong-Ping, Tan, Hwee-Har","Integrating case-based reasoning, knowledge-based approach and Dijkstra algorithm for route finding",1994,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"149","155",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317792&partnerID=40&md5=a3175dfb49e5abb4507032f8601040e0",Conference Paper,Scopus,2-s2.0-0028317792
"Liu, B.","Problem acquisition in scheduling domains",1993,"Expert Systems With Applications","6","3",,"257","265",,8,10.1016/0957-4174(93)90054-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627754&doi=10.1016%2f0957-4174%2893%2990054-A&partnerID=40&md5=f071d351a8c575a5ab1d1c2b6be04a28",Article,Scopus,2-s2.0-0027627754
"Liu, B.","Knowledge-based factory scheduling: Resource allocation and constraint satisfaction",1993,"Expert Systems With Applications","6","3",,"349","359",,4,10.1016/0957-4174(93)90060-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627526&doi=10.1016%2f0957-4174%2893%2990060-J&partnerID=40&md5=4780a066c1a72a120f00ee5b994a69c5",Article,Scopus,2-s2.0-0027627526
"Liu, B.","Scheduling via reinforcement",1988,"Artificial Intelligence in Engineering","3","2",,"76","85",,5,10.1016/0954-1810(88)90023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999156&doi=10.1016%2f0954-1810%2888%2990023-4&partnerID=40&md5=327b79d643dc4a384fdd07f3bc387e40",Article,Scopus,2-s2.0-0023999156
