Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albright, R., Demers, A., Gehrke, J., Gupta, N., Lee, H., Keilty, R., Sadowski, G., Sowell, B., White, W.","SGL: A scalable language for data-driven games",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376739,"1217","1221",,5,10.1145/1376616.1376739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149139121&doi=10.1145%2f1376616.1376739&partnerID=40&md5=723256d5acd23e572b0211ebd6d1b05e",Conference Paper,Scopus,2-s2.0-57149139121
"White, W., Sowell, B., Gehrke, J., Demers, A.","Declarative processing for computer games",2008,"Proceedings of Sandbox 2008: An ACM SIGGRAPH Videogame Symposium, Sandbox'08",,,,"23","30",,7,10.1145/1401843.1401847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249124203&doi=10.1145%2f1401843.1401847&partnerID=40&md5=a9cffa36fcf38108fd663f458040cc43",Conference Paper,Scopus,2-s2.0-70249124203
"White, W., Koch, C., Gehrke, J., Demers, A.","Better scripts, better games",2008,"Queue","6","7",,"18","25",,6,10.1145/1483101.1483106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950963648&doi=10.1145%2f1483101.1483106&partnerID=40&md5=22031f468808f2bd5529942bdb891712",Article,Scopus,2-s2.0-77950963648
"Martin, D.J., Gehrke, J., Halpern, J.Y.","Toward expressive and scalable sponsored search auctions",2008,"Proceedings - International Conference on Data Engineering",,, 4497432,"237","246",,8,10.1109/ICDE.2008.4497432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649179328&doi=10.1109%2fICDE.2008.4497432&partnerID=40&md5=7568e25684b2420a27246bb0c5e5abbf",Conference Paper,Scopus,2-s2.0-52649179328
"Machanavajjhala, A., Kifer, D., Abowd, J., Gehrke, J., Vilhuber, L.","Privacy: Theory meets practice on the map",2008,"Proceedings - International Conference on Data Engineering",,, 4497436,"277","286",,173,10.1109/ICDE.2008.4497436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649169678&doi=10.1109%2fICDE.2008.4497436&partnerID=40&md5=f259002bf38fde9daf940f322cf6955d",Conference Paper,Scopus,2-s2.0-52649169678
"Agrawal, R., Ailamaki, A., Bernstein, P.A., Brewer, E.A., Carey, M.J., Chaudhuri, S., Doan, A., Florescu, D., Franklin, M.J., Garcia-Molina, H., Gehrke, J., Gruenwald, L., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Korth, H.F., Kossmann, D., Madden, S., Magoulas, R., Ooi, B.C., O'Reilly, T., Ramakrishnan, R., Sarawagi, S., Stonebraker, M., Szalay, A.S., Weikum, G.","The Claremont report on database research",2008,"SIGMOD Record","37","3",,"9","19",,56,10.1145/1462571.1462573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749119542&doi=10.1145%2f1462571.1462573&partnerID=40&md5=b60aa257ccf451578c76dc375b1aab87",Article,Scopus,2-s2.0-63749119542
"Weigel, F., Panda, B., Riedewald, M., Gehrke, J., Calimlim, M.","Large-scale collaborative analysis and extraction of web data",2008,"Proceedings of the VLDB Endowment","1","2",,"1476","1479",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333770&partnerID=40&md5=32659918d366fcbdecd19af0c356b7ed",Article,Scopus,2-s2.0-67650333770
"Jain, N., Mishra, S., Srinivasan, A., Gehrke, J., Widom, J., Balakrishnan, H., Çletintemel, U., Cherniack, M., Tibbetts, R., Zdonik, S.","Towards a streaming SQL standard",2008,"Proceedings of the VLDB Endowment","1","2",,"1379","1390",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595344&partnerID=40&md5=f98cf74dd0e60b86da5a5c1ed759af4a",Article,Scopus,2-s2.0-70350595344
"Panda, B., Riedewald, M., Gehrke, J., Pope, S.B.","High-speed function approximation",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470299,"613","618",,1,10.1109/ICDM.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749143340&doi=10.1109%2fICDM.2007.107&partnerID=40&md5=1f90b2e10ff7d6d57e135013b4ca3f13",Conference Paper,Scopus,2-s2.0-49749143340
"Demers, A., Gehrke, J., Panda, B., Riedewald, M., Sharma, V., White, W.","Cayuga: A general purpose event monitoring system",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"412","422",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858694820&partnerID=40&md5=79d13e75dbd606d4dbc733f62f507ae5",Conference Paper,Scopus,2-s2.0-84858694820
"Gupta, N., Yang, F., Demers, A.J., Gehrke, J., Shanmugasundaram, J.","User-centric personalized extensibility for data-driven web applications",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1125","1127",,1,10.1145/1247480.1247629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962134&doi=10.1145%2f1247480.1247629&partnerID=40&md5=9e5ab8398f28753dcf25d8d81d8b70ff",Conference Paper,Scopus,2-s2.0-35448962134
"Lefler, M., Gehrke, J., Spicer, M., Goldstein, J., Gawlick, D.","Panel: Data streams go mainstream",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"971","972",,,10.1145/1247480.1247594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448940556&doi=10.1145%2f1247480.1247594&partnerID=40&md5=0cb99ab2e8375a354c1350aa6ea32768",Conference Paper,Scopus,2-s2.0-35448940556
"White, W., Demers, A., Koch, C., Gehrke, J., Rajagopalan, R.","Scaling games to epic proportion",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"31","42",,38,10.1145/1247480.1247486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960866&doi=10.1145%2f1247480.1247486&partnerID=40&md5=9c72c7584ecb3f39779320b9bc065b89",Conference Paper,Scopus,2-s2.0-35448960866
"Crainiceanu, A., Linga, P., MacHanavajjhala, A., Gehrke, J., Shanmugasundaram, J.","P-ring: An efficient and robust P2P range index structure",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"223","234",,48,10.1145/1247480.1247507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448982403&doi=10.1145%2f1247480.1247507&partnerID=40&md5=6a747b172944e1801aacf614ccaef87d",Conference Paper,Scopus,2-s2.0-35448982403
"Hong, M., Demers, A.J., Gehrke, J.E., Koch, C., Riedewald, M., White, W.M.","Massively multi-query join processing in publish/subscribe systems",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"761","772",,28,10.1145/1247480.1247564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448988168&doi=10.1145%2f1247480.1247564&partnerID=40&md5=934beb1e609f4324d3183af00c8acc7f",Conference Paper,Scopus,2-s2.0-35448988168
"Brenna, L., Demers, A., Gehrke, J., Hong, M., Ossher, J., Panda, B., Riedewald, M., Thatte, M., White, W.","Cayuga: A high-performance event processing engine",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1100","1102",,115,10.1145/1247480.1247620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960864&doi=10.1145%2f1247480.1247620&partnerID=40&md5=fd591528608586becba0a5926f4aba8e",Conference Paper,Scopus,2-s2.0-35448960864
"White, W., Riedewald, M., Gehrke, J., Demers, A.","What is ""next"" in event processing?",2007,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"263","272",,26,10.1145/1265530.1265567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990900&doi=10.1145%2f1265530.1265567&partnerID=40&md5=da39b4089d2e1d9e14c92d653fd203f1",Conference Paper,Scopus,2-s2.0-35448990900
"Yang, F., Gupta, N., Gerner, N., Qi, X., Demers, A., Gehrke, J., Shanmugasundaram, J.","A unified platform for data driven web applications with automatic client-server partitioning",2007,"16th International World Wide Web Conference, WWW2007",,,,"341","350",,22,10.1145/1242572.1242619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853255&doi=10.1145%2f1242572.1242619&partnerID=40&md5=8029e37f7a5d5a6210654914b03ca9b1",Conference Paper,Scopus,2-s2.0-35348853255
"Martin, D.J., Kifer, D., Machanavajjhala, A., Gehrke, J., Halpern, J.Y.","Worst-case background knowledge for privacy-preserving data publishing",2007,"Proceedings - International Conference on Data Engineering",,, 4221661,"126","135",,129,10.1109/ICDE.2007.367858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548748619&doi=10.1109%2fICDE.2007.367858&partnerID=40&md5=c3013282801389665153395dd14ced36",Conference Paper,Scopus,2-s2.0-34548748619
"White, W., Koch, C., Gupta, N., Gehrke, J., Demers, A.","Database research opportunities in computer games",2007,"SIGMOD Record","36","3",,"7","13",,23,10.1145/1324185.1324186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748970189&doi=10.1145%2f1324185.1324186&partnerID=40&md5=2a0e31f6ae83f094b40ce43894021e00",Conference Paper,Scopus,2-s2.0-35748970189
"Machanavajjhala, A., Kifer, D., Gehrke, J., Venkitasubramaniam, M.","ℓ-diversity: Privacy beyond k-anonymity",2007,"ACM Transactions on Knowledge Discovery from Data","1","1", 1217302,"","",,829,10.1145/1217299.1217302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181923&doi=10.1145%2f1217299.1217302&partnerID=40&md5=96bcdbab9853e3202a24943654bd6d81",Article,Scopus,2-s2.0-34248181923
"Trigoni, N., Yao, Y., Demers, A., Gehrke, J., Rajaraman, R.","Wave Scheduling and Routing in Sensor Networks",2007,"ACM Transactions on Sensor Networks","3","1",,"2","",,1,10.1145/1210669.1210671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986072963&doi=10.1145%2f1210669.1210671&partnerID=40&md5=8595d093a75600fad0ac3705c1577011",Article,Scopus,2-s2.0-84986072963
"Trigoni, N., Yao, Y., Demers, A., Gehrke, J., Rajaraman, R.","Wave scheduling and routing in sensor networks",2007,"ACM Transactions on Sensor Networks","3","1", 1210671,"","",,8,10.1145/1210699.1210671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201037&doi=10.1145%2f1210699.1210671&partnerID=40&md5=4c78fd5f659bd072101e240f4b36ad18",Article,Scopus,2-s2.0-34047201037
"Chen, Z., Gehrke, J., Korn, F., Koudas, N., Shanmugasundaram, J., Srivastava, D.","Index structures for matching XML twigs using relational query processors",2007,"Data and Knowledge Engineering","60","2",,"283","302",,21,10.1016/j.datak.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264583&doi=10.1016%2fj.datak.2006.03.003&partnerID=40&md5=e1e2277a97f4ef7c228fd83b4e404e9e",Article,Scopus,2-s2.0-33846264583
"Kifer, D., Gehrke, J.","Injecting utility into anonymized datasets",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"217","228",,159,10.1145/1142473.1142499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250673244&doi=10.1145%2f1142473.1142499&partnerID=40&md5=46b62185bb1c948e1dd01021019c7712",Conference Paper,Scopus,2-s2.0-34250673244
"Machanavajjhala, A., Gehrke, J.","On the efficiency of checking perfect privacy",2006,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"163","172",,26,10.1145/1142351.1142375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250669245&doi=10.1145%2f1142351.1142375&partnerID=40&md5=7145cceb74c734495c7e2c31669f463e",Conference Paper,Scopus,2-s2.0-34250669245
"Sorokina, D., Gehrke, J., Warner, S., Ginsparg, P.","Plagiarism detection in arXiv",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053155,"1070","1075",,38,10.1109/ICDM.2006.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990623&doi=10.1109%2fICDM.2006.126&partnerID=40&md5=b654f3a5edf1e7d9393743b02a5b79c0",Conference Paper,Scopus,2-s2.0-79959990623
"Yao, Y., Nazrul Alam, S.M., Gehrke, J., Servetto, S.D.","Network scheduling for data archiving applications in sensor networks",2006,"3rd International Workshop on Data Management in Sensor Networks, DMSN'06, in Conjunction with Very Large Data Bases, VLDB 2006",,,,"19","26",,5,10.1145/1315903.1315909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849091557&doi=10.1145%2f1315903.1315909&partnerID=40&md5=8d63bfa38744990ad1c2538b4e6ba083",Conference Paper,Scopus,2-s2.0-58849091557
"Panda, B., Riedewald, M., Pope, S.B., Gehrke, J., Chew, L.P.","Indexing for function approximation",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"523","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893834656&partnerID=40&md5=af7a00fb50ff6340fc7ce08aa4250913",Conference Paper,Scopus,2-s2.0-84893834656
"Gerner, N., Yang, F., Demers, A., Gehrke, J., Riedewald, M., Shanmugasundaram, J.","Automatic client-server partitioning of data-driven web applications",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"760","762",,2,10.1145/1142473.1142580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250681446&doi=10.1145%2f1142473.1142580&partnerID=40&md5=8a448e8b51e18bde5e4d71439faf8920",Conference Paper,Scopus,2-s2.0-34250681446
"Gehrke, J.","Models and methods for privacy-preserving data analysis and publishing",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617473,"105","",,6,10.1109/ICDE.2006.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749633457&doi=10.1109%2fICDE.2006.100&partnerID=40&md5=0d58579583eeb211dac85cf97d02978d",Conference Paper,Scopus,2-s2.0-33749633457
"Machanavajjhala, A., Gehrke, J., Kifer, D., Venkitasubramaniam, M.","ℓ-Diversity: Privacy beyond k-anonymity",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617392,"24","",,706,10.1109/ICDE.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749607006&doi=10.1109%2fICDE.2006.1&partnerID=40&md5=076f5788b0b222ebbc890461125e59c1",Conference Paper,Scopus,2-s2.0-33749607006
"Yang, F., Shanmugasundaram, J., Riedewald, M., Gehrke, J., Demers, A.","Hilda: A high-level language for data-driven web applications",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617400,"32","",,32,10.1109/ICDE.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749596990&doi=10.1109%2fICDE.2006.75&partnerID=40&md5=2eeab17876a605cdd85f8b10eecd62bd",Conference Paper,Scopus,2-s2.0-33749596990
"Demers, A., Gehrke, J., Hong, M., Riedewald, M., White, W.","Towards expressive publish/subscribe systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"627","644",,100,10.1007/11687238_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620720&doi=10.1007%2f11687238_38&partnerID=40&md5=b39b66df8a11abfd411c2152057e84a0",Conference Paper,Scopus,2-s2.0-33745620720
"Kifer, D., Gehrke, J., Bucila, C., White, W.","How to quickly find a witness",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3848 LNAI",,,"216","242",,1,10.1007/11615576_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153736&doi=10.1007%2f11615576_11&partnerID=40&md5=5fb8f68077549fcc1692e11bd58d4702",Conference Paper,Scopus,2-s2.0-33745153736
"Gehrke, J., Ling, L.","Guest editors' introduction: Sensor-network applications",2006,"IEEE Internet Computing","10","2",,"16","17",,35,10.1109/MIC.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645117404&doi=10.1109%2fMIC.2006.31&partnerID=40&md5=e6edb90991601425f339ffaa07120e18",Editorial,Scopus,2-s2.0-33645117404
"Venkitasubramaniam, M., Machanavajjhala, A., Martin, D., Gehrke, J.","Trusted CVS",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623818,"","",,,10.1109/ICDEW.2006.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990954601&doi=10.1109%2fICDEW.2006.155&partnerID=40&md5=a9ffcd312a25d39f253336e6a2f90b46",Conference Paper,Scopus,2-s2.0-84990954601
"Arms, W.Y., Aya, S., Calimlim, M., Cordes, J., Deneva, J., Dmitriev, P., Gehrke, J., Gibbons, L., Jones, C.D., Kuznetsov, V., Lifka, D., Riedewald, M., Riley, D., Ryd, A., Sharp, G.J.","Three case studies of large-scale data flows",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623861,"","",,2,10.1109/ICDEW.2006.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966426&doi=10.1109%2fICDEW.2006.148&partnerID=40&md5=2b0cffa3379c47024a882c07c6f10a0a",Conference Paper,Scopus,2-s2.0-84990966426
"Gehrke, J.","Models and methods for privacy-preserving data publishing and analysis (invited tutorial)",2005,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"316","",,3,10.1145/1065167.1065207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482849&doi=10.1145%2f1065167.1065207&partnerID=40&md5=7f225706b4c619de5352f1c39356d30e",Conference Paper,Scopus,2-s2.0-33244482849
"Gehrke, J.","Privacy and background knowledge",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844454818&partnerID=40&md5=beb89d591209bfe93db3d1ab3d96f4d2",Conference Paper,Scopus,2-s2.0-31844454818
"Linga, P., Crainiceanu, A., Gehrke, J., Shanmugasudaram, J.","Guaranteeing correctness and availability in P2P range indices",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"323","334",,12,10.1145/1066157.1066195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445812&doi=10.1145%2f1066157.1066195&partnerID=40&md5=81e0ba7972ad3d142f389d32fb1643e8",Conference Paper,Scopus,2-s2.0-29844445812
"Chen, Z., Gehrke, J., Korn, F., Koudas, N., Shanmugasundaram, J., Srivastava, D.","Index structures for matching XML twigs using relational query processors",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647891,"","",,3,10.1109/ICDE.2005.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947171001&doi=10.1109%2fICDE.2005.231&partnerID=40&md5=4cb7db58382206d892959d3d0cf5e799",Conference Paper,Scopus,2-s2.0-33947171001
"Burdick, D., Calimlim, M., Flannick, J., Gehrke, J., Yiu, T.","MAFIA: A maximal frequent itemset algorithm",2005,"IEEE Transactions on Knowledge and Data Engineering","17","11",,"1490","1504",,136,10.1109/TKDE.2005.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244494064&doi=10.1109%2fTKDE.2005.183&partnerID=40&md5=8924d1e7f105ab2fef158bea03dda418",Article,Scopus,2-s2.0-28244494064
"Trigoni, N., Yao, Y., Demers, A., Gehrke, J., Rajaraman, R.","Multi-query optimization for sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"307","321",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444463858&partnerID=40&md5=4304beeb45994538fe68c636afad84ba",Conference Paper,Scopus,2-s2.0-26444463858
"Demers, A., Gehrke, J., Hong, M., Riedewald, M.","Processing high-speed intelligence feeds in real-time",2005,"Lecture Notes in Computer Science","3495",,,"617","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944475271&partnerID=40&md5=dd1e7a29ea1cc692fcf8372b35e7da10",Conference Paper,Scopus,2-s2.0-24944475271
"Agrawal, R., Gehrke, J., Gunopulos, D., Raghavan, P.","Automatic subspace clustering of high dimensional data",2005,"Data Mining and Knowledge Discovery","11","1",,"5","33",,140,10.1007/s10618-005-1396-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436897&doi=10.1007%2fs10618-005-1396-1&partnerID=40&md5=7f987fc096d76869212bf1eaa7cf07d8",Article,Scopus,2-s2.0-23944436897
"Muthukrishnan, S., Rajaraman, R., Shaheen, A., Gehrke, J.E.","Online scheduling to minimize average stretch",2005,"SIAM Journal on Computing","34","2",,"433","452",,12,10.1137/S0097539701387544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444403488&doi=10.1137%2fS0097539701387544&partnerID=40&md5=f98f859e9c35972ba3dc683d98bfddd6",Article,Scopus,2-s2.0-18444403488
"Das, A., Gehrke, J., Riedewald, M.","Semantic approximation of data stream joins",2005,"IEEE Transactions on Knowledge and Data Engineering","17","1",,"44","59",,12,10.1109/TKDE.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444405613&doi=10.1109%2fTKDE.2005.17&partnerID=40&md5=f6f7125c2bbfb4a469a2bf19e70b9329",Article,Scopus,2-s2.0-17444405613
"Dobra, A., Garofalakis, M., Gehrke, J., Rastogi, R.","Sketch-based multi-query processing over data streams",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"551","568",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824453&partnerID=40&md5=5d59d921378cadc9cd6705283c711528",Article,Scopus,2-s2.0-35048824453
"Crainiceanu, A., Linga, P., Gehrke, J., Shanmugasundaram, J.","Querying peer-to-peer networks using P-trees",2004,"ACM International Conference Proceeding Series","67",,,"25","30",,51,10.1145/1017074.1017082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954433598&doi=10.1145%2f1017074.1017082&partnerID=40&md5=a5a0886c1e78f76f0d99533177311b2b",Conference Paper,Scopus,2-s2.0-77954433598
"Crainiceanu, A., Linga, P., Gehrke, J., Shanmugasundaram, J.","P-tree: A P2P index for resource discovery applications",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1122","1123",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944373786&partnerID=40&md5=8a829945c1102d164d3270d2226473ef",Conference Paper,Scopus,2-s2.0-19944373786
"Demers, A., Gehrke, J., Riedewald, M.","The architecture of the Cornell Knowledge Broker",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"146","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870719&partnerID=40&md5=aa0b82ec145920cc19fbd5d590f60281",Article,Scopus,2-s2.0-35048870719
"Trigoni, N., Yao, Y., Demers, A., Gehrke, J., Rajaraman, R.","WaveScheduling: Energy-efficient data dissemination for sensor networks",2004,"ACM International Conference Proceeding Series","72",,,"48","57",,8,10.1145/1052199.1052209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954446031&doi=10.1145%2f1052199.1052209&partnerID=40&md5=821379ed59a63cb3ff5987392751a637",Conference Paper,Scopus,2-s2.0-77954446031
"Crainiceanu, A., Linga, P., Machanavajjhala, A., Gehrke, J., Shanmugasundaram, J.","A storage and indexing framework for P2P systems",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1120","1121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944403592&partnerID=40&md5=1f5af0649b7e8082d6e9006276b3f3b7",Conference Paper,Scopus,2-s2.0-19944403592
"Das, A., Gehrke, J., Riedewald, M.","Approximation techniques for spatial data",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"695","706",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142676598&partnerID=40&md5=2a486c29d6201e9fdda75409478882ec",Conference Paper,Scopus,2-s2.0-3142676598
"Crainiceanu, A., Linga, P., Machanavajjhala, A., Gehrke, J., Shanmugasundaram, J.","An indexing framework for peer-to-peer systems",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"939","940",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142688339&partnerID=40&md5=886fd647bb2c8d989aa5a7df8f38ad2f",Conference Paper,Scopus,2-s2.0-3142688339
"Evfimievski, A., Srikant, R., Agrawal, R., Gehrke, J.","Privacy preserving mining of association rules",2004,"Information Systems","29","4",,"343","364",,92,10.1016/j.is.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331445&doi=10.1016%2fj.is.2003.09.001&partnerID=40&md5=c257aa0fcb09fc5b24a3aeb4e2044c10",Conference Paper,Scopus,2-s2.0-1242331445
"Gehrke, J., Madden, S.","Query Processing in Sensor Networks",2004,"IEEE Pervasive Computing","3","1",,"46","55",,243,10.1109/MPRV.2004.1269131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342599620&doi=10.1109%2fMPRV.2004.1269131&partnerID=40&md5=11ff3863b479fdf1822a6ca727ad7c85",Review,Scopus,2-s2.0-2342599620
"Kempe, D., Dobra, A., Gehrke, J.","Gossip-based computation of aggregate information",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"482","491",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118858&partnerID=40&md5=1491c1e7ce3d8d474d920240dcd6f047",Conference Paper,Scopus,2-s2.0-0344118858
"Evfimievski, A., Gehrke, J., Srikant, R.","Limiting Privacy Breaches in Privacy Preserving Data Mining",2003,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","22",,,"211","222",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142263341&partnerID=40&md5=f11e0e4abc9ce242d621e608403296a6",Conference Paper,Scopus,2-s2.0-1142263341
"Mayr, T., Bonnet, P., Gehrke, J., Seshadri, P.","Leveraging non-uniform resources for parallel query processing",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199360,"120","129",,6,10.1109/CCGRID.2003.1199360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449456552&doi=10.1109%2fCCGRID.2003.1199360&partnerID=40&md5=6a3ec6b9bd0df52227b5f4df9dc4d7ab",Conference Paper,Scopus,2-s2.0-70449456552
"Kifer, D., Gehrke, J., Bucila, C., White, W.","How to Quickly Find a Witness",2003,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","22",,,"272","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142299758&partnerID=40&md5=eb3559149282240f8fa4db1c33202b13",Conference Paper,Scopus,2-s2.0-1142299758
"Das, A., Gehrke, J., Riedewald, M.","Approximate Join Processing over Data Streams",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"40","51",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303698&partnerID=40&md5=7f13687c1eb1a89c7c3ca3d623879884",Conference Paper,Scopus,2-s2.0-1142303698
"Demers, A., Gehrke, J., Rajaraman, R., Trigoni, N., Yao, Y.","The Cougar project: A work-in-progress report",2003,"SIGMOD Record","32","4",,"53","59",,79,10.1145/959060.959070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544283314&doi=10.1145%2f959060.959070&partnerID=40&md5=2426787c4222fb68a363c4a3a53b1f9a",Article,Scopus,2-s2.0-14544283314
"Bucilǎ, C., Gehrke, J., Kifer, D., White, W.","DualMiner: A Dual-Pruning Algorithm for Itemsets with Constraints",2003,"Data Mining and Knowledge Discovery","7","3",,"241","272",,42,10.1023/A:1024076020895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865635&doi=10.1023%2fA%3a1024076020895&partnerID=40&md5=43471924d18ba3d0b30756c9400a98e2",Conference Paper,Scopus,2-s2.0-0037865635
