Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robertson, J.S., Etchison, J.R., Summers, D.F.","Comparison of the oligosaccharide structure of the glycoprotein of vesicular stomatitis virus and a thermolabile mutant (t1-17)",1982,"Journal of General Virology","58","1",,"13","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020041290&partnerID=40&md5=87c5da3ea831062e5191e4412fd3d4b3",Article,Scopus,2-s2.0-0020041290
"Etchison, J.R., Robertson, J.S., Summers, D.F.","Host cell-dependent differences in the oligosaccharide moieties of the VSV G protein",1981,"Journal of General Virology","57","1",,"43","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019812434&partnerID=40&md5=e67197b828651fa0a225484cceb46490",Article,Scopus,2-s2.0-0019812434
"Robertson, J.S., Schubert, M., Lazzarini, R.A.","Polyadenylation sites for influenza virus mRNA",1981,"Journal of Virology","38","1",,"157","163",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019470363&partnerID=40&md5=54d8a19b1529bf498415fa870aaee144",Article,Scopus,2-s2.0-0019470363
"Kelly, D.C., Brown, D.A., Robertson, J.S., Harrap, K.A.","Biochemical, biophysical and serological properties of two singly enveloped nuclear polhedrosis viruses from Heliothis armigera and Heliothis zea",1980,"Microbiologica","3","3",,"319","331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019303587&partnerID=40&md5=c6a470b46f9d8ee0503dba710d216c85",Article,Scopus,2-s2.0-0019303587
"Caton, A.J., Robertson, J.S.","New procedure for the production of influenza virus-specific double-stranded DNA's",1979,"Nucleic Acids Research","7","6",,"1445","1456",,10,10.1093/nar/7.6.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018734825&doi=10.1093%2fnar%2f7.6.1445&partnerID=40&md5=4f6e87c85f9e0703d3bdf8bffb723ad5",Article,Scopus,2-s2.0-0018734825
"Robertson, J.S.","5′ and 3′ terminal nucleotide sequences of the RNA genome segments of influenza virus",1979,"Nucleic Acids Research","6","12",,"3745","3758",,141,10.1093/nar/6.12.3745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018674114&doi=10.1093%2fnar%2f6.12.3745&partnerID=40&md5=8b3f412f469c67d4e8170ac07212721b",Article,Scopus,2-s2.0-0018674114
"Reinganum, C., Robertson, J.S., Tinsley, T.W.","A new group of RNA viruses from insects",1978,"Journal of General Virology","40","1",,"195","202",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018142307&partnerID=40&md5=adde94dec086305a125aca60767c95b8",Article,Scopus,2-s2.0-0018142307
"KELLY, D.C., EDWARDS, M.‐L., ROBERTSON, J.S.","The use of enzyme‐linked immunosorbent assay to detect, and discriminate between, small iridescent viruses",1978,"Annals of Applied Biology","90","3",,"369","374",,5,10.1111/j.1744-7348.1978.tb02645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984150907&doi=10.1111%2fj.1744-7348.1978.tb02645.x&partnerID=40&md5=114c3a7d9a3e3c9b3e7092ffa807eda8",Article,Scopus,2-s2.0-84984150907
"Kelly, D.C., Edwards, M.L., Evans, H.F., Robertson, J.S.","The use of the enzyme linked immunosorbent assay to detect a nuclear polyhedrosis virus in Heliothis armigera larvae",1978,"Journal of General Virology","40","2",,"465","469",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017863934&partnerID=40&md5=307526c3a80dd40f175f7efbe74a94ca",Article,Scopus,2-s2.0-0017863934
"Robertson, M.A., Etchison, J.R., Robertson, J.S., Summers, D.F., Stanley, P.","Specific changes in the oligosaccharide moieties of VSV grown in different lectin-resistant CHO cells",1978,"Cell","13","3",,"515","526",,62,10.1016/0092-8674(78)90325-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017944196&doi=10.1016%2f0092-8674%2878%2990325-2&partnerID=40&md5=c90bf177b38e763fd7a54a3006e8beec",Article,Scopus,2-s2.0-0017944196
"Carey, G.P., Lescott, T., Robertson, J.S., Spencer, L.K., Kelly, D.C.","Three African isolates of small iridescent viruses: Type 21 from Heliothis armigera (Lepidoptera: Noctuidae), type 23 from Heteronychus arator (Coleoptera: Scarabaeidae), and type 28 from Lethocerus columbiae (Hemiptera Heteroptera: Belostomatidae)",1978,"Virology","85","1",,"307","309",,27,10.1016/0042-6822(78)90434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017872772&doi=10.1016%2f0042-6822%2878%2990434-8&partnerID=40&md5=d4973bb43cc3ddcc25bcd2dceaca27b7",Article,Scopus,2-s2.0-0017872772
"Harrap, K.A., Payne, C.C., Robertson, J.S.","The properties of three baculoviruses from closely related hosts",1977,"Virology","79","1",,"14","31",,75,10.1016/0042-6822(77)90330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017644948&doi=10.1016%2f0042-6822%2877%2990330-0&partnerID=40&md5=11746054307b9173d22fd475bd68c492",Article,Scopus,2-s2.0-0017644948
"Etchison, J.R., Robertson, J.S., Summers, D.F.","Partial structural analysis of the oligosaccharide moieties of the vesicular stomatitis virus glycoprotein by sequential chemical and enzymatic degradation",1977,"Virology","78","2",,"375","392",,46,10.1016/0042-6822(77)90115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017664356&doi=10.1016%2f0042-6822%2877%2990115-5&partnerID=40&md5=fd7e5211bf6011e694f2562823868350",Article,Scopus,2-s2.0-0017664356
"Robertson, J.S., Etchison, J.R., Summers, D.F.","Glycosylation sites of vesicular stomatitis virus glycoprotein",1976,"Journal of Virology","19","3",,"871","878",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017182985&partnerID=40&md5=ac0a24627f0d863fa9b6120448f1fefe",Article,Scopus,2-s2.0-0017182985
"Robertson, J.S., Harrap, K.A., Longworth, J.F.","Baculovirus morphogenesis: the acquisition of the virus envelope",1974,"Journal of Invertebrate Pathology","23","2",,"248","251",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016044369&partnerID=40&md5=2a8b6617aec4603c3bd09f30e4eb6a15",Article,Scopus,2-s2.0-0016044369
"Kelly, D.C., Robertson, J.S.","Icosahedral cytoplasmic deoxyriboviruses",1973,"Journal of General Virology","20","sup.",,"17","41",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015860552&partnerID=40&md5=edcfd7c2b68d5e1802aaa648dacf7fd9",Review,Scopus,2-s2.0-0015860552
"Longworth, J.F., Robertson, J.S., Tinsley, T.W., Rowlands, D.J., Brown, F.","Reactions between an insect picornavirus and naturally occurring IgM antibodies in several mammalian species",1973,"Nature","242","5396",,"314","316",,18,10.1038/242314a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015893634&doi=10.1038%2f242314a0&partnerID=40&md5=6ff495357d07ceb3e8a51111655c027c",Article,Scopus,2-s2.0-0015893634
"Fowler, M., Robertson, J.S.","Iridescent virus infection in field populations of Wiseana cervinata (lepidoptera: Hepialidae) and Witlesia sp. (lepidoptera: Pyralidae) in New Zealand",1972,"Journal of Invertebrate Pathology","19","1",,"154","155",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343423905&partnerID=40&md5=cc77bf40a0a381796c6bcb1ba32edc54",Article,Scopus,2-s2.0-0343423905
"Longworth, J.F., Robertson, J.S., Payne, C.C.","The purification and properties of inclusion body protein of the granulosis virus of Pieris brassicae",1972,"Journal of Invertebrate Pathology","19","1",,"42","50",,30,10.1016/0022-2011(72)90187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132922&doi=10.1016%2f0022-2011%2872%2990187-5&partnerID=40&md5=6ead2de17172e518a3fed8a412012c21",Article,Scopus,2-s2.0-49649132922
"Tinsley, T.W., Robertson, J.S., Rivers, C.F., Service, M.W.","An iridescent virus of Aedes cantans in Great Britain",1971,"Journal of Invertebrate Pathology","18","3",,"427","428",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649146865&partnerID=40&md5=99b5199ae82b970b8d48ef0a1a458e89",Article,Scopus,2-s2.0-49649146865
"Entwistle, P.F., Robertson, J.S.","The ultrastructure of a rickettsia pathogenic to a saturnid moth.",1968,"Journal of General Microbiology","54","1",,"97","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014359853&partnerID=40&md5=94d5a6b255778e63fefc15751614992f",Article,Scopus,2-s2.0-0014359853
"Entwistle, P.F., Robertson, J.S.","An unsual nuclear-polyhedrosis virus from larvae of a hepialid moth",1968,"Journal of Invertebrate Pathology","11","3",,"487","495",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343956502&partnerID=40&md5=a58830380f0b09f4befa04a6c63ff153",Article,Scopus,2-s2.0-0343956502
"Entwistle, P.F., Robertson, J.S.","Rickettsiae pathogenic to two saturniid moths",1968,"Journal of Invertebrate Pathology","10","2",,"345","354",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949127951&partnerID=40&md5=ffc95840299fee865475a0eaadecc26c",Article,Scopus,2-s2.0-49949127951
