Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nikbin, N., Do, P.T., Caratzoulas, S., Lobo, R.F., Dauenhauer, P.J., Vlachos, D.G.","A DFT study of the acid-catalyzed conversion of 2,5-dimethylfuran and ethylene to p-xylene",2013,"Journal of Catalysis","297",,,"35","43",,60,10.1016/j.jcat.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946175&doi=10.1016%2fj.jcat.2012.09.017&partnerID=40&md5=28bc99c120977f5ed46b4d384339ae6e",Article,Scopus,2-s2.0-84870946175
"Tsilomelekis, G., Bagia, C., Josephson, T.R., Caratzoulas, S., Nikolakis, V., Vlachos, D.G.","Understanding solvation effects on biomass derived platform chemicals: A combined spectroscopic and theoretical approach",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"255","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911930029&partnerID=40&md5=cbc6610f7b170f6b3dd9e61648154988",Conference Paper,Scopus,2-s2.0-84911930029
"León, M., Xiong, R., Swift, T.D., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolites",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"225","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911878358&partnerID=40&md5=03f1b594cacda837ae6ddb1c76dc452b",Conference Paper,Scopus,2-s2.0-84911878358
"Leon, M., Xiong, R., Swift, T.D., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolites",2013,"Energy and Transport Processes 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"97","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911881927&partnerID=40&md5=fafa96d40cb8bf0f88737f9b7ba360d8",Conference Paper,Scopus,2-s2.0-84911881927
"Tsilomelekis, G., Bagia, C., Josephson, T.R., Caratzoulas, S., Nikolakis, V., Vlachos, D.G.","Understanding solvation effects on biomass derived platform chemicals: A combined spectroscopic and theoretical approach",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488390&partnerID=40&md5=a151712e7e4fde4f65b154ea3ef652c6",Conference Paper,Scopus,2-s2.0-84911488390
"Leon, M., Xiong, R., Swift, T.D., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolites",2013,"Forest and Plant Bioproducts Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496070&partnerID=40&md5=beaf84868b65b710e9b777fa609a5bbb",Conference Paper,Scopus,2-s2.0-84911496070
"Ren, H., Yu, W., Salciccioli, M., Chen, Y., Huang, Y., Xiong, K., Vlachos, D.G., Chen, J.G.","Selective hydrodeoxygenation of biomass-derived oxygenates to unsaturated hydrocarbons using molybdenum carbide catalysts",2013,"ChemSusChem","6","5",,"798","801",,60,10.1002/cssc.201200991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878286881&doi=10.1002%2fcssc.201200991&partnerID=40&md5=751003a3d10bbd893cbd4f3702a9aaf0",Article,Scopus,2-s2.0-84878286881
"Courtney, T.D., Nikolakis, V., Mpourmpakis, G., Chen, J.G., Vlachos, D.G.","Liquid-phase dehydration of propylene glycol using solid-acid catalysts",2012,"Applied Catalysis A: General","449",,,"59","68",,10,10.1016/j.apcata.2012.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870413276&doi=10.1016%2fj.apcata.2012.09.034&partnerID=40&md5=996d2e1c6cd604e3a12f71dc96bba1ce",Article,Scopus,2-s2.0-84870413276
"Peela, N.R., Lee, I.C., Vlachos, D.G.","Design and fabrication of a high-throughput microreactor and its evaluation for highly exothermic reactions",2012,"Industrial and Engineering Chemistry Research","51","50",,"16270","16277",,2,10.1021/ie302093u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871298188&doi=10.1021%2fie302093u&partnerID=40&md5=59fa96529fe9ce1710ddd5ee6aa6acc7",Article,Scopus,2-s2.0-84871298188
"Stamatakis, M., Vlachos, D.G.","Unraveling the complexity of catalytic reactions via kinetic monte carlo simulation: Current status and frontiers",2012,"ACS Catalysis","2","12",,"2648","2663",,49,10.1021/cs3005709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870516&doi=10.1021%2fcs3005709&partnerID=40&md5=b10d9eb125746d8f2cf20c1188600e9a",Review,Scopus,2-s2.0-84870870516
"Vorotnikov, V., Mpourmpakis, G., Vlachos, D.G.","DFT study of furfural conversion to furan, furfuryl alcohol, and 2-methylfuran on Pd(111)",2012,"ACS Catalysis","2","12",,"2496","2504",,56,10.1021/cs300395a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937578&doi=10.1021%2fcs300395a&partnerID=40&md5=ceca7b2547458eaf5b20e4315043bced",Article,Scopus,2-s2.0-84870937578
"McManus, J.R., Yu, W., Salciccioli, M., Vlachos, D.G., Chen, J.G., Vohs, J.M.","Biomass-derived oxygenate reforming on Pt(111): A demonstration of surface science using d-glucose and its model surrogate glycolaldehyde",2012,"Surface Science","606","23-24",,"L91","L94",,8,10.1016/j.susc.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866397911&doi=10.1016%2fj.susc.2012.07.002&partnerID=40&md5=8bbc918eab36e0fd6c516ad8cacd7685",Article,Scopus,2-s2.0-84866397911
"Tupy, S.A., Karim, A.M., Bagia, C., Deng, W., Huang, Y., Vlachos, D.G., Chen, J.G.","Correlating ethylene glycol reforming activity with in situ EXAFS detection of Ni segregation in supported NiPt bimetallic catalysts",2012,"ACS Catalysis","2","11",,"2290","2296",,33,10.1021/cs3004227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377299&doi=10.1021%2fcs3004227&partnerID=40&md5=a9262f9bfeaa2bf38d7bbeb6a3f63e44",Article,Scopus,2-s2.0-84868377299
"Catapan, R.C., Oliveira, A.A.M., Chen, Y., Vlachos, D.G.","DFT study of the water-gas shift reaction and coke formation on Ni(111) and Ni(211) surfaces",2012,"Journal of Physical Chemistry C","116","38",,"20281","20291",,55,10.1021/jp302488f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866862984&doi=10.1021%2fjp302488f&partnerID=40&md5=b7666411baa4050f313f15751fa525bd",Article,Scopus,2-s2.0-84866862984
"Chen, Y., Vlachos, D.G.","Density functional theory study of methane oxidation and reforming on Pt(111) and Pt(211)",2012,"Industrial and Engineering Chemistry Research","51","38",,"12244","12252",,17,10.1021/ie301792g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867494064&doi=10.1021%2fie301792g&partnerID=40&md5=fa56c3f9830d30ea1a7405a59d4ccb02",Article,Scopus,2-s2.0-84867494064
"Nikolakis, V., Mushrif, S.H., Herbert, B., Booksh, K.S., Vlachos, D.G.","Fructose-water-dimethylsulfoxide interactions by vibrational spectroscopy and molecular dynamics simulations",2012,"Journal of Physical Chemistry B","116","36",,"11274","11283",,12,10.1021/jp3056703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866431687&doi=10.1021%2fjp3056703&partnerID=40&md5=56017ecb2f89c8a28af882ad5214db84",Article,Scopus,2-s2.0-84866431687
"Choudhary, V., Sandler, S.I., Vlachos, D.G.","Conversion of xylose to furfural using Lewis and Brønsted acid catalysts in aqueous media",2012,"ACS Catalysis","2","9",,"2022","2028",,82,10.1021/cs300265d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866061064&doi=10.1021%2fcs300265d&partnerID=40&md5=6122bdf4fee6aa13a2fdd0cd28afb7f2",Article,Scopus,2-s2.0-84866061064
"Roy, S., Mpourmpakis, G., Hong, D.-Y., Vlachos, D.G., Bhan, A., Gorte, R.J.","Mechanistic study of alcohol dehydration on γ-Al 2O 3",2012,"ACS Catalysis","2","9",,"1846","1853",,74,10.1021/cs300176d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866060602&doi=10.1021%2fcs300176d&partnerID=40&md5=fb279fb25f80848f922109169884ebfa",Article,Scopus,2-s2.0-84866060602
"McManus, J.R., Salciccioli, M., Yu, W., Vlachos, D.G., Chen, J.G., Vohs, J.M.","Correlating the surface chemistry of C 2 and C 3 aldoses with a C 6 sugar: Reaction of glucose, glyceraldehyde, and glycolaldehyde on Pd(111)",2012,"Journal of Physical Chemistry C","116","35",,"18891","18898",,11,10.1021/jp3062509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865965388&doi=10.1021%2fjp3062509&partnerID=40&md5=071dca33e5bcf3e13cd3a8b790fad5b7",Article,Scopus,2-s2.0-84865965388
"McGill, J.A., Ogunnaike, B.A., Vlachos, D.G.","Efficient gradient estimation using finite differencing and likelihood ratios for kinetic Monte Carlo simulations",2012,"Journal of Computational Physics","231","21",,"7170","7186",,14,10.1016/j.jcp.2012.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361693&doi=10.1016%2fj.jcp.2012.06.037&partnerID=40&md5=93fd693f40f35cdb503cc224783924ae",Article,Scopus,2-s2.0-84865361693
"Sutton, J.E., Vlachos, D.G.","A theoretical and computational analysis of linear free energy relations for the estimation of activation energies",2012,"ACS Catalysis","2","8",,"1624","1634",,31,10.1021/cs3003269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864578642&doi=10.1021%2fcs3003269&partnerID=40&md5=404cb6f3593a21b1ca063cd8d876dce6",Article,Scopus,2-s2.0-84864578642
"Kruger, J.S., Nikolakis, V., Vlachos, D.G.","Carbohydrate dehydration using porous catalysts",2012,"Current Opinion in Chemical Engineering","1","3",,"312","320",,27,10.1016/j.coche.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867282128&doi=10.1016%2fj.coche.2012.06.003&partnerID=40&md5=94b878c1d77a4b03c05d02a6108ade0d",Article,Scopus,2-s2.0-84867282128
"Christiansen, M.A., Vlachos, D.G.","Microkinetic modeling of Pt-catalyzed ethylene glycol steam reforming",2012,"Applied Catalysis A: General","431-432",,,"18","24",,15,10.1016/j.apcata.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861876395&doi=10.1016%2fj.apcata.2012.04.010&partnerID=40&md5=47af01e6039819387fd287fa619677a3",Article,Scopus,2-s2.0-84861876395
"Stamatakis, M., Christiansen, M.A., Vlachos, D.G., Mpourmpakis, G.","Multiscale modeling reveals poisoning mechanisms of MgO-supported Au clusters in CO oxidation",2012,"Nano Letters","12","7",,"3621","3626",,29,10.1021/nl301318b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863815979&doi=10.1021%2fnl301318b&partnerID=40&md5=73c73f702971c4b508f5e31e225b8a71",Article,Scopus,2-s2.0-84863815979
"Mettler, M.S., Paulsen, A.D., Vlachos, D.G., Dauenhauer, P.J.","Pyrolytic conversion of cellulose to fuels: Levoglucosan deoxygenation via elimination and cyclization within molten biomass",2012,"Energy and Environmental Science","5","7",,"7864","7868",,54,10.1039/c2ee21305b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090367&doi=10.1039%2fc2ee21305b&partnerID=40&md5=981f71cc759267b3367450ee53d84556",Article,Scopus,2-s2.0-84863090367
"Huang, Y., Deng, F., Ni, C., Chen, J.G., Vlachos, D.G.","Synthesis of mesoporous silica nanobamboo with highly dispersed tungsten carbide nanoparticles",2012,"Dalton Transactions","41","23",,"6914","6918",,3,10.1039/c2dt30248a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183676&doi=10.1039%2fc2dt30248a&partnerID=40&md5=c9f4bb1b958a3f723197836026da6fff",Article,Scopus,2-s2.0-84862183676
"Kaisare, N.S., Vlachos, D.G.","A review on microcombustion: Fundamentals, devices and applications",2012,"Progress in Energy and Combustion Science","38","3",,"321","359",,119,10.1016/j.pecs.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858796069&doi=10.1016%2fj.pecs.2012.01.001&partnerID=40&md5=b2e0bf09d3534dd4568459135a717b58",Review,Scopus,2-s2.0-84858796069
"Williams, C.L., Chang, C.-C., Do, P., Nikbin, N., Caratzoulas, S., Vlachos, D.G., Lobo, R.F., Fan, W., Dauenhauer, P.J.","Cycloaddition of biomass-derived furans for catalytic production of renewable p -xylene",2012,"ACS Catalysis","2","6",,"935","939",,165,10.1021/cs300011a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861811371&doi=10.1021%2fcs300011a&partnerID=40&md5=34f028857d84fc19c67eaaf46d2b1b4b",Article,Scopus,2-s2.0-84861811371
"Salciccioli, M., Vlachos, D.G.","Kinetic modeling of pt-catalyzed glycolaldehyde decomposition to syngas",2012,"Journal of Physical Chemistry A","116","18",,"4621","4628",,8,10.1021/jp3017216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083740&doi=10.1021%2fjp3017216&partnerID=40&md5=51b48cbb7781aaa2b753fd17b9b2732c",Article,Scopus,2-s2.0-84861083740
"Vlachos, D.G.","Multiscale modeling for emergent behavior, complexity, and combinatorial explosion",2012,"AIChE Journal","58","5",,"1314","1325",,16,10.1002/aic.13803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859502757&doi=10.1002%2faic.13803&partnerID=40&md5=f5f82d017bb0aa34f36ab587411d186f",Article,Scopus,2-s2.0-84859502757
"Mettler, M.S., Paulsen, A.D., Vlachos, D.G., Dauenhauer, P.J.","The chain length effect in pyrolysis: Bridging the gap between glucose and cellulose",2012,"Green Chemistry","14","5",,"1284","1288",,46,10.1039/c2gc35184f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860482339&doi=10.1039%2fc2gc35184f&partnerID=40&md5=dd2372df5f0ef2606bce024fb0e934aa",Article,Scopus,2-s2.0-84860482339
"Guo, N., Caratzoulas, S., Doren, D.J., Sandler, S.I., Vlachos, D.G.","A perspective on the modeling of biomass processing",2012,"Energy and Environmental Science","5","5",,"6703","6716",,36,10.1039/c2ee02663e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860379572&doi=10.1039%2fc2ee02663e&partnerID=40&md5=14b4c628c1556cfb7d3c51fb2860c90a",Review,Scopus,2-s2.0-84860379572
"Huang, Y., Vlachos, D.G., Chen, J.G.","Synthesis of rigid and stable large-inner-diameter multiwalled carbon nanotubes",2012,"RSC Advances","2","7",,"2685","2687",,1,10.1039/c2ra01334g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141753&doi=10.1039%2fc2ra01334g&partnerID=40&md5=53cd876b165d38a8d6266a367e8e7d33",Article,Scopus,2-s2.0-84859141753
"Nikbin, N., Caratzoulas, S., Vlachos, D.G.","A first principles-based microkinetic model for the conversion of fructose to 5-hydroxymethylfurfural",2012,"ChemCatChem","4","4",,"504","511",,29,10.1002/cctc.201100444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859135718&doi=10.1002%2fcctc.201100444&partnerID=40&md5=6ad84f13e711188b3b78f69c326c2ba6",Article,Scopus,2-s2.0-84859135718
"Kalligiannaki, E., Katsoulakis, M.A., Plecháč, P., Vlachos, D.G.","Multilevel coarse graining and nano-pattern discovery in many particle stochastic systems",2012,"Journal of Computational Physics","231","6",,"2599","2620",,6,10.1016/j.jcp.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214038&doi=10.1016%2fj.jcp.2011.12.011&partnerID=40&md5=2c06967e46d89d27bc4f491bb90dd5ce",Article,Scopus,2-s2.0-84856214038
"Xiong, R., Sandler, S.I., Vlachos, D.G.","Molecular screening of alcohol and polyol adsorption onto MFI-Type zeolites",2012,"Langmuir","28","9",,"4491","4499",,20,10.1021/la204710j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857873030&doi=10.1021%2fla204710j&partnerID=40&md5=7a3790b1e840c1a43778cdb36e9a5479",Article,Scopus,2-s2.0-84857873030
"Choudhary, V., Burnett, R.I., Vlachos, D.G., Sandler, S.I.","Dehydration of glucose to 5-(Hydroxymethyl)furfural and anhydroglucose: Thermodynamic insights",2012,"Journal of Physical Chemistry C","116","8",,"5116","5120",,24,10.1021/jp2113895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857730288&doi=10.1021%2fjp2113895&partnerID=40&md5=e2aa95295b1c5b3dd770df2712d71307",Article,Scopus,2-s2.0-84857730288
"Mushrif, S.H., Caratzoulas, S., Vlachos, D.G.","Understanding solvent effects in the selective conversion of fructose to 5-hydroxymethyl-furfural: A molecular dynamics investigation",2012,"Physical Chemistry Chemical Physics","14","8",,"2637","2644",,43,10.1039/c2cp22694d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856946286&doi=10.1039%2fc2cp22694d&partnerID=40&md5=90c7db5a258f941062652a3940aa7c13",Article,Scopus,2-s2.0-84856946286
"Salciccioli, M., Vlachos, D.G.","Erratum: Kinetic modeling of Pt catalyzed and computation-driven catalyst discovery for ethylene glycol decomposition (ACS Catalysis (2011) 1:10 (1246-1256) DOI: 10.1021/cs2003593)",2012,"ACS Catalysis","2","2",,"306","",,1,10.1021/cs300016f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856692215&doi=10.1021%2fcs300016f&partnerID=40&md5=33d093cbed3ddc3d36358dbe5dfd4b79",Erratum,Scopus,2-s2.0-84856692215
"Salciccioli, M., Edie, S.M., Vlachos, D.G.","Adsorption of acid, ester, and ether functional groups on Pt: Fast prediction of thermochemical properties of adsorbed oxygenates via DFT-based group additivity methods",2012,"Journal of Physical Chemistry C","116","2",,"1873","1886",,32,10.1021/jp2091413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855990607&doi=10.1021%2fjp2091413&partnerID=40&md5=e7141a7f3605acab5a3b47fe7f51df8a",Article,Scopus,2-s2.0-84855990607
"Mettler, M.S., Vlachos, D.G., Dauenhauer, P.J.","Top ten fundamental challenges of biomass pyrolysis for biofuels",2012,"Energy and Environmental Science","5","7",,"7797","7809",,174,10.1039/c2ee21679e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863086402&doi=10.1039%2fc2ee21679e&partnerID=40&md5=ceccb59264e6a883fcc0a63ca89c7786",Review,Scopus,2-s2.0-84863086402
"Mettler, M.S., Mushrif, S.H., Paulsen, A.D., Javadekar, A.D., Vlachos, D.G., Dauenhauer, P.J.","Revealing pyrolysis chemistry for biofuels production: Conversion of cellulose to furans and small oxygenates",2012,"Energy and Environmental Science","5","1",,"5414","5424",,104,10.1039/c1ee02743c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169013&doi=10.1039%2fc1ee02743c&partnerID=40&md5=454e63564613ffdb371034ccc8d1dfbe",Article,Scopus,2-s2.0-84855169013
"Bramsiepe, C., Sievers, S., Seifert, T., Stefanidis, G.D., Vlachos, D.G., Schnitzer, H., Muster, B., Brunner, C., Sanders, J.P.M., Bruins, M.E., Schembecker, G.","Low-cost small scale processing technologies for production applications in various environments-Mass produced factories",2012,"Chemical Engineering and Processing: Process Intensification","51",,,"32","52",,30,10.1016/j.cep.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855777974&doi=10.1016%2fj.cep.2011.08.005&partnerID=40&md5=6e73b04a58f5d7d6c0dab2582d55af47",Article,Scopus,2-s2.0-84855777974
"Stamatakis, M., Chen, Y., Vlachos, D.G.","First-principles-based kinetic Monte Carlo simulation of the structure sensitivity of the water-gas shift reaction on platinum surfaces",2011,"Journal of Physical Chemistry C","115","50",,"24750","24762",,46,10.1021/jp2071869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116612&doi=10.1021%2fjp2071869&partnerID=40&md5=edf578ec3fdb06fd19349b3d35c7bad7",Article,Scopus,2-s2.0-84863116612
"Yang, L., Sandler, S.I., Vlachos, D.G., Peng, C., Liu, H., Hu, Y.","Adsorption and diffusion of methanol, glycerol, and their mixtures in a metal organic framework",2011,"Industrial and Engineering Chemistry Research","50","24",,"14084","14089",,2,10.1021/ie201807z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192521&doi=10.1021%2fie201807z&partnerID=40&md5=fa34ace96b0479195e394c568931cd59",Article,Scopus,2-s2.0-83655192521
"Mpourmpakis, G., Stamatakis, M., Herrmann, S., Vlachos, D.G., Andriotis, A.N.","Predicting the adsorption behavior in bulk from metal clusters",2011,"Chemical Physics Letters","518",,,"99","103",,5,10.1016/j.cplett.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168186&doi=10.1016%2fj.cplett.2011.11.004&partnerID=40&md5=dd7ec13d4d49ef17aa63eba99ad3e4b7",Article,Scopus,2-s2.0-82555168186
"Stamatakis, M., Vlachos, D.G.","Equivalence of on-lattice stochastic chemical kinetics with the well-mixed chemical master equation in the limit of fast diffusion",2011,"Computers and Chemical Engineering","35","12",,"2602","2610",,10,10.1016/j.compchemeng.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053925164&doi=10.1016%2fj.compchemeng.2011.05.008&partnerID=40&md5=d9cc983f4605420178c896fe034c6d3c",Article,Scopus,2-s2.0-80053925164
"Choudhary, V., Pinar, A.B., Sandler, S.I., Vlachos, D.G., Lobo, R.F.","Xylose isomerization to xylulose and its dehydration to furfural in aqueous media",2011,"ACS Catalysis","1","12",,"1724","1728",,148,10.1021/cs200461t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201627&doi=10.1021%2fcs200461t&partnerID=40&md5=7cfd68303bbefad72e321c005b54077c",Article,Scopus,2-s2.0-82955201627
"Vlachos, D.G.","Modern catalytic technologies for converting biomass to renewable fuels and chemicals: An overview of the catalysis center for energy innovation",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225868&partnerID=40&md5=6f02ebceae04c58fe4d51122cf582099",Conference Paper,Scopus,2-s2.0-84857225868
"Stamatakis, M., Vlachos, D.G.","Investigation of structure sensitivity for the CO oxidation chemistry on Pt and Au",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213247&partnerID=40&md5=b45e20f4c2b484fbe6f4b96d34e78faf",Conference Paper,Scopus,2-s2.0-84857213247
"Federici, J.A., Vlachos, D.G.","Experimental studies on syngas catalytic combustion on Pt/Al<inf>2</inf>O<inf>3</inf> in a microreactor",2011,"Combustion and Flame","158","12",,"2540","2543",,18,10.1016/j.combustflame.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255152072&doi=10.1016%2fj.combustflame.2011.05.003&partnerID=40&md5=267e2a3b46a916d2627f9b978e98a7da",Article,Scopus,2-s2.0-81255152072
"Salciccioli, M., Vlachos, D.G.","Rational catalyst design for oxygenate reforming",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211963&partnerID=40&md5=625bb0551d388fa14d3ba9d8de5ea035",Conference Paper,Scopus,2-s2.0-84857211963
"Mettler, M.S., Vlachos, D.G., Dauenhauer, P.J.","Condensed-phase cellulose pyrolysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216705&partnerID=40&md5=f0d2a917144896dc152d88aa0f1bcb42",Conference Paper,Scopus,2-s2.0-84857216705
"Xiong, R., Vlachos, D.G., Sandler, S.I.","Molecular screening of alcohol adsorption onto zeolite from aqueous solution",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230921&partnerID=40&md5=9ffa0640b8a386416e735d4c268f2a5e",Conference Paper,Scopus,2-s2.0-84857230921
"Hansgen, D.A., Vlachos, D.G., Chen, J.G.","Ammonia decomposition activity on monolayer Ni supported on Ru, Pt and WC substrates",2011,"Surface Science","605","23-24",,"2055","2060",,10,10.1016/j.susc.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053567402&doi=10.1016%2fj.susc.2011.08.004&partnerID=40&md5=2235b1beba4349f146fe7dbe13e50a20",Article,Scopus,2-s2.0-80053567402
"Courtney, T., Mpourmpakis, G., Chen, J.G., Vlachos, D.G., Caratzoulas, S.","Ab-initio study of glycerol dehydration mechanisms with explicit solvent treatment",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163690&partnerID=40&md5=2e56e750cb57549d13c96e4e9b6f73a3",Conference Paper,Scopus,2-s2.0-84863163690
"Tupy, S.A., Vispute, T., Huber, G.W., Chen, J.G., Vlachos, D.G.","Catalytic studies of reforming of oxygenates",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163038&partnerID=40&md5=b9de5794eb15a3183cc194c42cada7b0",Conference Paper,Scopus,2-s2.0-84863163038
"Nikolakis, V., Courtney, T., Caratzoulas, S., Lobo, R.F., Chen, J.G., Vlachos, D.G.","Investigation of liquid phase 1,2-propanediol dehydration using zeolite catalysts",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863153825&partnerID=40&md5=06eac6082e1a7c12a83e6a2b7b6c7afd",Conference Paper,Scopus,2-s2.0-84863153825
"Lonergan, W.W., Wang, T., Vlachos, D.G., Chen, J.G.","Effect of oxide support surface area on hydrogenation activity: Pt/Ni bimetallic catalysts supported on low and high surface area Al2O 3 and ZrO2",2011,"Applied Catalysis A: General","408","1-2",,"87","95",,8,10.1016/j.apcata.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054954863&doi=10.1016%2fj.apcata.2011.09.007&partnerID=40&md5=052d26bfd32edad243a7ac4304ec5fbf",Article,Scopus,2-s2.0-80054954863
"Brüggemann, T.C., Vlachos, D.G., Keil, F.J.","Microkinetic modeling of the fast selective catalytic reduction of nitrogen oxide with ammonia on H-ZSM5 based on first principles",2011,"Journal of Catalysis","283","2",,"178","191",,13,10.1016/j.jcat.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053599054&doi=10.1016%2fj.jcat.2011.08.009&partnerID=40&md5=4073653d87a0fd5b7548066161c1cd03",Article,Scopus,2-s2.0-80053599054
"Nikbin, N., Mpourmpakis, G., Vlachos, D.G.","A combined DFT and statistical mechanics study for the CO oxidation on the Au 10 -1 cluster",2011,"Journal of Physical Chemistry C","115","41",,"20192","20200",,17,10.1021/jp206820t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755795&doi=10.1021%2fjp206820t&partnerID=40&md5=77e478f1b4dc7f7aa3152b67169fbf2d",Article,Scopus,2-s2.0-80054755795
"Salciccioli, M., Vlachos, D.G.","Kinetic modeling of Pt catalyzed and computation-driven catalyst discovery for ethylene glycol decomposition",2011,"ACS Catalysis","1","10",,"1246","1256",,48,10.1021/cs2003593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901024&doi=10.1021%2fcs2003593&partnerID=40&md5=f2699345f53404141955a49bb88b8bf2",Article,Scopus,2-s2.0-80053901024
