Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cantu, D., Pearce, S.P., Distelfeld, A., Christiansen, M.W., Uauy, C., Akhunov, E., Fahima, T., Dubcovsky, J.","Effect of the down-regulation of the high Grain Protein Content (GPC) genes on the wheat transcriptome during monocarpic senescence",2011,"BMC Genomics","12",, 492,"","",,41,10.1186/1471-2164-12-492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053616014&doi=10.1186%2f1471-2164-12-492&partnerID=40&md5=ee7c0c7ef7da51949a5a0be48fb5a1ae",Article,Scopus,2-s2.0-80053616014
"Saintenac, C., Jiang, D., Akhunov, E.D.","Targeted analysis of nucleotide and copy number variation by exon capture in allotetraploid wheat genome",2011,"Genome Biology","12","9", R88,"","",,71,10.1186/gb-2011-12-9-r88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052831072&doi=10.1186%2fgb-2011-12-9-r88&partnerID=40&md5=43382b9774bf9b13af16a53ebfd16ca2",Article,Scopus,2-s2.0-80052831072
"Alo, F., Furman, B.J., Akhunov, E., Dvorak, J., Gepts, P.","Leveraging genomic resources of model species for the assessment of diversity and phylogeny in wild and domesticated lentil",2011,"Journal of Heredity","102","3",,"315","329",,26,10.1093/jhered/esr015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954514817&doi=10.1093%2fjhered%2fesr015&partnerID=40&md5=06e7885e824d4b10fb3385af55860879",Article,Scopus,2-s2.0-79954514817
"Chao, S., Dubcovsky, J., Dvorak, J., Luo, M.-C., Baenziger, S.P., Matnyazov, R., Clark, D.R., Talbert, L.E., Anderson, J.A., Dreisigacker, S., Glover, K., Chen, J., Campbell, K., Bruckner, P.L., Rudd, J.C., Haley, S., Carver, B.F., Perry, S., Sorrells, M.E., Akhunov, E.D.","Population- and genome-specific patterns of linkage disequilibrium and SNP variation in spring and winter wheat (Triticum aestivum L.)",2010,"BMC Genomics","11","1", 727,"","",,95,10.1186/1471-2164-11-727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650614679&doi=10.1186%2f1471-2164-11-727&partnerID=40&md5=adf972529f3e71272bf5dbb5e92041b4",Article,Scopus,2-s2.0-78650614679
"Akhunov, E.D., Akhunova, A.R., Anderson, O.D., Anderson, J.A., Blake, N., Clegg, M.T., Coleman-Derr, D., Conley, E.J., Crossman, C.C., Deal, K.R., Dubcovsky, J., Gill, B.S., Gu, Y.Q., Hadam, J., Heo, H., Huo, N., Lazo, G.R., Luo, M., Ma, Y.Q., Matthews, D.E., McGuire, P.E., Morrell, P.L., Qualset, C.O., Renfro, J., Tabanao, D., Talbert, L.E., Tian, C., Toleno, D.M., Warburton, M.L., You, F.M., Zhang, W., Dvorak, J.","Nucleotide diversity maps reveal variation in diversity among wheat genomes and chromosomes",2010,"BMC Genomics","11","1", 702,"","",,75,10.1186/1471-2164-11-702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998799&doi=10.1186%2f1471-2164-11-702&partnerID=40&md5=07133a9a047bb1b06a8f2a2d2757b327",Article,Scopus,2-s2.0-78649998799
"Akhunova, A.R., Matniyazov, R.T., Liang, H., Akhunov, E.D.","Homoeolog-specific transcriptional bias in allopolyploid wheat.",2010,"BMC genomics","11",,,"505","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952114068&partnerID=40&md5=a0f852be52ce74d4c8d1f4d7189089a5",Article,Scopus,2-s2.0-79952114068
"Zhang, W., Olson, E., Saintenac, C., Rouse, M., Abate, Z., Jin, Y., Akhunov, E., Pumphrey, M., Dubcovsky, J.","Genetic maps of stem rust resistance gene Sr35 in diploid and hexaploid wheat",2010,"Crop Science","50","6",,"2464","2474",,26,10.2135/cropsci2010.04.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650148117&doi=10.2135%2fcropsci2010.04.0202&partnerID=40&md5=7eddd0c6e8f19850a79b474df6514a1f",Article,Scopus,2-s2.0-78650148117
"Sharma, S., Sreenivasulu, N., Harshavardhan, V.T., Seiler, C., Sharma, S., Khalil, Z.N., Akhunov, E., Sehgal, S.K., Röder, M.S.","Delineating the structural, functional and evolutionary relationships of sucrose phosphate synthase gene family II in wheat and related grasses",2010,"BMC Plant Biology","10",, 134,"","",,7,10.1186/1471-2229-10-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954048541&doi=10.1186%2f1471-2229-10-134&partnerID=40&md5=8b9abb8766bfe8457453500240ed4d91",Article,Scopus,2-s2.0-77954048541
"Luo, M.C., Deal, K.R., Akhunov, E.D., Akhunova, A.R., Anderson, O.D., Anderson, J.A., Blake, N., Clegg, M.T., Coleman-Derr, D., Conley, E.J., Crossman, C.C., Dubcovsky, J., Gill, B.S., Gu, Y.Q., Hadam, J., Heo, H.Y., Huo, N., Lazo, G., Ma, Y., Matthews, D.E., McGuire, P.E., Morrell, P.L., Qualset, C.O., Renfro, J., Tabanao, D., Talbert, L.E., Tian, C., Toleno, D.M., Warburton, M.L., You, F.M., Zhang, W., Dvorak, J.","Genome comparisons reveal a dominant mechanism of chromosome number reduction in grasses and accelerated genome evolution in Triticeae",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15780","15785",,116,10.1073/pnas.0908195106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349471296&doi=10.1073%2fpnas.0908195106&partnerID=40&md5=81eb36c6cb147c9e6efcdf4ac664aeba",Article,Scopus,2-s2.0-70349471296
"Akhunov, E., Nicolet, C., Dvorak, J.","Single nucleotide polymorphism genotyping in polyploid wheat with the Illumina GoldenGate assay",2009,"Theoretical and Applied Genetics","119","3",,"507","517",,177,10.1007/s00122-009-1059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749088031&doi=10.1007%2fs00122-009-1059-5&partnerID=40&md5=3b74ab8bd3b2a9885e8fddc0f78f46ac",Article,Scopus,2-s2.0-67749088031
"Chao, S., Zhang, W., Akhunov, E., Sherman, J., Ma, Y., Luo, M.-C., Dubcovsky, J.","Analysis of gene-derived SNP marker polymorphism in US wheat (Triticum aestivum L.) cultivars",2009,"Molecular Breeding","23","1",,"23","33",,73,10.1007/s11032-008-9210-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109801&doi=10.1007%2fs11032-008-9210-6&partnerID=40&md5=eb758f7f1065bdf5902aa3283981e4bf",Article,Scopus,2-s2.0-56649109801
"Akhunov, E.D., Akhunova, A.R., Dvorak, J.","Mechanisms and rates of birth and death of dispersed duplicated genes during the evolution of a multigene family in diploid and tetraploid wheats",2007,"Molecular Biology and Evolution","24","2",,"539","550",,33,10.1093/molbev/msl183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811438&doi=10.1093%2fmolbev%2fmsl183&partnerID=40&md5=fdbafeaf3301667d3d15796e7619f0e7",Article,Scopus,2-s2.0-33846811438
"Dvorak, J., Akhunov, E.D., Akhunov, A.R., Deal, K.R., Luo, M.-C.","Molecular characterization of a diagnostic DNA marker for domesticated tetraploid wheat provides evidence for gene flow from wild tetraploid wheat to hexaploid wheat",2006,"Molecular Biology and Evolution","23","7",,"1386","1396",,77,10.1093/molbev/msl004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593691&doi=10.1093%2fmolbev%2fmsl004&partnerID=40&md5=2f3b2e2d8b144c733528eb8210f47384",Article,Scopus,2-s2.0-33745593691
"Akhunov, E.D., Akhunova, A.R., Dvořák, J.","BAC libraries of Triticum urartu, Aegilops speltoides and Ae. tauschii, the diploid ancestors of polyploid wheat",2005,"Theoretical and Applied Genetics","111","8",,"1617","1622",,39,10.1007/s00122-005-0093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744450574&doi=10.1007%2fs00122-005-0093-1&partnerID=40&md5=5d7ef87bd4d60ba7933721ffc35b87cf",Article,Scopus,2-s2.0-27744450574
"Dvorak, J., Akhunov, E.D.","Tempos of gene locus deletions and duplications and their relationship to recombination rate during diploid and polyploid evolution in the Aegilops-Triticum alliance",2005,"Genetics","171","1",,"323","332",,101,10.1534/genetics.105.041632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444545621&doi=10.1534%2fgenetics.105.041632&partnerID=40&md5=ff9b7d5c5f4b1d50346ed902ad54fb7e",Article,Scopus,2-s2.0-26444545621
"Randhawa, H.S., Dilbirligi, M., Sidhu, D., Erayman, M., Sandhu, D., Bondareva, S., Chao, S., Lazo, G.R., Anderson, O.D., Miftahudin, Gustafson, J.P., Echalier, B., Qi, L.L., Gill, B.S., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Bermudez-Kandianis, C.E., Greene, R.A., Sorrells, M.E., Conley, E.J., Anderson, J.A., Peng, J.H., Lapitan, N.L.V., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Pathan, M.S., Nguyen, H.T., Endo, T.R., Close, T.J., McGuire, P.E., Qualset, C.O., Gill, K.S.","Deletion mapping of homoeologous group 6-specific wheat expressed sequence tags",2004,"Genetics","168","2",,"677","686",,35,10.1534/genetics.104.034843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544238463&doi=10.1534%2fgenetics.104.034843&partnerID=40&md5=ad3be1a7627ef63fe3b9f8c771a9e300",Article,Scopus,2-s2.0-8544238463
"Peng, J.H., Zadeh, H., Lazo, G.R., Gustafson, J.P., Chao, S., Anderson, O.D., Qi, L.L., Echalier, B., Gill, B.S., Dilbirligi, M., Sandhu, D., Gill, K.S., Greene, R.A., Sorrells, M.E., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Dubcovsky, J., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Mahmoud, A.A., Miftahudin, Conley, E.J., Anderson, J.A., Pathan, M.S., Nguyen, H.T., McGuire, P.E., Qualset, C.O., Lapitan, N.L.V.","Chromosome bin map of expressed sequence tags in homoeologous group 1 of hexaploid wheat and homoeology with rice and arabidopsis",2004,"Genetics","168","2",,"609","623",,60,10.1534/genetics.104.034793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544259550&doi=10.1534%2fgenetics.104.034793&partnerID=40&md5=b6d9e67d7cdebca59cc74f5cffa97e9f",Article,Scopus,2-s2.0-8544259550
"Conley, E.J., Nduati, V., Gonzalez-Hernandez, J.L., Mesfin, A., Trudeau-Spanjers, M., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Qi, L.L., Gill, B.S., Echalier, B., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Peng, J.H., Lapitan, N.L.V., Pathan, M.S., Nguyen, H.T., Ma, X.-F., Miftahudin, Gustafson, J.P., Greene, R.A., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sidhu, D., Dilbirligi, M., Gill, K.S., Choi, D.W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Anderson, J.A.","A 2600-locus chromosome bin map of wheat homoeologous group 2 reveals interstitial gene-rich islands and colinearity with rice",2004,"Genetics","168","2",,"625","637",,64,10.1534/genetics.104.034801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544224976&doi=10.1534%2fgenetics.104.034801&partnerID=40&md5=186ab647331f73c829ee66747dc80d91",Article,Scopus,2-s2.0-8544224976
"Linkiewicz, A.M., Qi, L.L., Gill, B.S., Ratnasiri, A., Echalier, B., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Akhunov, E.D., Dvořák, J., Pathan, M.S., Nguyen, H.T., Peng, J.H., Lapitan, N.L.V., Miftahudin, Gustafson, J.P., La Rota, C.M., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sandhu, D., Bondareva, S.N., Gill, K.S., Conley, E.J., Anderson, J.A., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Dubcovsky, J.","A 2500-locus bin map of wheat homoeologous group 5 provides insights on gene distribution and colinearity with rice",2004,"Genetics","168","2",,"665","676",,55,10.1534/genetics.104.034835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544231359&doi=10.1534%2fgenetics.104.034835&partnerID=40&md5=e654006b5c54119e005967369ff49c4e",Article,Scopus,2-s2.0-8544231359
"Munkvold, J.D., Greene, R.A., Bermudez-Kandianis, C.E., La Rota, C.M., Edwards, H., Sorrells, S.F., Dake, T., Benscher, D., Kantety, R., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Miftahudin, Gustafson, J.P., Pathan, M.S., Nguyen, H.T., Matthews, D.E., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Anderson, J.A., Gonzalez-Hernandez, J.L., Peng, J.H., Lapitan, N., Qi, L.L., Echalier, B., Gill, B.S., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sandhu, D., Erayman, M., Gill, K.S., McGuire, P.E., Qualset, C.O., Sorrells, M.E.","Group 3 chromosome bin maps of wheat and their relationship to rice chromosome 1",2004,"Genetics","168","2",,"639","650",,72,10.1534/genetics.104.034819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544262157&doi=10.1534%2fgenetics.104.034819&partnerID=40&md5=e9110ef3be7fb4f158f6cff88424a793",Article,Scopus,2-s2.0-8544262157
"Hossain, K.G., Kalavacharla, V., Lazo, G.R., Hegstad, J., Wentz, M.J., Kianian, P.M.A., Simons, K., Gehlhar, S., Rust, J.L., Syamala, R.R., Obeori, K., Bhamidimarri, S., Karunadharma, P., Chao, S., Anderson, O.D., Qi, L.L., Echalier, B., Gill, B.S., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Miftahudin, Ross, K., Gustafson, J.P., Radhawa, H.S., Dilbirligi, M., Gill, K.S., Peng, J.H., Lapitan, N.L.V., Greene, R.A., Bermudez-Kandianis, C.E., Sorrells, M.E., Feril, O., Pathan, M.S., Nguyen, H.T., Gonzalez-Hernandez, J.L., Conley, E.J., Anderson, J.A., Choi, D.W., Fenton, D., Close, T.J., McGuire, P.E., Qualset, C.O., Kianian, S.F.","A chromosome bin map of 2148 expressed sequence tag loci of wheat homoeologous group 7",2004,"Genetics","168","2",,"687","699",,59,10.1534/genetics.104.034850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544257299&doi=10.1534%2fgenetics.104.034850&partnerID=40&md5=4ca5c31af514f6ff935e48f6f5a85910",Article,Scopus,2-s2.0-8544257299
"Miftahudin, Ross, K., Ma, X.-F., Mahmoud, A.A., Layton, J., Rodriguez Milla, M.A., Chikmawati, T., Ramalingam, J., Feril, O., Pathan, M.S., Surlan Momirovic, G.S., Kim, S., Chema, K., Fang, P., Haule, L., Struxness, H., Birkes, J., Yaghoubian, C., Skinner, R., McAllister, J., Nguyen, V., Qi, L.L., Echalier, B., Gill, B.S., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Dilbirligi, M., Gill, K.S., Peng, J.H., Lapitan, N.L.V., Bermudez-Kandianis, C.E., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Lazo, G.R., Chao, S., Anderson, O.D., Gonzalez-Hernandez, J., Conley, E.J., Anderson, J.A., Choi, D.-W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Nguyen, H.T., Gustafson, J.P.","Analysis of expressed sequence tag loci on wheat chromosome group 4",2004,"Genetics","168","2",,"651","663",,56,10.1534/genetics.104.034827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544279586&doi=10.1534%2fgenetics.104.034827&partnerID=40&md5=8b7d397754f61a1ea4b2c1488a41155a",Article,Scopus,2-s2.0-8544279586
"Lazo, G.R., Chao, S., Hummel, D.D., Edwards, H., Crossman, C.C., Lui, N., Matthews, D.E., Carollo, V.L., Hane, D.L., You, F.M., Butler, G.E., Miller, R.E., Close, T.J., Peng, J.H., Lapitan, N.L.V., Gustafson, J.P., Qi, L.L., Echalier, B., Gill, B.S., Dilbirligi, M., Randhawa, H.S., Gill, K.S., Greene, R.A., Sorrells, M.E., Akhunov, E.D., Dvořrák, J., Linkiewicz, A.M., Dubcovsky, J., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Mahmoud, A.A., Miftahudin, Ma, X.-F., Conley, E.J., Anderson, J.A., Pathan, M.S., Nguyen, H.T., McGuire, P.E., Qualset, C.O., Anderson, O.D.","Development of an expressed sequence tag (EST) resource for wheat (Triticum aestivum L.): EST generation, unigene analysis, probe selection and bioinformatics for a 16,000-locus bin-delineated map",2004,"Genetics","168","2",,"585","593",,71,10.1534/genetics.104.034777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544283032&doi=10.1534%2fgenetics.104.034777&partnerID=40&md5=52096b8481eef9e48f473b4d9d6e1121",Article,Scopus,2-s2.0-8544283032
"Zhang, D., Choi, D.W., Wanamaker, S., Fenton, R.D., Chin, A., Malatrasi, M., Turuspekov, Y., Walia, H., Akhunov, E.D., Kianian, P., Otto, C., Simons, K., Deal, K.R., Echenique, V., Stamova, B., Ross, K., Butler, G.E., Strader, L., Verhey, S.D., Johnson, R., Altenbach, S., Kothari, K., Tanaka, C., Shah, M.M., Laudencia-Chingcuanco, D., Han, P., Miller, R.E., Crossman, C.C., Chao, S., Lazo, G.R., Klueva, N., Gustafson, J.P., Kianian, S.F., Dubcovsky, J., Walker-Simmons, M.K., Gill, K.S., Dvořák, J., Anderson, O.D., Sorrells, M.E., McGuire, P.E., Qualset, C.O., Nguyen, H.T., Close, T.J.","Construction and evaluation of cDNA libraries for large-scale expressed sequence tag sequencing in wheat (Triticum aestivum L.)",2004,"Genetics","168","2",,"595","608",,46,10.1534/genetics.104.034785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544269344&doi=10.1534%2fgenetics.104.034785&partnerID=40&md5=a098b13029b231d6737689b39360dbe1",Article,Scopus,2-s2.0-8544269344
"Qi, L.L., Echalier, B., Chao, S., Lazo, G.R., Butler, G.E., Anderson, O.D., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Bermudez-Kandianis, C.E., Greene, R.A., Kantety, R., La Rota, C.M., Munkvold, J.D., Sorrells, S.F., Sorrells, M.E., Dilbirligi, M., Sidhu, D., Erayman, M., Randhawa, H.S., Sandhu, D., Bondareva, S.N., Gill, K.S., Mahmoud, A.A., Ma, X.-F., Miftahudin, Gustafson, J.P., Conley, E.J., Nduati, V., Gonzalez-Hernandez, J.L., Anderson, J.A., Peng, J.H., Lapitan, N.L.V., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Pathan, M.S., Zhang, D.S., Nguyen, H.T., Choi, D.-W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Gill, B.S.","A chromosome bin map of 16,000 expressed sequence tag loci and distribution of genes among the three genomes of polyploid wheat",2004,"Genetics","168","2",,"701","712",,284,10.1534/genetics.104.034868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544273197&doi=10.1534%2fgenetics.104.034868&partnerID=40&md5=6df947f4b42a1d2817a9942f69a2615b",Article,Scopus,2-s2.0-8544273197
"Caldwell, K.S., Dvorak, J., Lagudah, E.S., Akhunov, E., Luo, M.-C., Wolters, P., Powell, W.","Sequence polymorphism in polyploid wheat and their D-genome diploid ancestor",2004,"Genetics","167","2",,"941","947",,100,10.1534/genetics.103.016303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142733558&doi=10.1534%2fgenetics.103.016303&partnerID=40&md5=13d225fdfdd8924189a58aa9ca342256",Article,Scopus,2-s2.0-3142733558
"Vakhitov, V.A., Chemeris, A.V., Sabirzhanov, B.E., Akhunov, E.D., Kulikov, A.M., Nikanorov, Yu.M., Gimalov, F.R., Bikbulatova, S.M., Baymiev, Al.Kh.","The phylogeny of Triticum L. and Aegilops L. inferred from comparative analysis of nucleotide sequences in promoter rDNA regions",2003,"Genetika","39","1",,"5","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266595&partnerID=40&md5=5cc0f17a5198f81473d16502be517acb",Review,Scopus,2-s2.0-0037266595
"Akhunov, E.D., Akhunova, A.R., Linkiewicz, A.M., Dubcovsky, J., Hummel, D., Lazo, G.R., Chao, S., Anderson, O.D., David, J., Qi, L., Echalier, B., Gill, B.S., Miftahudin, Gustafson, J.P., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Wennerlind, E.J., Nduati, V., Anderson, J.A., Sidhu, D., Gill, K.S., McGuire, P.E., Qualset, C.O., Dvorak, J.","Erratum: Synteny perturbations between wheat homoeologous chromosomes caused by locus duplications and deletions correlate with recombination rates (Proceedings of the National Academy of Sciences of the United States of America (September 16, 2003) 100:19 (10836-10841))",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"14511","",,3,10.1073/pnas.2536363100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344630201&doi=10.1073%2fpnas.2536363100&partnerID=40&md5=ef371d9acaa2c1dd57a6bc3b9034129f",Erratum,Scopus,2-s2.0-0344630201
"Akhunov, E.D., Akhunova, A.R., Linkiewicz, A.M., Dubcovsky, J., Hummel, D., Lazo, G., Chao, S., Anderson, O.D., David, J., Qi, L., Echalier, B., Gill, B.S., Miftahudin, Gustafson, J.P., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Wennerlind, E.J., Nduati, V., Anderson, J.A., Sidhu, D., Gill, K.S., McGuire, P.E., Qualset, C.O., Dvorak, J.","Synteny perturbations between wheat homoeologous chromosomes caused by locus duplications and deletions correlate with recombination rates",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"10836","10841",,98,10.1073/pnas.1934431100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703251&doi=10.1073%2fpnas.1934431100&partnerID=40&md5=0048ea30cb5e12dd9d22602c19de718d",Article,Scopus,2-s2.0-0141703251
"Sorells, M.E., La Rota, M., Bermudez-Kandianis, C.E., Greene, R.A., Kantety, R., Munkvold, J.D., Miftahudin, A., Mahmoud, A., Ma, X., Gustafson, P.J., Qi, L.L., Echalier, B., Gill, B.S., Matthews, D.E., Lazo, G.R., Chao, S., Anderson, O.D., Edwards, H., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvorak, J., Zhang, D., Nguyen, H.T., Peng, J., Lapitan, N.L.V., Gonzalez-Hernandez, J.L., Anderson, J.A., Hossain, K., Kalavacharla, V., Kianian, S.F., Choi, D-W., Close, T.J., Dilbirligi, M., Gill, K.S., Steber, C., Walker-Simmons, M.K., McGuire, P.E., Qualset, C.O.","Comparative DNA sequence analysis of wheat and rice genomes",2003,"Genome Research","13","8",,"1818","1827",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042024907&partnerID=40&md5=705c5a66b96b84e300fb70e73a1536c8",Review,Scopus,2-s2.0-0042024907
"Akhunov, E.D., Goodyear, A.W., Geng, S., Qi, L.-L., Echalier, B., Gill, B.S., Miftahudin, A., Gustafson, J.P., Lazo, G., Chao, S., Anderson, O.D., Linkiewicz, A.M., Dubcovsky, J., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Gonzalez-Hernandez, J.L., Anderson, J.A., Choi, D.-W., Close, T.J., Dilbirligi, M., Gill, K.S., Walker-Simmons, M.K., Steber, C., McGuire, P.E., Qualset, C.O., Dvorak, J.","The organization and rate of evolution of wheat genomes are correlated with recombination rates along chromosomes arms",2003,"Genome Research","13","5",,"753","763",,215,10.1101/gr.808603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444113&doi=10.1101%2fgr.808603&partnerID=40&md5=49d21674d5882de93e8921ebc3fbc5bf",Article,Scopus,2-s2.0-0038444113
"Vakhitov, V.A., Chemeris, A.V., Sabirzhanov, B.E., Akhunov, E.D., Kulikov, A.M., Nikonorov, Yu.M., Gimalov, F.R., Bikbulatova, S.M., Baymiev, Al.Kh.","The phylogeny of Triticum L. and Aegilops L. inferred from comparative analysis of nucleotide sequences in rDNA promoter regions",2003,"Russian Journal of Genetics","39","1",,"1","11",,12,10.1023/A:1022095224123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444280868&doi=10.1023%2fA%3a1022095224123&partnerID=40&md5=54f5cf95b023c76f155b13ea85419dfc",Review,Scopus,2-s2.0-9444280868
"Akhunov, E.D., Chemeris, A.V., Kulikov, A.M., Vakhitov, V.A.","Functional analysis of diploid wheat rRNA promoter by transient expression",2001,"Biochimica et Biophysica Acta - Gene Structure and Expression","1522","3",,"226","229",,7,10.1016/S0167-4781(01)00336-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977489&doi=10.1016%2fS0167-4781%2801%2900336-0&partnerID=40&md5=6305a5fa143029b9637243013c6607bc",Article,Scopus,2-s2.0-0035977489
"Mavziutov, A.R., Akhunov, E.D., Bondarenko, V.M., Gabidullin, Z.G., Tuigunov, M.M.","Conservative regions of the gene of thermostable enterotoxin in Enterobacteriaceae--the principal possibility of their practical use [Konservativnye uchastki gena termostabil'nogo énterotoksina Enterobacteriaceae--printsipial'naia vozmozhnost' ikh prakticheskogo ispol'zovaniia.]",1998,"Zhurnal mikrobiologii, epidemiologii, i immunobiologii",,"5",,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172655&partnerID=40&md5=c5ea2165ef869c21344ab5c114f05a23",Article,Scopus,2-s2.0-0032172655
"Akhunov, E.D., Bondarenko, V.M., Tuigunov, M.M., Mavziutov, A.R., Gabidullin, Z.G.","The use of random amplification of polymorphous bacterial DNA for the typing of bacteria in the genus Citrobacter [Ispol'zovanie sluchainoi amplifikatsii polimorfnoi bakterial'noi DNK dlia tipirovaniia bakterii roda Citrobacter.]",1998,"Zhurnal mikrobiologii, epidemiologii, i immunobiologii",,"4",,"61","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032109516&partnerID=40&md5=91c8767e16d0ac0b34037758eb5e04c7",Article,Scopus,2-s2.0-0032109516
"Akhunov, E.D., Chemeris, A.V., Vakhitov, V.A.","Uncommon Motives of Nucleotide Sequence Adjacent to the Putative Transcription Initiation Site in the rDNA Intergenic Spacer of Diploid Wheat Triticum urartu Thum. ex Gandil, T. boeoticum Boiss, and T. monococcum",1997,"Genetika","33","11",,"1593","1595",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031263371&partnerID=40&md5=6019b4a02d7bbb8b177113a8fed97aa3",Article,Scopus,2-s2.0-0031263371
"Akhunov, E.D., Chemeris, A.V., Vakhitov, V.A.","Uncommon Motives of Nucleotide Sequence Adjacent to the Putative Transcription Initiation Site in the rDNA Intergenic Spacer of Diploid Wheat Triticum urartu Thum. ex Gandil, T. boeoticum Boiss, and T. monococcum L.",1997,"Russian Journal of Genetics","33","11",,"1365","1367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542735003&partnerID=40&md5=f8323ce39f14966963b2ea0f80a7c83e",Article,Scopus,2-s2.0-1542735003
