Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Natiella, J.R., Meenaghan, M.A., Flynn, H.E., Carter, J.M., Baier, R.E., Akers, C.K.","Unilateral subperiosteal implants in primates",1982,"The Journal of Prosthetic Dentistry","48","1",,"68","77",,10,10.1016/0022-3913(82)90049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020159875&doi=10.1016%2f0022-3913%2882%2990049-X&partnerID=40&md5=cf9c9976c075ddd18de71afd4c6735ae",Article,Scopus,2-s2.0-0020159875
"King, R.W., Meyer, A.E., Ziegler, R.C., Baier, R.E.","NEW FLOW CELL TECHNOLOGY FOR ASSESSING PRIMARY BIOFOULING IN OCEANIC HEAT EXCHANGERS.",1981,"Proceedngs of the Ocean Energy Conference","1",,,"431","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019674546&partnerID=40&md5=77677b337056927b9a0fa0d2f2f04f8a",Conference Paper,Scopus,2-s2.0-0019674546
"Baier, R.E., DePalma, V.A., Meyer, A.E., King, R.W., Fornalik, M.S.","CONTROL OF HEAT EXCHANGE SURFACE MICROFOULING BY MATERIAL AND PROCESS VARIATIONS.",1981,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","17",,,"97","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019716030&partnerID=40&md5=bf74104988f5300534de746f9c52d6dc",Article,Scopus,2-s2.0-0019716030
"Meenaghan, M.A., Natiella, J.R., Bessette, R.W., Weinberg, S.L., Baier, R.E., Wirth, J.E.","LIGHT AND ELECTRON MICROSCOPIC STUDY OF PROCESSED HUMAN UMBILICAL CORD VEIN BIOGRAFTS IN MAN.",1981,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the Interna","4",,,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648573&partnerID=40&md5=a432ef79d5c73a6ede750fdd5d68ae01",Conference Paper,Scopus,2-s2.0-0019648573
"Baier, R.E., Mack, E.J., Rogers, C.W., Pilie, R.J., DePalma, V.A.","SOURCE ASSESSMENT OF ATMOSPHERIC AEROSOLS: SPECTROSCOPIC DATA FROM A RAPID FIELD TECHNIQUE.",1981,"Optical Engineering","20","6",,"866","872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632965&partnerID=40&md5=36e93ecff7f53155e0ee8b6ffcb0a74a",Article,Scopus,2-s2.0-0019632965
"Jendresen, M.D., Glantz, P.-O., Baier, R.E., Eick, J.D.","Microtopography and clinical adhesiveness of an acid etched tooth surface: An in-vivo study",1981,"Acta Odontologica Scandinavica","39","1",,"47","53",,22,10.3109/00016358109162258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019271879&doi=10.3109%2f00016358109162258&partnerID=40&md5=253a24207312f6692c81015be24110e7",Article,Scopus,2-s2.0-0019271879
"Glantz, P.-O., Baier, R.E., Goupil, D.W.","Intraoral adhesion to a well defined surface",1981,"Acta Odontologica Scandinavica","39","3",,"169","177",,14,10.3109/00016358109162276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343014811&doi=10.3109%2f00016358109162276&partnerID=40&md5=f8411cdf984b174edb2934caa5551b10",Article,Scopus,2-s2.0-0343014811
"Meyer, A.E., Baier, R.E., King, R.W.","Mitigation of biofouling using coatings, year 1: annual report.",1981,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019354889&partnerID=40&md5=f3c3c23133d81b4449c5e7adbaab11eb",Article,Scopus,2-s2.0-0019354889
"Baier, R.E., DePalma, V.A., Meyer, A.E., King, R.W., Fornalik, M.S.","Control of heat exchange surface microfouling by material and process variations.",1981,"IN: FOULING IN HEAT EXCHANGE EQUIPMENT, 20TH ASME/AICHE HEAT TRANSFER CONF., (MILWAUKEE, U.S.A.: AUG. 2-5, 1981), J.M. CHENOW","17 )",,,"97","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019359591&partnerID=40&md5=7b068c4303466be94b6fdc7a17d3c68e",Article,Scopus,2-s2.0-0019359591
"Malcolm Carter, J., Flynn, H.E., Meenaghan, M.A., Natiella, J.R., Akers, C.K., Baier, R.E.","Organic surface film contamination of Vitallium implants",1981,"Journal of Biomedical Materials Research","15","6",,"843","851",,16,10.1002/jbm.820150609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019644576&doi=10.1002%2fjbm.820150609&partnerID=40&md5=60c30aa8b92a7b4156d6778bbc5f8115",Article,Scopus,2-s2.0-0019644576
"Baier, R.E., Rogers, C.W., dePalma, V.A., Pilié, R.J.","Remote sensing of the sea/air interphase as an indicator of subsurface activity",1980,"Proceedings of SPIE - The International Society for Optical Engineering","238",,,"334","342",,,10.1117/12.959163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957500173&doi=10.1117%2f12.959163&partnerID=40&md5=fb74079c7e8181fae2b3ae599cf9b83d",Article,Scopus,2-s2.0-84957500173
"Pierce, W.S., Donachy, J.H., Rosenberg, G., Baier, R.E.","Calcification inside artificial hearts: Inhibition by warfarin-sodium",1980,"Science","208","4444",,"601","603",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019310756&partnerID=40&md5=622d725474d1b50f6f36b0467e9ff48c",Article,Scopus,2-s2.0-0019310756
"Glantz, P.-O., Jendresen, M.D., Baier, R.E.","A clinical method for the study of in-vivo adhesiveness of teeth",1980,"Acta Odontologica Scandinavica","38","6",,"371","378",,19,10.3109/00016358009033607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019191756&doi=10.3109%2f00016358009033607&partnerID=40&md5=8ba93e69a5f495912c627d95afc34f67",Article,Scopus,2-s2.0-0019191756
"Baier, R.E., Akers, C.K., Natiella, J.R., Meenaghan, M.A., Wirth, J.","Physiochemical Properties of Stabilized Umbilical Vein",1980,"Vascular and Endovascular Surgery","14","3",,"145","157",,12,10.1177/153857448001400301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018960948&doi=10.1177%2f153857448001400301&partnerID=40&md5=9fab1266b601d666ab2bf1856eb3fdff",Article,Scopus,2-s2.0-0018960948
"Meenaghan, M.A., Natiella, J.R., Moresi, J.L., Flynn, H.E., Wirth, J.E., Baier, R.E.","Tissue response to surface‐treated tantalum implants: Preliminary observations in primates",1979,"Journal of Biomedical Materials Research","13","4",,"631","643",,17,10.1002/jbm.820130409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018497906&doi=10.1002%2fjbm.820130409&partnerID=40&md5=4a0a1294c449ce0d5ce8400cf1d374e7",Article,Scopus,2-s2.0-0018497906
"Baier, R.E.","Key events in blood interactions at nonphysiologic interfaces. A personal primer",1978,"Artificial Organs","2","4",,"422","426",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018206184&partnerID=40&md5=e2c2fd6ca4f33e936b79c4e9aef51eb8",Article,Scopus,2-s2.0-0018206184
"Wilner, G.D., Casarella, W.J., Baier, R., Fenoglio, C.M.","Thrombogenicity of angiographic catheters",1978,"Circulation Research","43","3",,"424","428",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018089417&partnerID=40&md5=1b0a3f6544989acf7dc07f3559531fea",Article,Scopus,2-s2.0-0018089417
"Shapiro, R.I., Cerra, F.B., Hoffman, J., Baier, R.","Surface chemical features and patency characteristics of chronic human umbilical vein arteriovenous fistulas.",1978,"Surgical forum","29",,,"229","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018042836&partnerID=40&md5=c0cf26947c8e34b825809ebc7ae12d5d",Article,Scopus,2-s2.0-0018042836
"Baier, R.E., Glantz, P.-O.","Characterization of oral in vivo films formed on different types of solid surfaces",1978,"Acta Odontologica Scandinavica","36","5-6",,"289","301",,117,10.3109/00016357809029079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018163283&doi=10.3109%2f00016357809029079&partnerID=40&md5=d646de6e8c36e1ba2c6af2dd0f5c1de8",Article,Scopus,2-s2.0-0018163283
"Baier, R.E., Akers, C.K.","Blood-surface interactions: Recognized factors and unsettled questions",1978,"Transactions - American Society for Artificial Internal Organs","24","1",,"770","773",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018197345&partnerID=40&md5=2491470a16bc8fa07799194bb993c0b4",Article,Scopus,2-s2.0-0018197345
"Shapiro, R.I., Cerra, F.B., Hoffman, J.K., Baier, R.E.","Surface Chemistry Characteristics of Human Umbilical Vein used as Chronic Canine Arteriovenous Fistulas",1978,"Artificial Organs","2","3",,"301","304",,7,10.1111/j.1525-1594.1978.tb03469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018209208&doi=10.1111%2fj.1525-1594.1978.tb03469.x&partnerID=40&md5=d030ab3ee3c35c1d918010498985cc84",Article,Scopus,2-s2.0-0018209208
"Kogan, S., Levitt, S., Baier, R.","The architectural and surface characteristics of glutaraldehyde-tanned human umbilical vein A-V fistulas following repetitive graft puncture in the canine",1978,"Transactions - American Society for Artificial Internal Organs","24","1",,"585","587",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018197279&partnerID=40&md5=adaf62158f6be5a6b2ab24907b90d6a7",Article,Scopus,2-s2.0-0018197279
"Baier, R.E.","THE ORGANIZATION OF BLOOD COMPONENTS NEAR INTERFACES",1977,"Annals of the New York Academy of Sciences","283","1",,"17","36",,41,10.1111/j.1749-6632.1977.tb41750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017602075&doi=10.1111%2fj.1749-6632.1977.tb41750.x&partnerID=40&md5=fec24dd7986310966163ccecbd08af73",Article,Scopus,2-s2.0-0017602075
"Dardik, H., Ibrahim, I.M., Baier, R., Sprayregen, S., Levy, M., Dardik, I.I.","Human Umbilical Cord: A New Source for Vascular Prosthesis",1976,"JAMA: The Journal of the American Medical Association","236","25",,"2859","2862",,10,10.1001/jama.1976.03270260015018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941818608&doi=10.1001%2fjama.1976.03270260015018&partnerID=40&md5=87d518f100a9e365561bbfc91e363a61",Article,Scopus,2-s2.0-84941818608
"Dardik, H., Ibrahim, I.M., Baier, R., Sprayregen, S., Levy, M., Dardik, I.I.","Human umbilical cord: a new source for vascular prosthesis",1976,"Journal of the American Medical Association","236","25",,"2859","2862",,22,10.1001/jama.236.25.2859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017028505&doi=10.1001%2fjama.236.25.2859&partnerID=40&md5=af0b41d6894082dc40076b2e7159e353",Article,Scopus,2-s2.0-0017028505
"Baier, R.E., Akers, C.K., Perlmutter, S., Dardik, H., Dardik, I., Wodka, M.","Processed human umbilical cord veins for vascular reconstructive surgery",1976,"Transactions - American Society for Artificial Internal Organs","22",,,"514","524",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016912342&partnerID=40&md5=a9c39f13e11494b14e9882c9ad5d5b4f",Article,Scopus,2-s2.0-0016912342
"Baier, R.E.","BLOOD COMPATIBILITY OF SYNTHETIC POLYMERS: PERSPECTIVE AND PROBLEMS.",1975,,,,,"139","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016645208&partnerID=40&md5=39307ee7c5c31d5e07b708a221cda533",Article,Scopus,2-s2.0-0016645208
"Nyilas, E., Morton, W.A., Cumming, R.D., Lederman, D.M., Chiu, T.H., Baier, R.E.","EFFECTS OF POLYMER SURFACE MOLECULAR STRUCTURE AND FORCE FIELD CHARACTERISTICS ON BLOOD INTERFACIAL PHENOMENA.",1975,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","16","2",,"165","170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016543882&partnerID=40&md5=1d199ed8a4dc89569379852721253181",Article,Scopus,2-s2.0-0016543882
"Baier, R.E., Michalovic, J.G., Depalma, V.A., Pilié, R.J.","Universal gelling agent for the control of hazardous liquid spills",1975,"Journal of Hazardous Materials","1","1",,"21","33",,1,10.1016/0304-3894(75)85010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016555881&doi=10.1016%2f0304-3894%2875%2985010-2&partnerID=40&md5=aae6c3c3d79f7d47b4a5da0ac6afab4b",Article,Scopus,2-s2.0-0016555881
"Boretos, J.W., Pierce, W.S., Baier, R.E., Leroy, A.F., Donachy, H.J.","Surface and bulk characteristics of a polyether urethane for artificial hearts",1975,"Journal of Biomedical Materials Research","9","3",,"327","340",,79,10.1002/jbm.820090308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016507911&doi=10.1002%2fjbm.820090308&partnerID=40&md5=484830ebcf2cfa185fc00170f6324805",Article,Scopus,2-s2.0-0016507911
"Baier, R.E., Depalma, V.A., Furuse, A., Gott, V.L., Kammlott, G.W., Lucas, T., Sawyer, P.N., Srinivasan, S., Stanczewski, B.","Thromboresistance of glass after glow discharge treatment in argon",1975,"Journal of Biomedical Materials Research","9","6",,"547","560",,13,10.1002/jbm.820090603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016579942&doi=10.1002%2fjbm.820090603&partnerID=40&md5=eb9b63287a149533e08dcc942535305b",Article,Scopus,2-s2.0-0016579942
"DePalma, V.A., Baier, R.E., Ford, J.W., Gott, V.L., Furuse, A., Grode, Gerald A., Falb, Richard D., Crowley, James P., Hersh, Leroy S., Najjar, Faysal, Nyilas, E.","BIOMATERIALS FOR SKELETAL AND CARDIOVASCULAR APPLICATIONS.",1972,"J Biomed Mater Res - Symp Ser","6","4",,"","",169,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015482708&partnerID=40&md5=a8708317cd86520522fd67c93e99cb99",Article,Scopus,2-s2.0-0015482708
"Baier, R.E.","The role of surface energy in thrombogenesis.",1972,"Bulletin of the New York Academy of Medicine: Journal of Urban Health","48","2",,"257","272",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015294671&partnerID=40&md5=60d9a8a64a72bef9e567ec3533797189",Article,Scopus,2-s2.0-0015294671
"Baier, R.E., Gott, V.L., Dutton, R.C.","Thromboresistance of stellite 21: The role of an adventitious waxy contaminant",1972,"Journal of Biomedical Materials Research","6","5",,"465","470",,4,10.1002/jbm.820060511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015396438&doi=10.1002%2fjbm.820060511&partnerID=40&md5=8e4ed2bc8327961ef2a6c591b4c07ca1",Article,Scopus,2-s2.0-0015396438
"DePalma, V.A., Baier, R.E., Ford, J.W., Gott, V.L., Furuse, A.","Investigation of three‐surface properties of several metals and their relation to blood compatibility",1972,"Journal of Biomedical Materials Research","6","4",,"37","75",,52,10.1002/jbm.820060406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015270701&doi=10.1002%2fjbm.820060406&partnerID=40&md5=3c0c7695b7db1172b82422dfb5af9703",Article,Scopus,2-s2.0-0015270701
"Baier, R.E., Loeb, G.I., Wallace, G.T.","Role of an artificial boundary in modifying blood proteins.",1971,"Federation Proceedings","30","5",,"1523","1538",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015113470&partnerID=40&md5=371a6ebcbd4ab62d2cfd6e05b47edf23",Review,Scopus,2-s2.0-0015113470
"Baier, R.E., Zisman, W.A.","Wettability and Multiple Attenuated Internal Reflection Infrared Spectroscopy of Solvent-Cast Thin Films of Polyamides",1970,"Macromolecules","3","4",,"462","468",,29,10.1021/ma60016a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008748642&doi=10.1021%2fma60016a017&partnerID=40&md5=2e427bccdc19d7e9895e21145792eddf",Article,Scopus,2-s2.0-0008748642
"Baier, R.E., Zisman, W.A.","The Influence of Polymer Conformation on the Surface Properties of Poly(γ-methyl L-glutamate) and Poly (benzyl glutamate)",1970,"Macromolecules","3","1",,"70","79",,40,10.1021/ma60013a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002972596&doi=10.1021%2fma60013a015&partnerID=40&md5=67a4e9f1ba018dba5ef512054f5535cf",Article,Scopus,2-s2.0-0002972596
"Baier, R.E., Gott, V.L., Feruse, A.","Surface chemical evaluation of thromboresistant materials before and after venous implantation",1970,"Transactions - American Society for Artificial Internal Organs","16","1",,"50","57",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014727941&partnerID=40&md5=5b19dd4545379019423c1924be3287fb",Article,Scopus,2-s2.0-0014727941
"Baier, R.E., Dutton, R.C.","Initial events in interactions of blood with a foreign surface",1969,"Journal of Biomedical Materials Research","3","1",,"191","206",,321,10.1002/jbm.820030115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014485364&doi=10.1002%2fjbm.820030115&partnerID=40&md5=abdf9f32f56fb047a5f7a746edc19403",Article,Scopus,2-s2.0-0014485364
"Dutton, R.C., Webber, A.J., Johnson, S.A., Baier, R.E.","Microstructure of initial thrombus formation on foreign materials",1969,"Journal of Biomedical Materials Research","3","1",,"13","23",,59,10.1002/jbm.820030104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014485601&doi=10.1002%2fjbm.820030104&partnerID=40&md5=7602a5b1a4bb1d75a9dc32bcd9a000f0",Article,Scopus,2-s2.0-0014485601
"Baier, R.E., Shafrin, E.G., Zisman, W.A.","Adhesion: Mechanisms that assist or impede it",1968,"Science","162","3860",,"1360","1368",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014425073&partnerID=40&md5=513e32ecdaba20ed0d1cb06cc1e8f669",Article,Scopus,2-s2.0-0014425073
"Loeb, G.I., Baier, R.E.","Spectroscopic analysis of polypeptide conformation in polymethyl glutamate monolayers",1968,"Journal of Colloid And Interface Science","27","1",,"38","45",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014282619&partnerID=40&md5=ae630c8093f6143931d5f2f53319c825",Article,Scopus,2-s2.0-0014282619
"Dutton, R.C., Baier, R.E., Dedrick, R.L., Bowman, R.L.","Initial thrombus formation on foreign surfaces",1968,"Transactions - American Society for Artificial Internal Organs","14","1",,"57","62",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014365231&partnerID=40&md5=0f5896f34bedb1f6f240ce52e60a77f6",Article,Scopus,2-s2.0-0014365231
"Baier, R.E., Zobel, C.R.","Structure in protein films: Myosin monolayers",1966,"Nature","212","5060",,"351","352",,6,10.1038/212351a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014025265&doi=10.1038%2f212351a0&partnerID=40&md5=4f60b4ff6650753efe1135e42af42f52",Article,Scopus,2-s2.0-0014025265
