Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tworzydlo, W.W., Becker, E.B., Oden, J.T.","Numerical modeling of friction-induced vibrations and dynamic instabilities",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","49",,,"13","32",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977101&partnerID=40&md5=644bb71e0dc55fdc23c00ac647bb7f54",Conference Paper,Scopus,2-s2.0-0026977101
"Youn, S.-K., Becker, E.B.","A finite element method for the analysis of piezoelectric composite hydrophones",1992,"Computers and Structures","44","6",,"1215","1223",,3,10.1016/0045-7949(92)90365-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026916336&doi=10.1016%2f0045-7949%2892%2990365-7&partnerID=40&md5=2857e68bde31a1ba754f6ff8c44da318",Article,Scopus,2-s2.0-0026916336
"Özüpek, Ş., Becker, E.B.","Constitutive modeling of high-elongation solid propellants",1992,"Journal of Engineering Materials and Technology, Transactions of the ASME","114","1",,"111","115",,34,10.1115/1.2904130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692444&doi=10.1115%2f1.2904130&partnerID=40&md5=ca2522882de037dbc256966ef5753612",Article,Scopus,2-s2.0-0026692444
"Chang, J.H., Becker, E.B.","Finite element calculation of energy release rate for 2‐D rubbery material problems with non‐conservative crack surface tractions",1992,"International Journal for Numerical Methods in Engineering","33","5",,"907","927",,7,10.1002/nme.1620330503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854342&doi=10.1002%2fnme.1620330503&partnerID=40&md5=b14ca37c764d45518f3e0fd641bde366",Article,Scopus,2-s2.0-0026854342
"Faria, L.O., Oden, J.T., Yavari, B., Tworzydlo, W.W., Bass, J.M., Becker, E.B.","Tire modeling by finite elements",1992,"Tire Science and Technology","20","1",,"33","56",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026760066&partnerID=40&md5=2930070aafa027575ad4640d0b10556d",Article,Scopus,2-s2.0-0026760066
"Tworzydlo, W.W., Becker, E.","Influence of forced vibrations on the static coefficient of friction - numerical modeling",1991,"Wear","143","1",,"175","196",,21,10.1016/0043-1648(91)90093-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120033&doi=10.1016%2f0043-1648%2891%2990093-A&partnerID=40&md5=8802f59062bbc325b8884962d594c08d",Article,Scopus,2-s2.0-0026120033
"Becker, E., Dorn, G., Stammberger, K.","Measurement and correction of the lateral tooth contact of tooth mesh in large and special gear units [Messung und Korrektur des Breitentragens von Zahneingriffen im Gross-Und Sondergetriebebau]",1991,"ANTRIEBSTECHNIK","30","8",,"45","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026015691&partnerID=40&md5=33d8b961a659b3bf2ae1b3adc8a1497c",Article,Scopus,2-s2.0-0026015691
"Dong, J.Q., Montalvo, E., Arslanoglu, R., Becker, E., Carrera, R., Khayrudinov, R., Walls, A., Weldon, W.F.","Preliminary analysis of the vacuum vessel in the fusion ignition experiment IGNITEX",1990,"IEEE Conference Record - Abstracts",,,,"91","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692319&partnerID=40&md5=61dbffd8321f4f6b8ccc25eaf2a2d599",Conference Paper,Scopus,2-s2.0-0025692319
"Becker, E., Dorn, G., Stammberger, K., Hentzschel, K.","Measurement-engineering studies of the lateral load distribution in the output stage of a bucket wheel drive [Messtechnische Untersuchungen zur Breitenlastverteilung an der Abtriebsstufe eines Schaufelradgetriebes]",1990,"Maschinenbautechnik","39","5",,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025428845&partnerID=40&md5=e2a228ff1045fbd79d9ecad23131e646",Article,Scopus,2-s2.0-0025428845
"Becker, E., Dorn, G., Stammberger, K.","Correcting bearing transverse load in tooth engagements by changing positions of axes [Korrektur des Breitenlasttragens in Zahneingriffen durch Achslagenanderung]",1990,"MASCHINENBAUTECHNIK","39","11 Nov.",,"500","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025050325&partnerID=40&md5=362fa9c3b2151af22cf1c63d31cd13e2",Article,Scopus,2-s2.0-0025050325
"Liechti, K.M., Becker, E.B., Lin, C., Miller, T.H.","A fracture analysis of cathodic delamination in rubber to metal bonds",1989,"International Journal of Fracture","39","1-3",,"217","234",,20,10.1007/BF00047451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629951&doi=10.1007%2fBF00047451&partnerID=40&md5=b5a4c4b5a61c19791b45df4ab00ef05b",Article,Scopus,2-s2.0-0024629951
"Chambers, R.S., Becker, E.B.","Integration error controls for a finite element viscoelastic analysis",1986,"Computers and Structures","24","4",,"537","544",,4,10.1016/0045-7949(86)90192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867796&doi=10.1016%2f0045-7949%2886%2990192-6&partnerID=40&md5=71cd414dbe92a2dab08d782a5d2e39ae",Article,Scopus,2-s2.0-0022867796
"Jacquotte, O.‐P., Oden, J.T., Becker, E.B.","Numerical control of the hourglass instability",1986,"International Journal for Numerical Methods in Engineering","22","1",,"219","228",,13,10.1002/nme.1620220116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022445216&doi=10.1002%2fnme.1620220116&partnerID=40&md5=7b4e9807d4c6a3a2b15f7f4fcd9d56c7",Article,Scopus,2-s2.0-0022445216
"Oden, J.Tinsley, Becker, E.B., Lin, T.L., Demkowicz, L.","FORMULATION AND FINITE ELEMENT ANALYSIS OF A GENERAL CLASS OF ROLLING CONTACT PROBLEMS WITH FINITE ELASTIC DEFORMATIONS.",1985,,,,,"505","532",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289109&partnerID=40&md5=338e9cbcde2ff9480933afe6e4914033",Conference Paper,Scopus,2-s2.0-0022289109
"Oden, J.Tinsley, Becker, Eric B., Lin, T.L., Hsieh, K.T.","NUMERICAL ANALYSIS OF SOME PROBLEMS RELATED TO THE MECHANICS OF PNEUMATIC TIRES: FINITE DEFORMATION/ROLLING CONTACT OF A VISCOELASTIC CYLINDER AND FINITE DEFORMATION OF CORD-REINFORCED RUBBER COMPOSITES.",1984,"NASA Conference Publication",,,,"297","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633151&partnerID=40&md5=6ea89e412f61fcc0ccca25a236af490e",Conference Paper,Scopus,2-s2.0-0021633151
"Endo, T., Oden, J.T., Becker, E.B., Miller, T.","A numerical analysis of contact and limit-point behavior in a class of problems of finite elastic deformation",1984,"Computers and Structures","18","5",,"899","910",,36,10.1016/0045-7949(84)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021121713&doi=10.1016%2f0045-7949%2884%2990035-X&partnerID=40&md5=4b3192858a16d2008a896d8c2d58e2d9",Article,Scopus,2-s2.0-0021121713
"Taylor, L.M., Becker, E.B.","Some computational aspects of large deformation, rate-dependent plasticity problems",1983,"Computer Methods in Applied Mechanics and Engineering","41","3",,"251","277",,54,10.1016/0045-7825(83)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883732&doi=10.1016%2f0045-7825%2883%2990009-9&partnerID=40&md5=5e7de7651f30fec06875bf5821a9f9c6",Article,Scopus,2-s2.0-0020883732
"Oden, J.Tinsley, Becker, E.B., Miller, T.H., Endo, T., Pires, E.B.","FINITE ELEMENT METHODS FOR NONLINEAR ELASTOSTATIC PROBLEMS IN RUBBER ELASTICITY.",1983,"NASA Conference Publication",,,,"39","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020542266&partnerID=40&md5=f0a197226068ce153c6b0a2d87cda6f1",Conference Paper,Scopus,2-s2.0-0020542266
"Becker, E.B., Hibbitt, H.D., Fine, G.","SOME SIMPLE APPROXIMATE METHODS IN INELASTIC STRUCTURAL DYNAMICS.",1981,,,,,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696069&partnerID=40&md5=272b2dd4f864b7dfb3af24eaf0217e1c",Conference Paper,Scopus,2-s2.0-0019696069
"Tang, H.T., Becker, E.B., Taylor, L.M.","FLUID-STRUCTURE INTERACTION OF SUBMERGED STRUCTURES.",1981,"Transactions of the International Conference on Structural Mechanics in Reactor Technology","B","4",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019341833&partnerID=40&md5=0d34a721eb601aee977374b9b687005d",Article,Scopus,2-s2.0-0019341833
"Oden, J.T., Becker, E.B.","Preface",1980,"Computers and Structures","11","1-2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149143101&partnerID=40&md5=1ea618c67fce5097b4577aa822d97283",Editorial,Scopus,2-s2.0-49149143101
"Hibbitt, H.D., Becker, E.B., Taylor, L.M.","Nonlinear analysis of some slender pipelines",1979,"Computer Methods in Applied Mechanics and Engineering","17-18","PART 1",,"203","225",,6,10.1016/0045-7825(79)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017793852&doi=10.1016%2f0045-7825%2879%2990088-4&partnerID=40&md5=6948ccfade6b8f4759db165a91a0a828",Article,Scopus,2-s2.0-0017793852
"De Bremaecker, J.-Cl., Becker, E.B.","Finite element models of folding",1978,"Tectonophysics","50","2-3",,"349","367",,16,10.1016/0040-1951(78)90142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348142084&doi=10.1016%2f0040-1951%2878%2990142-7&partnerID=40&md5=490f77a97360a2b85585f6fae7449679",Article,Scopus,2-s2.0-0348142084
"Stern, Morris, Becker, Eric B.","CONFORMING CRACK TIP ELEMENT WITH QUADRATIC VARIATION IN THE SINGULAR FIELDS.",1978,"International Journal for Numerical Methods in Engineering","12","2",,"277","288",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017914901&partnerID=40&md5=f175b831d22b62f5c3d2addc1f2a5fcd",Article,Scopus,2-s2.0-0017914901
"Koteras, James Richard, Becker, Eric Baker","FINITE ELEMENT SOLUTION OF CONTACT PROBLEMS.",1977,,,,,"385","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017426996&partnerID=40&md5=08ce1b15988c3d009cd0ffb3c89ec9c5",Article,Scopus,2-s2.0-0017426996
"Driga, M.D., Becker, E.B., Pillsbury, R.D., Weldon, W.F., Rylander, H.G., Woodson, H.H.","Magnetic field diffusion in fast discharging homopolar machines",1977,"Electric Machines and Power Systems","2","1",,"49","60",,5,10.1080/03616967708955292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017542986&doi=10.1080%2f03616967708955292&partnerID=40&md5=98ec66a468430b396fe31d1968926d75",Article,Scopus,2-s2.0-0017542986
"Becker, E.B., Driga, M.D., Pillsbury, R.D., Rylander, H.G., Weldon, W.F., Woodson, H.H.","MAGNETIC FIELD CALCULATIONS FOR HIGH-ENERGY PULSED POWER SUPPLIES.",1976,,,,,"IIIE2. 1","IIIE2. 7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017207901&partnerID=40&md5=29e4a672a058b12ced7c8f5c51a5f823",Article,Scopus,2-s2.0-0017207901
"Stern, M., Becker, E.B., Dunham, R.S.","A contour integral computation of mixed-mode stress intensity factors",1976,"International Journal of Fracture","12","3",,"359","368",,240,10.1007/BF00032831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016964131&doi=10.1007%2fBF00032831&partnerID=40&md5=9e6fa5b4c7f3eeb0c1f07fb7b925a07d",Article,Scopus,2-s2.0-0016964131
"Gartling, D.K., Becker, E.B.","Finite element analysis of viscous, incompressible fluid flow. Part 1 : Basic methodology",1976,"Computer Methods in Applied Mechanics and Engineering","8","1",,"51","60",,31,10.1016/0045-7825(76)90052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016902192&doi=10.1016%2f0045-7825%2876%2990052-9&partnerID=40&md5=b26f980338a9e0f86efeef81cf0cdb41",Article,Scopus,2-s2.0-0016902192
"Gartling, D.K., Becker, E.B.","Finite element analysis of viscous, incompressible fluid flow. Part 2: Applications",1976,"Computer Methods in Applied Mechanics and Engineering","8","2",,"127","138",,14,10.1016/0045-7825(76)90040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016902162&doi=10.1016%2f0045-7825%2876%2990040-2&partnerID=40&md5=71a9b80aa30a0b62835fa18ffc56f2cb",Article,Scopus,2-s2.0-0016902162
"Gartling, D.K., Becker, E.B.","FINITE ELEMENT ANALYSIS OF VISCOUS, INCOMPRESSIBLE FLUID FLOW.",1976,,,,,"23","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016868689&partnerID=40&md5=f1f142ffdffea044df36597e4ad596d6",Article,Scopus,2-s2.0-0016868689
"Biffle, J.H., Becker, E.B.","Finite element stress formulation for dynamic elastic-plastic analysis",1975,"Computer Methods in Applied Mechanics and Engineering","6","1",,"101","119",,3,10.1016/0045-7825(75)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016534705&doi=10.1016%2f0045-7825%2875%2990018-3&partnerID=40&md5=9e4e4dcbd7f0d504e300250edc5a4968",Article,Scopus,2-s2.0-0016534705
"Becker, E.B., Dunham, R.S., Stern, M.","SOME STRESS INTENSITY CALCULATIONS USING FINITE ELEMENTS.",1974,,,,,"117","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016179177&partnerID=40&md5=b3e0abef73009f59c800588f5a8ba8e7",Article,Scopus,2-s2.0-0016179177
"Verner, E.A., Becker, E.B.","Finite element stress formulation for wave propagation",1973,"International Journal for Numerical Methods in Engineering","7","4",,"441","459",,4,10.1002/nme.1620070404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015744224&doi=10.1002%2fnme.1620070404&partnerID=40&md5=c4735072368becdc6afc452164e1fa82",Article,Scopus,2-s2.0-0015744224
