Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, J.S., Gibson, L.J.","Fracture toughness of brittle foams",1991,"Acta Metallurgica Et Materialia","39","7",,"1627","1636",,35,10.1016/0956-7151(91)90250-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188329&doi=10.1016%2f0956-7151%2891%2990250-5&partnerID=40&md5=3c1475e7f7f7e9184cf291ed97036ee0",Article,Scopus,2-s2.0-0026188329
"Huang, J.-S., Gibson, L.J.","Creep of sandwich beams with polymer foam cores",1990,"Journal of Materials in Civil Engineering","2","3",,"171","182",,25,10.1061/(ASCE)0899-1561(1990)2:3(171),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474713&doi=10.1061%2f%28ASCE%290899-1561%281990%292%3a3%28171%29&partnerID=40&md5=e6a3daa470589de1c92d2238323a48e3",Article,Scopus,2-s2.0-0025474713
"Triantafillou, T.C., Gibson, L.J.","Multiaxial failure criteria for brittle foams",1990,"International Journal of Mechanical Sciences","32","6",,"479","496",,34,10.1016/0020-7403(90)90154-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660762&doi=10.1016%2f0020-7403%2890%2990154-B&partnerID=40&md5=d70be9cc04ff1398bbee51a166ca3577",Article,Scopus,2-s2.0-0025660762
"Triantafillou, T.C., Gibson, L.J.","Constitutive modeling of elastic-plastic open-cell foams",1990,"Journal of Engineering Mechanics","116","12",,"2772","2778",,25,10.1061/(ASCE)0733-9399(1990)116:12(2772),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001739122&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a12%282772%29&partnerID=40&md5=3f582a12d932b9a0b1ffb85571b50cea",Article,Scopus,2-s2.0-0001739122
"Gibson, L.J.","Modeling wood as a cellular material",1989,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","99",,,"41","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862140&partnerID=40&md5=8fee1c0ca75e56649fc4e8a7e23415c5",Conference Paper,Scopus,2-s2.0-0024862140
"Gibson, L.J.","Modelling the mechanical behavior of cellular materials",1989,"Materials Science and Engineering A","110","C",,"1","36",,99,10.1016/0921-5093(89)90154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621086&doi=10.1016%2f0921-5093%2889%2990154-8&partnerID=40&md5=3f8feddb8c03ef2d0996bd2f06007d3c",Article,Scopus,2-s2.0-0024621086
"Triantafillou, T.C., Gibson, L.J.","Debonding in foam-core sandwich panels",1989,"Materials and Structures","22","1",,"64","69",,27,10.1007/BF02472697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024482502&doi=10.1007%2fBF02472697&partnerID=40&md5=14eb577f3920b1de3c4a28beefc2a65d",Article,Scopus,2-s2.0-0024482502
"Gibson, L.J., Ashby, M.F., Zhang, J., Triantafillou, T.C.","Failure surfaces for cellular materials under multiaxial loads-I.Modelling",1989,"International Journal of Mechanical Sciences","31","9",,"635","663",,249,10.1016/S0020-7403(89)80001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944309&doi=10.1016%2fS0020-7403%2889%2980001-3&partnerID=40&md5=261bcd18fbfc0015f6d625c16bd99827",Article,Scopus,2-s2.0-0024944309
"Triantafillou, T.C., Zhang, J., Shercliff, T.L., Gibson, L.J., Ashby, M.F.","Failure surfaces for cellular materials under multiaxial loads-II. Comparison of models with experiment",1989,"International Journal of Mechanical Sciences","31","9",,"665","678",,133,10.1016/S0020-7403(89)80002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925041&doi=10.1016%2fS0020-7403%2889%2980002-5&partnerID=40&md5=dd76d226e6fd417c4124b34773f69c75",Article,Scopus,2-s2.0-0024925041
"Gibson, L.J., Ashby, M.F., Easterling, K.E.","Structure and mechanics of the iris leaf",1988,"Journal of Materials Science","23","9",,"3041","3048",,43,10.1007/BF00551271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082425&doi=10.1007%2fBF00551271&partnerID=40&md5=3c6ba10104f6788353b0a45aea5ee344",Article,Scopus,2-s2.0-0024082425
"Huber, A.T., Gibson, L.J.","Anisotropy of foams",1988,"Journal of Materials Science","23","8",,"3031","3040",,102,10.1007/BF00547486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057119&doi=10.1007%2fBF00547486&partnerID=40&md5=56a38001c047f6bbe10b7c1916ac1e74",Article,Scopus,2-s2.0-0024057119
"Triantafillou, T.C., Gibson, L.J.","Failure mode maps for foam core sandwich beams",1987,"Materials Science and Engineering","95","C",,"37","53",,117,10.1016/0025-5416(87)90496-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456377&doi=10.1016%2f0025-5416%2887%2990496-4&partnerID=40&md5=08eeb10b67fb977e4a0bd8d13a7e060b",Article,Scopus,2-s2.0-0023456377
"Demsetz, L.A., Gibson, L.J.","Minimum weight design for stiffness in sandwich plates with rigid foam cores",1987,"Materials Science and Engineering","85","C",,"33","42",,13,10.1016/0025-5416(87)90464-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206662&doi=10.1016%2f0025-5416%2887%2990464-2&partnerID=40&md5=c7f06634f66e6da04557662aeb59b8e8",Article,Scopus,2-s2.0-0023206662
"Triantafillou, T.C., Gibson, L.J.","Minimum weight design of foam core sandwich panels for a given strength",1987,"Materials Science and Engineering","95","C",,"55","62",,41,10.1016/0025-5416(87)90497-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456378&doi=10.1016%2f0025-5416%2887%2990497-6&partnerID=40&md5=871bc7daa88a8b6d10f5ca6b8ff49833",Article,Scopus,2-s2.0-0023456378
"Ashby, M.F., Beaumont, P.W.R., Gibson, L.J., Gilbert, D.G., Maiti, S.K.","DEFORMATION AND FRACTURE MAPS FOR CELLULAR MATERIALS AND SOLID POLYMERS.",1985,"Cambridge University, Engineering Department (Technical Report) CUED/C-MATS",,,,"","",88,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022137572&partnerID=40&md5=e4790086109748190e98213b7fa763ba",Article,Scopus,2-s2.0-0022137572
"Gibson, L.J.","The mechanical behaviour of cancellous bone",1985,"Journal of Biomechanics","18","5",,"317","328",,571,10.1016/0021-9290(85)90287-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021880663&doi=10.1016%2f0021-9290%2885%2990287-8&partnerID=40&md5=8130f5fbf6abb1a817f4e6f449e0b792",Article,Scopus,2-s2.0-0021880663
"Gibson, L.J.","Optimization of stiffness in sandwich beams with rigid foam cores",1984,"Materials Science and Engineering","67","2",,"125","135",,31,10.1016/0025-5416(84)90043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520097&doi=10.1016%2f0025-5416%2884%2990043-0&partnerID=40&md5=a7de6ce6072f4b7d565dd5853f2612ec",Article,Scopus,2-s2.0-0021520097
"Maiti, S.K., Gibson, L.J., Ashby, M.F.","Deformation and energy absorption diagrams for cellular solids",1984,"Acta Metallurgica","32","11",,"1963","1975",,239,10.1016/0001-6160(84)90177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519347&doi=10.1016%2f0001-6160%2884%2990177-9&partnerID=40&md5=40999b5d4a234405ff6c6fabd773804e",Article,Scopus,2-s2.0-0021519347
"Maiti, S.K., Ashby, M.F., Gibson, L.J.","Fracture toughness of brittle cellular solids",1984,"Scripta Metallurgica","18","3",,"213","217",,145,10.1016/0036-9748(84)90510-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393659&doi=10.1016%2f0036-9748%2884%2990510-6&partnerID=40&md5=767f5a5055b7298b7783dac92bd38925",Article,Scopus,2-s2.0-0021393659
"Ashby, M.F., Gibson, L.J.","MECHANICAL PROPERTIES OF CELLULAR SOLIDS.",1983,"Cambridge University, Engineering Department (Technical Report) CUED/C-MATS",,,,"","",45,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020709523&partnerID=40&md5=960b8bf024ca609d7691a88e9544c5ad",Article,Scopus,2-s2.0-0020709523
"Easterling, K.E., Harrysson, R., Gibson, L.J., Ashby, M.F.","ON THE MECHANICS OF BALSA AND OTHER WOODS.",1982,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","383","1784",,"31","41",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020477613&partnerID=40&md5=50c63f48bed9d35f195db4e41c16bb2d",Conference Paper,Scopus,2-s2.0-0020477613
"Gibson, L.J., Ashby, M.F.","MECHANICS OF THREE-DIMENSIONAL CELLULAR MATERIALS.",1982,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","382","1782",,"43","59",,555,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020477515&partnerID=40&md5=063c03692f3cc082835f7717f005814b",Article,Scopus,2-s2.0-0020477515
"Gibson, L.J., Ashby, M.F., Schajer, G.S., Robertson, C.I.","MECHANICS OF TWO-DIMENSIONAL CELLULAR MATERIALS.",1982,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","382","1782",,"25","42",,498,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020477533&partnerID=40&md5=83259fb22c35b9ae81304cbb9330bfaa",Article,Scopus,2-s2.0-0020477533
"Gibson, L.J., Easterling, K.E., Ashby, M.F.A.","STRUCTURE AND MECHANICS OF CORK.",1981,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","377","1769",,"99","117",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019578969&partnerID=40&md5=b106f883afeee2f63ffe781d1cecfb48",Article,Scopus,2-s2.0-0019578969
