Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bocquet, S., Saro, A., Mohr, J.J., Aird, K.A., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., De Haan, T., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Forman, W.R., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Mass calibration and cosmological analysis of the SPT-SZ galaxy cluster sample using velocity dispersion σ<inf>ν</inf>and X-ray Y<inf>X</inf> measurements",2015,"Astrophysical Journal","799","2", 214,"","",,31,10.1088/0004-637X/799/2/214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387496&doi=10.1088%2f0004-637X%2f799%2f2%2f214&partnerID=40&md5=78f39e2e20bd69d962f4d98139645eab",Article,Scopus,2-s2.0-84922387496
"Bleem, L.E., Stalder, B., De Haan, T., Aird, K.A., Allen, S.W., Applegate, D.E., Ashby, M.L.N., Bautz, M., Bayliss, M., Benson, B.A., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hoekstra, H., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Schrabback, T., Shirokoff, E., Song, J., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Galaxy clusters discovered via the sunyaev-zel'dovich effect in the 2500-square-degree spt-sz survey",2015,"Astrophysical Journal, Supplement Series","216","2", 27,"","",,98,10.1088/0067-0049/216/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922493130&doi=10.1088%2f0067-0049%2f216%2f2%2f27&partnerID=40&md5=4988c3a8ec062a1320c1ac6f0684de15",Article,Scopus,2-s2.0-84922493130
"Saliwanchik, B.R., Montroy, T.E., Aird, K.A., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Measurement of galaxy cluster integrated comptonization and mass scaling relations with the South Pole Telescope",2015,"Astrophysical Journal","799","2", 137,"","",,3,10.1088/0004-637X/799/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496092&doi=10.1088%2f0004-637X%2f799%2f2%2f137&partnerID=40&md5=e1ff1a1542a505ba565e2900e9f2d79c",Article,Scopus,2-s2.0-84922496092
"Irfan, M.O., Dickinson, C., Davies, R.D., Copley, C., Davis, R.J., Ferreira, P.G., Holle, C.M., Jonas, J.L., Jones, M.E., King, O.G., Leahy, J.P., Leech, J., Leitch, E.M., Muchovej, S.J.C., Pearson, T.J., Peel, M.W., Readhead, A.C.S., Stevenson, M.A., Sutton, D., Taylor, A.C., Zuntz, J.","C-band All-Sky survey: A first look at the Galaxy",2015,"Monthly Notices of the Royal Astronomical Society","448","4",,"3572","3586",,8,10.1093/mnras/stv212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155846&doi=10.1093%2fmnras%2fstv212&partnerID=40&md5=94819c5ec86661dc31aa7343493eac88",Article,Scopus,2-s2.0-84942155846
"Liu, J., Mohr, J., Saro, A., Aird, K.A., Ashby, M., Bautz, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., L. Reichardt, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Šuhada, R., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Analysis of Sunyaev-Zel'dovich effect mass-observable relations using South Pole Telescope observations of an X-ray selected sample of low-mass galaxy clusters and groups",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2085","2099",,4,10.1093/mnras/stv080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983749686&doi=10.1093%2fmnras%2fstv080&partnerID=40&md5=058249ed171611378bc55724516efbe4",Article,Scopus,2-s2.0-84983749686
"Mantz, A.B., Abdulla, Z., Carlstrom, J.E., Greer, C.H., Leitch, E.M., Marrone, D.P., Muchovej, S., Adami, C., Birkinshaw, M., Bremer, M., Clerc, N., Giles, P., Horellou, C., Maughan, B., Pacaud, F., Pierre, M., Willis, J.","The XXL survey. V. Detection of the Sunyaev-Zel'dovich effect of the redshift 1.9 Galaxy cluster XLSSU J021744.1-034536 with CARMA",2014,"Astrophysical Journal","794","2", 157,"","",,11,10.1088/0004-637X/794/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686028&doi=10.1088%2f0004-637X%2f794%2f2%2f157&partnerID=40&md5=779b965feca4dc80fd1c1646dfec7c0c",Article,Scopus,2-s2.0-84907686028
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Orlando, A., Paar, H., Peloton, J., Poletti, D., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schanning, I., Schenck, D.E., Sherwin, B.D., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","A measurement of the cosmic microwave background B-mode polarization power spectrum at sub-degree scales with Polarbear",2014,"Astrophysical Journal","794","2", 794,"","",,42,10.1088/0004-637X/794/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984674192&doi=10.1088%2f0004-637X%2f794%2f2%2f171&partnerID=40&md5=0a2dbbd9dafe073aaddc0bbb4da9d9d0",Article,Scopus,2-s2.0-84984674192
"McDonald, M., Benson, B.A., Vikhlinin, A., Aird, K.A., Allen, S.W., Bautz, M., Bayliss, M., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The redshift evolution of the mean temperature, pressure, and entropy profiles in 80 spt-selected galaxy clusters",2014,"Astrophysical Journal","794","1", 67,"","",,31,10.1088/0004-637X/794/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907575791&doi=10.1088%2f0004-637X%2f794%2f1%2f67&partnerID=40&md5=00b6b9add4a12defbd27f0a49a59a14f",Article,Scopus,2-s2.0-84907575791
"Bayliss, M.B., Ashby, M.L.N., Ruel, J., Brodwin, M., Aird, K.A., Bautz, M.W., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., De Haan, T., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., Mawatari, K., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Stalder, B., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J2040-4451: An SZ-selected galaxy cluster at z = 1.478 with significant ongoing star formation",2014,"Astrophysical Journal","794","1", 12,"","",,24,10.1088/0004-637X/794/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459481&doi=10.1088%2f0004-637X%2f794%2f1%2f12&partnerID=40&md5=c0bc26d35444479567831398b8ed5093",Article,Scopus,2-s2.0-84907459481
"Ade, P.A.R., Aikin, R.W., Amiri, M., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Brevik, J.A., Buder, I., Bullock, E., Davis, G., Day, P.K., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Llombart, N., Lueker, M., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn IV, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Story, K.T., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wilson, P., Wong, C.L., Yoon, K.W.","BICEP2. II. Experiment and three-year data set",2014,"Astrophysical Journal","792","1", 62,"","",,72,10.1088/0004-637X/792/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906256781&doi=10.1088%2f0004-637X%2f792%2f1%2f62&partnerID=40&md5=88144a7a6d29bbceee46d35acb8f62f9",Article,Scopus,2-s2.0-84906256781
"Ruel, J., Bazin, G., Bayliss, M., Brodwin, M., Foley, R.J., Stalder, B., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Starsk, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Optical spectroscopy and velocity dispersions of galaxy clusters from the SPT-SZ survey",2014,"Astrophysical Journal","792","1", 45,"","",,31,10.1088/0004-637X/792/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906273961&doi=10.1088%2f0004-637X%2f792%2f1%2f45&partnerID=40&md5=d33ab14376b42c7742dd1de3abd72a9d",Review,Scopus,2-s2.0-84906273961
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Linder, E., Leitch, E.M., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Schanning, I., Schenck, D.E., Sherwin, B., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","Measurement of the cosmic microwave background polarization lensing power spectrum with the POLARBEAR experiment",2014,"Physical Review Letters","113","2", 021301,"","",,40,10.1103/PhysRevLett.113.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364369&doi=10.1103%2fPhysRevLett.113.021301&partnerID=40&md5=709845d55e841ddbcf8ca78d18e54f13",Article,Scopus,2-s2.0-84904364369
"Ade, P.A.R., Aikin, R.W., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Brevik, J.A., Buder, I., Bullock, E., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V.V., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Mason, P., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn IV, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wong, C.L., Yoon, K.W.","Detection of B -mode polarization at degree angular scales by BICEP2",2014,"Physical Review Letters","112","24", 241101,"","",,778,10.1103/PhysRevLett.112.241101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158183&doi=10.1103%2fPhysRevLett.112.241101&partnerID=40&md5=a79b5e816c6ab90691febfb525091bb2",Article,Scopus,2-s2.0-84903158183
"Ade, P.A.R., Akiba, Y., Anthony, A.E., Arnold, K., Atlas, M., Barron, D., Boettger, D., Borrill, J., Borys, C., Chapman, S., Chinone, Y., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Flanigan, D., Gilbert, A., Grainger, W., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Howard, J., Hyland, P., Inoue, Y., Jaehnig, G.C., Jaffe, A., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Navaroli, M., Nishino, H., Paar, H., Peloton, J., Poletti, D., Quealy, E., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K., Schanning, I., Schenck, D.E., Sherwin, B.D., Shimizu, A., Shimmin, C., Shimon, M., Siritanasak, P., Smecher, G., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Takakura, S., Tikhomirov, A., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","Evidence for gravitational lensing of the cosmic microwave background polarization from cross-correlation with the cosmic infrared background",2014,"Physical Review Letters","112","13", 131302,"","",,35,10.1103/PhysRevLett.112.131302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073478&doi=10.1103%2fPhysRevLett.112.131302&partnerID=40&md5=bcdbc692670cce0c13d068c615604ed9",Article,Scopus,2-s2.0-84898073478
"Crawford, T.M., Schaffer, K.K., Bhattacharya, S., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mocanu, L.M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the secondary-cmb and millimeter-wave-foreground bispectrum using 800 deg2 of South Pole telescope data",2014,"Astrophysical Journal","784","2", 143,"","",,20,10.1088/0004-637X/784/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464243&doi=10.1088%2f0004-637X%2f784%2f2%2f143&partnerID=40&md5=ee4e8bde4220ac7fdb70ce7b16212730",Article,Scopus,2-s2.0-84896464243
"Kaufman, J.P., Miller, N.J., Shimon, M., Barkats, D., Bischoff, C., Buder, I., Keating, B.G., Kovac, J.M., Ade, P.A.R., Aikin, R., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Filippini, J., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kernasovskiy, S.S., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Su, M., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Self-calibration of BICEP1 three-year data and constraints on astrophysical polarization rotation",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 062006,"","",,21,10.1103/PhysRevD.89.062006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898759123&doi=10.1103%2fPhysRevD.89.062006&partnerID=40&md5=56094a991b21797f9f714520c5e8e811",Article,Scopus,2-s2.0-84898759123
"Barkats, D., Aikin, R., Bischoff, C., Buder, I., Kaufman, J.P., Keating, B.G., Kovac, J.M., Su, M., Ade, P.A.R., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Filippini, J., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Kernasovskiy, S.S., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Degree-scale cosmic microwave background polarization measurements from three years of bicep1 data",2014,"Astrophysical Journal","783","2", 67,"","",,27,10.1088/0004-637X/783/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743194&doi=10.1088%2f0004-637X%2f783%2f2%2f67&partnerID=40&md5=0188bba615187cb4df674ea7b194154e",Article,Scopus,2-s2.0-84896743194
"Hou, Z., Reichardt, C.L., Story, K.T., Follin, B., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., De Putter, R., Dobbs, M.A., Dodelson, S., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Constraints on cosmology from the cosmic microwave background power spectrum of the 2500 deg2 SPT-SZ survey",2014,"Astrophysical Journal","782","2", 74,"","",,126,10.1088/0004-637X/782/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558750&doi=10.1088%2f0004-637X%2f782%2f2%2f74&partnerID=40&md5=49763ad3cd47dc5e4e47a706fcde1614",Article,Scopus,2-s2.0-84893558750
"Karkare, K.S., Ade, P.A.R., Ahmed, Z., Aikin, R.W., Alexander, K.D., Amiri, M., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bonetti, J.A., Brevik, J.A., Buder, I., Bullock, E.W., Burger, B., Connors, J., Crill, B.P., Davis, G., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S.T., Golwala, S.R., Gordon, M.S., Grayson, J.A., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V.V., Hui, H., Irwin, K.D., Kang, J.H., Karpel, E., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Mason, P., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn, R.W., Pryke, C.L., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K.L., Tolan, J.E., Turner, A.D., Vieregg, A., Weber, A., Wong, C.L., Wu, W.L.K., Yoon, K.W.","Keck array and BICEP3: Spectral characterization of 5000+ detectors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91533B,"","",,3,10.1117/12.2056779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876182&doi=10.1117%2f12.2056779&partnerID=40&md5=ca9f44b0f6f9d2ccd2ec7388b08a2d37",Conference Paper,Scopus,2-s2.0-84922876182
"Buder, I., Ade, P.A.R., Ahmed, Z., Aikin, R.W., Alexander, K.D., Amiri, M., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bonetti, J.A., Brevik, J.A., Bullock, E., Burger, B., Crill, B.P., Davis, G., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Gordon, M.S., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V.V., Hui, H., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Mason, P., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K.L., Tolan, J.E., Turner, A.D., Vieregg, A.G., Weber, A.C., Wiebe, D.V., Wilson, P., Wong, C.L., Yoon, K.W.","BICEP2 and Keck array: Upgrades and improved beam characterization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915312,"","",,1,10.1117/12.2055713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922901072&doi=10.1117%2f12.2055713&partnerID=40&md5=746c0c989d7482a2e45c34ccbccdf93d",Conference Paper,Scopus,2-s2.0-84922901072
