Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Preston, B.T., Capellini, I., McNamara, P., Barton, R.A., Nunn, C.L.","Parasite resistance and the adaptive significance of sleep",2009,"BMC Evolutionary Biology","9","1", 7,"","",,50,10.1186/1471-2148-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049100977&doi=10.1186%2f1471-2148-9-7&partnerID=40&md5=5a44d4d5ba7d9b99f4ab4b84db1d9def",Article,Scopus,2-s2.0-60049100977
"Franz, M., Nunn, C.L.","Network-based diffusion analysis: A new method for detecting social learning",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1663",,"1829","1836",,88,10.1098/rspb.2008.1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149180703&doi=10.1098%2frspb.2008.1824&partnerID=40&md5=fd7f4e12c577f42face60c98205bda9c",Article,Scopus,2-s2.0-66149180703
"Jensen, S.A., Mundry, R., Nunn, C.L., Boesch, C., Leendertz, F.H.","Non-invasive body temperature measurement of wild chimpanzees using fecal temperature decline",2009,"Journal of Wildlife Diseases","45","2",,"542","546",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649978963&partnerID=40&md5=22e592f6a37dd7a4b579886a3c1e52d1",Article,Scopus,2-s2.0-67649978963
"Capellini, I., McNamara, P., Preston, B.T., Nunn, C.L., Barton, R.A.","Does sleep play a role in memory consolidation? A comparative test",2009,"PLoS ONE","4","2", e4609,"","",,12,10.1371/journal.pone.0004609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212493&doi=10.1371%2fjournal.pone.0004609&partnerID=40&md5=a1fd464477e2632902135717d9f6aa66",Article,Scopus,2-s2.0-84887212493
"Mundry, R., Nunn, C.L.","Stepwise model fitting and statistical inference: Turning noise into signal pollution",2009,"American Naturalist","173","1",,"119","123",,165,10.1086/593303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749113262&doi=10.1086%2f593303&partnerID=40&md5=5b114e1df22282af90e3e0b0b3767a31",Article,Scopus,2-s2.0-58749113262
"Kutsukake, N., Nunn, C.L.","The causes and consequences of reproductive skew in male primates",2009,"Reproductive Skew in Vertebrates: Proximate and Ultimate Causes",,,,"165","195",,11,10.1017/CBO9780511641954.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926985674&doi=10.1017%2fCBO9780511641954.009&partnerID=40&md5=44a18a99a2b658b9ca22530067049688",Book Chapter,Scopus,2-s2.0-84926985674
"Nunn, C.L., Lindenfors, P., Pursall, E.R., Rolff, J.","On sexual dimorphism in immune function",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1513",,"61","69",,131,10.1098/rstb.2008.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084388&doi=10.1098%2frstb.2008.0148&partnerID=40&md5=c3a44497275fa096544771b4c7a9116a",Article,Scopus,2-s2.0-58249084388
"McNamara, P., Nunn, C.L., Barton, R.A.","Introduction",2009,"Evolution of Sleep: Phylogenetic and Functional Perspectives",,,,"1","11",,,10.1017/CBO9780511642074.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927032484&doi=10.1017%2fCBO9780511642074.001&partnerID=40&md5=601e91efde1cff99f4561e8528dd9c79",Editorial,Scopus,2-s2.0-84927032484
"McNamara, P., Barton, R.A., Nunn, C.L.","Evolution of sleep: Phylogenetic and functional perspectives",2009,"Evolution of Sleep: Phylogenetic and Functional Perspectives",,,,"1","277",,3,10.1017/CBO9780511642074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927038933&doi=10.1017%2fCBO9780511642074&partnerID=40&md5=5dbfba6df06632d22a4e45475f9f7779",Book,Scopus,2-s2.0-84927038933
"Nunn, C.L., McNamara, P., Capellini, I., Preston, B.T., Barton, R.A.","Primate sleep in phylogenetic perspective",2009,"Evolution of Sleep: Phylogenetic and Functional Perspectives",,,,"123","144",,6,10.1017/CBO9780511642074.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954600319&doi=10.1017%2fCBO9780511642074.007&partnerID=40&md5=7175312b8b0be3e8e0e465caecb8069b",Book Chapter,Scopus,2-s2.0-77954600319
"Capellini, I., Preston, B.T., McNamara, P., Barton, R.A., Nunn, C.L.","Ecological constraints on mammalian sleep architecture",2009,"Evolution of Sleep: Phylogenetic and Functional Perspectives",,,,"12","23",,1,10.1017/CBO9780511642074.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927017260&doi=10.1017%2fCBO9780511642074.002&partnerID=40&md5=fc65e6c7bb975c0d0045bb513e446ccc",Book Chapter,Scopus,2-s2.0-84927017260
"Gillespie, T.R., Nunn, C.L., Leendertz, F.H.","Integrative approaches to the study of primate infectious disease: implications for biodiversity conservation and global health.",2008,"American journal of physical anthropology","Suppl 47",,,"53","69",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849107901&partnerID=40&md5=15ecf34a4f23403ef479337e9ea6c0e4",Review,Scopus,2-s2.0-59849107901
"Ostner, J., Nunn, C.L., Schülke, O.","Female reproductive synchrony predicts skewed paternity across primates",2008,"Behavioral Ecology","19","6",,"1150","1158",,63,10.1093/beheco/arn093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449108095&doi=10.1093%2fbeheco%2farn093&partnerID=40&md5=5003a00659618138fcc238076b7e8fbb",Article,Scopus,2-s2.0-56449108095
"Capellini, I., Nunn, C.L., McNamara, P., Preston, B.T., Barton, R.A.","Energetic constraints, not predation, influence the evolution of sleep patterning in mammals",2008,"Functional Ecology","22","5",,"847","853",,19,10.1111/j.1365-2435.2008.01449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049122799&doi=10.1111%2fj.1365-2435.2008.01449.x&partnerID=40&md5=d24b7bb60e5b36d7e4103008bc607d7d",Article,Scopus,2-s2.0-52049122799
"Nunn, C.L., Thrall, P.H., Stewart, K., Harcourt, A.H.","Emerging infectious diseases and animal social systems",2008,"Evolutionary Ecology","22","4",,"519","543",,30,10.1007/s10682-007-9180-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849112728&doi=10.1007%2fs10682-007-9180-x&partnerID=40&md5=69794fe4fa10f9335a420692ee315d94",Article,Scopus,2-s2.0-50849112728
"Capellini, I., Barton, R.A., McNamara, P., Preston, B.T., Nunn, C.L.","Phylogenetic analysis of the ecology and evolution of mammalian sleep",2008,"Evolution","62","7",,"1764","1776",,56,10.1111/j.1558-5646.2008.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106551&doi=10.1111%2fj.1558-5646.2008.00392.x&partnerID=40&md5=c9abf346928628369137918b6c144b1d",Article,Scopus,2-s2.0-47349106551
"Clauss, M., Streich, W.J., Nunn, C.L., Ortmann, S., Hohmann, G., Schwarm, A., Hummel, J.","The influence of natural diet composition, food intake level, and body size on ingesta passage in primates",2008,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","150","3",,"274","281",,34,10.1016/j.cbpa.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094454&doi=10.1016%2fj.cbpa.2008.03.012&partnerID=40&md5=7e7da4a4cfc1500af5819db10b35628f",Article,Scopus,2-s2.0-44749094454
"Acerbi, A., McNamara, P., Nunn, C.L.","To sleep or not to sleep: The ecology of sleep in artificial organisms",2008,"BMC Ecology","8",, 10,"","",,5,10.1186/1472-6785-8-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449132175&doi=10.1186%2f1472-6785-8-10&partnerID=40&md5=521b503ed557914531984f79b7d3ccea",Article,Scopus,2-s2.0-44449132175
"Thierry, B., Aureli, F., Nunn, C.L., Petit, O., Abegg, C., de Waal, F.B.M.","A comparative study of conflict resolution in macaques: insights into the nature of trait covariation",2008,"Animal Behaviour","75","3",,"847","860",,73,10.1016/j.anbehav.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649084221&doi=10.1016%2fj.anbehav.2007.07.006&partnerID=40&md5=488b41d63757f9c2b34cd00a787a0bd4",Article,Scopus,2-s2.0-39649084221
"Pedersen, A.B., Jones, K.E., Nunn, C.L., Altizer, S.","Infectious diseases and extinction risk in wild mammals",2007,"Conservation Biology","21","5",,"1269","1279",,122,10.1111/j.1523-1739.2007.00776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834679&doi=10.1111%2fj.1523-1739.2007.00776.x&partnerID=40&md5=ded975876ade23c0eb3870c911f0993d",Article,Scopus,2-s2.0-34648834679
"Hopkins, M.E., Nunn, C.L.","A global gap analysis of infectious agents in wild primates",2007,"Diversity and Distributions","13","5",,"561","572",,18,10.1111/j.1472-4642.2007.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547896587&doi=10.1111%2fj.1472-4642.2007.00364.x&partnerID=40&md5=822c48e46b75c0eb7d655418a7daf237",Article,Scopus,2-s2.0-34547896587
"Lindenfors, P., Nunn, C.L., Jones, K.E., Cunningham, A.A., Sechrest, W., Gittleman, J.L.","Parasite species richness in carnivores: Effects of host body mass, latitude, geographical range and population density",2007,"Global Ecology and Biogeography","16","4",,"496","509",,80,10.1111/j.1466-8238.2006.00301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250367917&doi=10.1111%2fj.1466-8238.2006.00301.x&partnerID=40&md5=79647e6ad06be5b350ea01ef6f10cdb2",Article,Scopus,2-s2.0-34250367917
"Lindenfors, P., Nunn, C.L., Barton, R.A.","Primate brain architecture and selection in relation to sex",2007,"BMC Biology","5",, 20,"","",,39,10.1186/1741-7007-5-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249825684&doi=10.1186%2f1741-7007-5-20&partnerID=40&md5=1079eddb39615947fa9db60e714eb3a4",Article,Scopus,2-s2.0-34249825684
"Nunn, C.L., Rothschild, B., Gittleman, J.L.","Why are some species more commonly afflicted by arthritis than others? A comparative study of spondyloarthropathy in primates and carnivores",2007,"Journal of Evolutionary Biology","20","2",,"460","470",,12,10.1111/j.1420-9101.2006.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846955735&doi=10.1111%2fj.1420-9101.2006.01276.x&partnerID=40&md5=816a5d25895c6b90826bd1b30b57d739",Article,Scopus,2-s2.0-33846955735
"Altizer, S., Nunn, C.L., Lindenfors, P.","Do threatened hosts have fewer parasites? A comparative study in primates",2007,"Journal of Animal Ecology","76","2",,"304","314",,68,10.1111/j.1365-2656.2007.01214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846979493&doi=10.1111%2fj.1365-2656.2007.01214.x&partnerID=40&md5=2b6799669edef2388ca1e8f6c820aa33",Article,Scopus,2-s2.0-33846979493
"Nunn, C.L., Dokey, A.T.-W.","Ranging patterns and parasitism in primates",2006,"Biology Letters","2","3",,"351","354",,45,10.1098/rsbl.2006.0485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748673556&doi=10.1098%2frsbl.2006.0485&partnerID=40&md5=eb436c0b18410751299d87fce84630d1",Article,Scopus,2-s2.0-33748673556
"Kutsukake, N., Nunn, C.L.","Comparative tests of reproductive skew in male primates: The roles of demographic factors and incomplete control",2006,"Behavioral Ecology and Sociobiology","60","5",,"695","706",,75,10.1007/s00265-006-0213-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747589193&doi=10.1007%2fs00265-006-0213-1&partnerID=40&md5=e3ce249a7cbd7d34d419fe3ed8a54601",Article,Scopus,2-s2.0-33747589193
"Leendertz, F.H., Pauli, G., Maetz-Rensing, K., Boardman, W., Nunn, C., Ellerbrok, H., Jensen, S.A., Junglen, S., Christophe, B.","Pathogens as drivers of population declines: The importance of systematic monitoring in great apes and other threatened mammals",2006,"Biological Conservation","131","2",,"325","337",,112,10.1016/j.biocon.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744900074&doi=10.1016%2fj.biocon.2006.05.002&partnerID=40&md5=f6f642266a0ac6bacbfe5a86bee14f12",Article,Scopus,2-s2.0-33744900074
"Nunn, C.L., Mulder, M.B., Langley, S.","Comparative methods for studying cultural trait evolution: A simulation study",2006,"Cross-Cultural Research","40","2",,"177","209",,28,10.1177/1069397105283401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508139&doi=10.1177%2f1069397105283401&partnerID=40&md5=9dabe3acfe7789f34202badd8b3ec997",Article,Scopus,2-s2.0-33645508139
"Borgerhoff Mulder, M., Nunn, C.L., Towner, M.C.","Cultural macroevolution and the transmission of traits",2006,"Evolutionary Anthropology","15","2",,"52","64",,65,10.1002/evan.20088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646704525&doi=10.1002%2fevan.20088&partnerID=40&md5=d522554551cc2447f4a1c049563e2df0",Article,Scopus,2-s2.0-33646704525
"Nunn, C.L., Heymann, E.W.","Malaria infection and host behavior: A comparative study of Neotropical primates",2005,"Behavioral Ecology and Sociobiology","59","1",,"30","37",,45,10.1007/s00265-005-0005-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744557559&doi=10.1007%2fs00265-005-0005-z&partnerID=40&md5=b4d6d01b3b834bf6ea66956bab2b5222",Article,Scopus,2-s2.0-27744557559
"Nunn, C.L., Altizer, S.M., Sechrest, W., Cunningham, A.A.","Latitudinal gradients of parasite species richness in primates",2005,"Diversity and Distributions","11","3",,"249","256",,73,10.1111/j.1366-9516.2005.00160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415194&doi=10.1111%2fj.1366-9516.2005.00160.x&partnerID=40&md5=58453cfdbfa7b7305df8821662b2f196",Article,Scopus,2-s2.0-18444415194
"Pedersen, A.B., Altizer, S., Poss, M., Cunningham, A.A., Nunn, C.L.","Patterns of host specificity and transmission among parasites of wild primates",2005,"International Journal for Parasitology","35","6",,"647","657",,90,10.1016/j.ijpara.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384404&doi=10.1016%2fj.ijpara.2005.01.005&partnerID=40&md5=31a593aee855ac483526fad96ba6f5e0",Article,Scopus,2-s2.0-18044384404
"Nunn, C.L., Deaner, R.O.","Patterns of participation and free riding in territorial conflicts among ringtailed lemurs (Lemur catta)",2004,"Behavioral Ecology and Sociobiology","57","1",,"50","61",,48,10.1007/s00265-004-0830-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267533&doi=10.1007%2fs00265-004-0830-5&partnerID=40&md5=4c3e5cc394b36a561b1753592979a34a",Article,Scopus,2-s2.0-8744267533
"Nunn, C.L., Altizer, S., Sechrest, W., Jones, K.E., Barton, R.A., Gittleman, J.L.","Parasites and the evolutionary diversification of primate clades",2004,"American Naturalist","164","5 SUPPL.",,"S90","S103",,67,10.1086/424608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259792&doi=10.1086%2f424608&partnerID=40&md5=9afd59947eaac41e88bdb13b995fa2c1",Conference Paper,Scopus,2-s2.0-8744259792
"Lindenfors, P., Fröberg, L., Nunn, C.L.","Females drive primate social evolution",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 3",,"S101","S103",,36,10.1098/rsbl.2003.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221001&doi=10.1098%2frsbl.2003.0114&partnerID=40&md5=1280bf1402529c6ec95c86faece304f0",Article,Scopus,2-s2.0-10744221001
"Vitone, N.D., Altizer, S., Nunn, C.L.","Body size, diet and sociality influence the species richness of parasitic worms in anthropoid primates",2004,"Evolutionary Ecology Research","6","2",,"183","199",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333209&partnerID=40&md5=58e0b518ff3549d02f6b81313f8a50f9",Article,Scopus,2-s2.0-1642333209
"Altizer, S., Nunn, C.L., Thrall, P.H., Gittleman, J.L., Antonovics, J., Cunningham, A.A., Dobson, A.P., Ezenwa, V., Jones, K.E., Pedersen, A.B., Poss, M., Pulliam, J.R.C.","Social Organization and Parasite Risk in Mammals: Integrating Theory and Empirical Studies",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"517","547",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229774&partnerID=40&md5=55d589f1c14218275979b27d76fb94ee",Review,Scopus,2-s2.0-10744229774
"Nunn, C.L., Altizer, S., Jones, K.E., Sechrest, W.","Comparative Tests of Parasite Species Richness in Primates",2003,"American Naturalist","162","5",,"597","614",,186,10.1086/378721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719174&doi=10.1086%2f378721&partnerID=40&md5=ba6967f8fcbf560b018b80ecefb27f51",Article,Scopus,2-s2.0-0344719174
"Nunn, C.L.","Behavioral defences against sexually transmitted diseases in primates",2003,"Animal Behaviour","66","1",,"37","48",,25,10.1006/anbe.2003.2130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042813751&doi=10.1006%2fanbe.2003.2130&partnerID=40&md5=c3b43222d7df937ddb274ea7acf0251e",Article,Scopus,2-s2.0-0042813751
"Nunn, C.L., Gittleman, J.L., Antonovics, J.","A comparative study of white blood cell counts and disease risk in carnivores",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1513",,"347","356",,48,10.1098/rspb.2002.2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460682&doi=10.1098%2frspb.2002.2249&partnerID=40&md5=255a5c4b935db0d7039933d287bed568",Article,Scopus,2-s2.0-0037460682
"Zinner, D., Alberts, S.C., Nunn, C.L., Altmann, J.","Evolutionary biology: Significance of primate sexual swellings",2002,"Nature","420","6912",,"142","143",,38,10.1038/420142a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078976&doi=10.1038%2f420142a&partnerID=40&md5=a368d884a36855586e39a5a6747a0571",Article,Scopus,2-s2.0-0037078976
"Wich, S.A., Nunn, C.L.","Do male ""long-distance calls"" function in mate defense? A comparative study of long-distance calls in primates",2002,"Behavioral Ecology and Sociobiology","52","6",,"474","484",,51,10.1007/s00265-002-0541-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872820&doi=10.1007%2fs00265-002-0541-8&partnerID=40&md5=450b679c1e3157fc49b848f62e2cc463",Article,Scopus,2-s2.0-0036872820
"Nunn, C.L.","A comparative study of leukocyte counts and disease risk in primates",2002,"Evolution","56","1",,"177","190",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006022&partnerID=40&md5=0ef50651f5e46eb55a4498e22972c85c",Article,Scopus,2-s2.0-0036006022
"Nunn, C.L.","Spleen size, disease risk and sexual selection: A comparative study in primates",2002,"Evolutionary Ecology Research","4","1",,"91","107",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013351423&partnerID=40&md5=5ab474ee84f3e64c5e6ae76659d2b53f",Article,Scopus,2-s2.0-0013351423
"Nunn, C.L., Van Schaik, C.P., Zinner, D.","Do exaggerated sexual swellings function in female mating competition in primates? A comparative test of the reliable indicator hypothesis",2001,"Behavioral Ecology","12","5",,"646","654",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833497&partnerID=40&md5=8c96b9062790210ae69fc5b26a3be251",Article,Scopus,2-s2.0-0034833497
"Nunn, C.L., Barton, R.A.","Comparative methods for studying primate adaptation and allometry",2001,"Evolutionary Anthropology","10","3",,"81","98",,151,10.1002/evan.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535044&doi=10.1002%2fevan.1019&partnerID=40&md5=810099af541d9ca3ed465c4c84e06ebe",Article,Scopus,2-s2.0-0035535044
"Nunn, C.L., Gittleman, J.L., Antonovics, J.","Promiscuity and the primate immune system",2000,"Science","290","5494",,"1168","1170",,156,10.1126/science.290.5494.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634350&doi=10.1126%2fscience.290.5494.1168&partnerID=40&md5=454992c1b5ab70bd28be6507a5a8f576",Article,Scopus,2-s2.0-0034634350
"Nunn, C.L., Pereira, M.E.","Group histories and offspring sex ratios in ringtailed lemurs (Lemur catta)",2000,"Behavioral Ecology and Sociobiology","48","1",,"18","28",,23,10.1007/s002650000206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095833&doi=10.1007%2fs002650000206&partnerID=40&md5=c10a140555ffee24b6f89a171c460ff5",Article,Scopus,2-s2.0-0034095833
"Nunn, C.L.","Maternal recognition of infant calls in ring-tailed lemurs",2000,"Folia Primatologica","71","3",,"142","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116740&partnerID=40&md5=67541c959f37490c25bc3581b4c6a335",Article,Scopus,2-s2.0-0034116740
"Nunn, C.L., Barton, R.A.","Allometric slopes and independent contrasts: A comparative test of Kleiber's law in primate ranging patterns",2000,"American Naturalist","156","5",,"519","533",,75,10.1086/303405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786357&doi=10.1086%2f303405&partnerID=40&md5=7bf5430075337e98b5eddf637d7e2297",Article,Scopus,2-s2.0-0033786357
"Deaner, R.O., Nunn, C.L., Van Schaik, C.P.","Comparative tests of primate cognition: Different scaling methods produce different results",2000,"Brain, Behavior and Evolution","55","1",,"44","52",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090408&partnerID=40&md5=591cfd1718e7ea3e08410d60af3d63b3",Article,Scopus,2-s2.0-0034090408
"Nunn, C.L.","The evolution of exaggerated sexual swellings in primates and the graded-signal hypothesis",1999,"Animal Behaviour","58","2",,"229","246",,202,10.1006/anbe.1999.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776073&doi=10.1006%2fanbe.1999.1159&partnerID=40&md5=73b7a2705a500db26c098079175cb145",Review,Scopus,2-s2.0-0032776073
"Nunn, C.L.","The number of males in primate social groups: A comparative test of the socioecological model",1999,"Behavioral Ecology and Sociobiology","46","1",,"1","13",,123,10.1007/s002650050586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016002&doi=10.1007%2fs002650050586&partnerID=40&md5=a4768323d1fd8ee4a5a3c090f8c4753a",Review,Scopus,2-s2.0-0033016002
"Deaner, R.O., Nunn, C.L.","How quickly do brains catch up with bodies? A comparative method for detecting evolutionary lag",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1420",,"687","694",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531760&partnerID=40&md5=43980951a8b13b0aaf5cb9ff9ddbb575",Article,Scopus,2-s2.0-0033531760
"Nunn, C.L., Smith, K.K.","Statistical analyses of developmental sequences: The craniofacial region in marsupial and placental mammals",1998,"American Naturalist","152","1",,"82","101",,82,10.1086/286151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810566&doi=10.1086%2f286151&partnerID=40&md5=29ea58d396f9ad252cc57f09487a99d7",Article,Scopus,2-s2.0-0031810566
"Nunn, C.L.","A simulation test of Smith's “degrees of freedom” correction for comparative studies",1995,"American Journal of Physical Anthropology","98","3",,"355","367",,14,10.1002/ajpa.1330980308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028805820&doi=10.1002%2fajpa.1330980308&partnerID=40&md5=3a8bdb16441f70ee0ea809961f78786c",Article,Scopus,2-s2.0-0028805820
