Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, A.E., Fontecchio, A.K.","Lineshape and morphology study of structures formed using a reconfigurable photomasking element",2008,"Journal of Micro/Nanolithography, MEMS, and MOEMS","7","3", 033007,"","",,,10.1117/1.2970147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059511&doi=10.1117%2f1.2970147&partnerID=40&md5=839e59f1f5c4207da96069652b5430c1",Article,Scopus,2-s2.0-80055059511
"Fox, A.E., Fontecchio, A.K.","Reconfigurable lithographie applications using polymer liquid crystal composite films",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6730",, 673048,"","",,1,10.1117/12.746740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749092217&doi=10.1117%2f12.746740&partnerID=40&md5=d0410e77f2b17ad274c6d20cd6142692",Conference Paper,Scopus,2-s2.0-40749092217
"Fox, A.E., Fontecchio, A.K.","Liquid crystal polymer composite films for reconfigurable photomasking applications",2007,"Applied Physics Letters","91","14", 141119,"","",,2,10.1063/1.2794735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948899459&doi=10.1063%2f1.2794735&partnerID=40&md5=55a3bc80c861c7cc9a58ec5de0a706a1",Article,Scopus,2-s2.0-34948899459
"Fox, A.E., Rai, K., Fontecchio, A.K.","Holographically formed polymer dispersed liquid crystal films for transmission mode spectrometer applications",2007,"Applied Optics","46","25",,"6277","6282",,17,10.1364/AO.46.006277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948911529&doi=10.1364%2fAO.46.006277&partnerID=40&md5=79e9827c164b03428cc22483ba73f10d",Article,Scopus,2-s2.0-34948911529
"Shah, H.J., Delaine, D., Fontecchio, A.K.","Tailored liquid-crystal switching on ferroelectric polymer films",2007,"Journal of the Society for Information Display","15","8",,"579","584",,1,10.1889/1.2770858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649152108&doi=10.1889%2f1.2770858&partnerID=40&md5=9cea8691503d08217dc08da1107187c1",Conference Paper,Scopus,2-s2.0-44649152108
"Freedman, J.R., Mattia, D., Korneva, G., Gogotsi, Y., Friedman, G., Fontecchio, A.K.","Magnetically assembled carbon nanotube tipped pipettes",2007,"Applied Physics Letters","90","10", 103108,"","",,48,10.1063/1.2711521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947135060&doi=10.1063%2f1.2711521&partnerID=40&md5=27e2b673bb48ef971189b852d8bb2ee8",Article,Scopus,2-s2.0-33947135060
"Fox, A.E., Cosgrove-Davies, M., Fontecchio, A.K.","Gap material study for holographically formed polymer dispersed liquid crystal composite film stacks",2007,"Molecular Crystals and Liquid Crystals","478","1",,"151","162",,2,10.1080/15421400701735657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849180196&doi=10.1080%2f15421400701735657&partnerID=40&md5=2633f6a24d89f9107bbd8131f4dc1051",Article,Scopus,2-s2.0-38849180196
"Shah, H.J., Fontecchio, A.K.","Low-voltage color switching in liquid crystal displays",2006,"SID Conference Record of the International Display Research Conference",,,,"315","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748881886&partnerID=40&md5=1a7f15a6db6ead8292ae95657ef64bca",Conference Paper,Scopus,2-s2.0-34748881886
"Shah, H.J., Fontecchio, A.K., Rossi, M.P., Mattia, D., Gogotsi, Y.","Imaging of liquid crystals confined in carbon nanopipes",2006,"Applied Physics Letters","89","4", 043123,"","",,7,10.1063/1.2240739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746635633&doi=10.1063%2f1.2240739&partnerID=40&md5=c05087d869ec9990341fcd26773eec1f",Article,Scopus,2-s2.0-33746635633
"Rai, K., Fontecchio, A.K.","Optimization of pressure response in HPDLC gratings based on polymer composition",2006,"Molecular Crystals and Liquid Crystals","450","1",,"183/[383]","190/[390]",,2,10.1080/15421400600588207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645713616&doi=10.1080%2f15421400600588207&partnerID=40&md5=24882e46005b7e31d14b208fdd02127d",Review,Scopus,2-s2.0-33645713616
"Ermold, M.L., Fontecchio, A.K.","Electrically switchable holographic parabolic mirrors",2006,"Journal of Applied Physics","99","9", 093111,"","",,1,10.1063/1.2195903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646865539&doi=10.1063%2f1.2195903&partnerID=40&md5=19d54b69f7381d131c61a7acce4941d4",Article,Scopus,2-s2.0-33646865539
"Shah, H.J., Ermold, M.L., Fontecchio, A.K.","Image analysis to study LC alignment on nanopatterned substrates",2005,"Molecular Crystals and Liquid Crystals","438",,,"291/[1855]","302/[1866]",,,10.1080/15421400590955488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644785925&doi=10.1080%2f15421400590955488&partnerID=40&md5=0c8fc507ec55d504652c3db3a99419b0",Conference Paper,Scopus,2-s2.0-33644785925
"Ermold, M.L., Fontecchio, A.K.","Viewing-angle enhancement in holographic reflective displays by nanoscale holographic patterning",2005,"Journal of the Society for Information Display","13","9",,"787","792",,3,10.1889/1.2080518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892727&doi=10.1889%2f1.2080518&partnerID=40&md5=0d6562a166a294fee84ce0ae49594d1e",Article,Scopus,2-s2.0-33646892727
"Ermold, M.L., Rai, K., Fontecchio, A.K.","Hydrostatic pressure response of polymer-dispersed liquid crystal gratings",2005,"Journal of Applied Physics","97","10", 104905,"","",,7,10.1063/1.1896093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448639&doi=10.1063%2f1.1896093&partnerID=40&md5=8be57fae8f1b735ca5937bbb6c3e38c9",Article,Scopus,2-s2.0-20944448639
"Ermold, M.L., Fontecchio, A.K.","Optical response of reflection polymer Bragg gratings to applied gas pressure",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5518",, 16,"115","122",,,10.1117/12.566079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244274931&doi=10.1117%2f12.566079&partnerID=40&md5=6d08b61413757ce67b64b0460ba503e9",Conference Paper,Scopus,2-s2.0-13244274931
"Shah, H.J., Fontecchio, A.K.","Modeling and experimental study of LC alignment induced by nanopatterned structures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5518",, 20,"144","154",,,10.1117/12.559291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255236&doi=10.1117%2f12.559291&partnerID=40&md5=93e3b7f0c69a3629ee81a3298502f0b7",Conference Paper,Scopus,2-s2.0-13244255236
"Drevenšek-Olenik, I., Jazbinšek, M., Sousa, M.E., Fontecchio, A.K., Crawford, G.P., Čopič, M.","Structural transitions in holographic polymer-dispersed liquid crystals",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 051703,"051703","1-051703-10",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030002&partnerID=40&md5=63198a2cb5949fec97e4df52ed3a4b55",Article,Scopus,2-s2.0-37649030002
"Fontecchio, A.K., Shah, H.J.","Nanopatterned polymer structured for H-PDLCs",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5223",,,"55","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478135&partnerID=40&md5=7a6f480c9cc3806c26c1445bb099e783",Conference Paper,Scopus,2-s2.0-1842478135
"Qi, J., Sousa, M.E., Fontecchio, A.K., Crawford, G.P.","Temporally multiplexed holographic polymer-dispersed liquid crystals",2003,"Applied Physics Letters","82","11",,"1652","1654",,32,10.1063/1.1557767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451350&doi=10.1063%2f1.1557767&partnerID=40&md5=34cc3435245de96692641a69891a5d0d",Article,Scopus,2-s2.0-0037451350
"Jazbinšek, M., Olenik, I.D., Zgonik, M., Fontecchio, A.K., Crawford, G.P.","Electro-optical properties of polymer dispersed liquid crystal transmission gratings",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","375",,,"455","465",,15,10.1080/10587250210556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142657257&doi=10.1080%2f10587250210556&partnerID=40&md5=9916972d915e25401d6eb9891b37d73b",Conference Paper,Scopus,2-s2.0-3142657257
"Vilfan, M., Zalar, B., Fontecchio, A.K., Vilfan, M., Escuti, M.J., Crawford, G.P., Žumer, S.","Deuteron NMR study of molecular ordering in a holographic-polymer-dispersed liquid crystal",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 021710,"021710/1","021710/9",,23,10.1103/PhysRevE.66.021710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349087052&doi=10.1103%2fPhysRevE.66.021710&partnerID=40&md5=d93dc14ae23df076d3d06f635f46bdfd",Article,Scopus,2-s2.0-41349087052
"Fontecchio, A.K., Crawford, G.P., Content, D.","Cavity morphology of polymer dispersed system utilizing atomic force microscopy",2002,"Materials Research Society Symposium - Proceedings","709",,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348942&partnerID=40&md5=057e03e500b85116be0f8b8854e9c9cd",Article,Scopus,2-s2.0-0036348942
"Jazbinšek, M., Olenik, I.D., Zgonik, M., Fontecchio, A.K., Crawford, G.P.","Characterization of holographic polymer dispersed liquid crystal transmission gratings",2001,"Journal of Applied Physics","90","8",,"3831","3837",,90,10.1063/1.1405821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886059&doi=10.1063%2f1.1405821&partnerID=40&md5=c89d581668e8dabfabbfdbe899c02973",Article,Scopus,2-s2.0-0035886059
"Fontecchio, A.K., Bowley, C.C., Chmura, S.M., Li, L., Faris, S., Crawford, G.P.","Multiplexed holographic polymer dispersed liquid crystals",2001,"Journal of Optical Technology (A Translation of Opticheskii Zhurnal)","68","9",,"652","656",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011228982&partnerID=40&md5=2b12a1ad708a94c1e86e647ca3bab579",Article,Scopus,2-s2.0-0011228982
"Fontecchio, A.K., Crawford, G.P., He, C., Content, D.","Performance improvements for switchable H-PDLC gratings using morphological studies",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4458",,,"230","239",,1,10.1117/12.448253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761752&doi=10.1117%2f12.448253&partnerID=40&md5=e061fc69dac9760978c08f45f406b861",Article,Scopus,2-s2.0-0035761752
"Fontecchio, A.K., Bowley, C.C., Yuan, H., Crawford, G.P.","Effect of monomer functionality on performance of holographically-formed polymer dispersed liquid crystals",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","352",,,"833/399","840/406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027075&partnerID=40&md5=f26c7b2d0b0cf3e51ca58b5003329b8d",Conference Paper,Scopus,2-s2.0-0035027075
"Cairns, D.R., Bowley, C.C., Danworaphong, S., Fontecchio, A.K., Crawford, G.P., Li, L., Faris, S.M.","Optical strain characteristics of holographically formed polymer-dispersed liquid crystal films",2000,"Applied Physics Letters","77","17",,"2677","2679",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030295&partnerID=40&md5=fb62dc1642e7a3b140e2e15158dddfee",Article,Scopus,2-s2.0-0000030295
"Bowley, C.C., Fontecchio, A.K., Crawford, G.P., Lin, J.-J., Li, L., Faris, S.","Multiple gratings simultaneously formed in holographic polymer-dispersed liquid-crystal displays",2000,"Applied Physics Letters","76","5",,"523","525",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041327053&partnerID=40&md5=cc89e12c857fc4ae8f31467032b8ba85",Article,Scopus,2-s2.0-0041327053
"Bowley, C.C., Fontecchio, A.K., Crawford, G.P., Yuan, H.","Electro-optic investigations of holographically formed PDLCs: The effect of monomer functionality on display performance",1999,"Journal of the Society for Information Display","7","4",,"281","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293824&partnerID=40&md5=5eb54e2942b9bb70b8c7408fb0d9be38",Article,Scopus,2-s2.0-0033293824
"Fontecchio, Adam K., Bowley, Christopher C., Crawford, Gregory P.","Improvement in holographically-formed polymer dispersed liquid crystal performance through acrylated monomer functionality studies",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3800",,,"36","44",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351444&partnerID=40&md5=0694deb40b1f08e5d660a806d4fffbd7",Conference Paper,Scopus,2-s2.0-0033351444
"Bowley, C.C., Fontecchio, A.K., Lin, J.-J., Yuan, H., Crawford, G.P.","Advances in holographic polymer dispersed liquid crystal technology",1999,"Materials Research Society Symposium - Proceedings","559",,,"97","107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353894&partnerID=40&md5=60b5afc948d37eb3bc5068e932dbbe43",Conference Paper,Scopus,2-s2.0-0033353894
