Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, K., Hu, P., Zhao, H., Dowell, E.H.","Flutter and LCO of an all-movable horizontal tail with freeplay",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881391347&partnerID=40&md5=ff0c74d99411780cc6227558569c4407",Conference Paper,Scopus,2-s2.0-84881391347
"Wang, I., Gibbs IV, S.C., Dowell, E.H.","Flutter of rectangular plates in three dimensional incompressible flow with various boundary conditions: Theory and experiment",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"51","63",,4,10.1115/DETC2012-70952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884668572&doi=10.1115%2fDETC2012-70952&partnerID=40&md5=55414ca4fc7eb26ca8a747416417b2d5",Conference Paper,Scopus,2-s2.0-84884668572
"Gibbs, S.C., Wang, I., Bloomhardt, E., Dowell, E.H.","Aeroelastic behavior of noise-reducing membranes for aircraft lifting surfaces part I: Theory",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881386029&partnerID=40&md5=3cd3780597791ac6f2f60e631f2b252b",Conference Paper,Scopus,2-s2.0-84881386029
"Ni, K., Hu, P., Zhao, H., Dowell, E.H.","Flutter and lco of an all-movable horizontal tail with freeplay",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1979,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881412251&partnerID=40&md5=61b65f725e9ae25f944259f9056d9c76",Conference Paper,Scopus,2-s2.0-84881412251
"Gibbs, S.C., Wang, I., Bloomhardt, E., Dowell, E.H.","Aeroelastic behavior of noise-reducing membranes for aircraft lifting surfaces part I: Theory",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1801,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436948&partnerID=40&md5=d4f9addac2a4f7fc249e3198765dadbf",Conference Paper,Scopus,2-s2.0-84881436948
"Wang, I., Gibbs, S.C., Bloomhardt, E.M., Dowell, E.H.","Aeroelastic behavior of noise-reducing membranes for aircraft lifting surfaces part II: Experimen",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881379309&partnerID=40&md5=52eb4cc66dbff3000f31916f0e58d2a5",Conference Paper,Scopus,2-s2.0-84881379309
"Balajewicz, M., Dowell, E.","Reduced-order modeling of flutter and limit-cycle oscillations using the sparse volterra series",2012,"Journal of Aircraft","49","6",,"1803","1812",,24,10.2514/1.C031637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871824794&doi=10.2514%2f1.C031637&partnerID=40&md5=5ef3e77d4384079b5b98ecd2d12154a2",Conference Paper,Scopus,2-s2.0-84871824794
"Jaworski, J.W., Dowell, E.H.","Scaling analysis for aeroelastic phenomena using the navier-stokes fluid model",2012,"AIAA Journal","50","11",,"2622","2626",,,10.2514/1.J051727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869142109&doi=10.2514%2f1.J051727&partnerID=40&md5=e814c3577ed31a840203d652a6e26343",Article,Scopus,2-s2.0-84869142109
"Balajewicz, M., Dowell, E.H.","Stabilization of projection-based reduced order models of the Navier-Stokes",2012,"Nonlinear Dynamics","70","2",,"1619","1632",,11,10.1007/s11071-012-0561-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871002195&doi=10.1007%2fs11071-012-0561-5&partnerID=40&md5=454eae0012a3b05f9cebf02fe8ecb74d",Article,Scopus,2-s2.0-84871002195
"Chad Gibbs, S., Wang, I., Dowell, E.","Theory and experiment for flutter of a rectangular plate with a fixed leading edge in three-dimensional axial flow",2012,"Journal of Fluids and Structures","34",,,"68","83",,17,10.1016/j.jfluidstructs.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864918316&doi=10.1016%2fj.jfluidstructs.2012.06.009&partnerID=40&md5=336e8850c6b922766ae004e86e97d125",Article,Scopus,2-s2.0-84864918316
"Liu, L., Shen, Y., Dowell, E.H., Zhu, C.","A general H ∞ fault tolerant control and management for a linear system with actuator faults",2012,"Automatica","48","8",,"1676","1682",,10,10.1016/j.automatica.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495071&doi=10.1016%2fj.automatica.2012.05.018&partnerID=40&md5=d320660b1ee48e6e9c39cea392c883ec",Article,Scopus,2-s2.0-84864495071
"Liu, L., Shen, Y., Dowell, E.H.","Integrated adaptive fault-tolerant H ∞ output feedback control with adaptive fault identification",2012,"Journal of Guidance, Control, and Dynamics","35","3",,"881","889",,12,10.2514/1.55199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861520094&doi=10.2514%2f1.55199&partnerID=40&md5=3a80cc406ea81167210a5dadaff2eb9b",Article,Scopus,2-s2.0-84861520094
"Wang, I., Gibbs, S.C., Dowell, E.H.","Aeroelastic model of multisegmented folding wings: Theory and experiment",2012,"Journal of Aircraft","49","3",,"911","921",,9,10.2514/1.C031589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862612473&doi=10.2514%2f1.C031589&partnerID=40&md5=5eb60f88f04570a993b85c6fa2e6c7f8",Article,Scopus,2-s2.0-84862612473
"Eftekhari, S.A., Bakhtiari-Nejad, F., Dowell, E.H.","An investigation on the sensitivity of limit cycle oscillations for detecting damage in an aeroelastic panel",2012,"Applied Mechanics and Materials","110-116",,,"4424","4432",,,10.4028/www.scientific.net/AMM.110-116.4424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158379&doi=10.4028%2fwww.scientific.net%2fAMM.110-116.4424&partnerID=40&md5=7e7e191ff7ce50febe0a92db9d0b6374",Conference Paper,Scopus,2-s2.0-81255158379
"Stanton, S.C., Erturk, A., Mann, B.P., Dowell, E.H., Inman, D.J.","Nonlinear nonconservative behavior and modeling of piezoelectric energy harvesters including proof mass effects",2012,"Journal of Intelligent Material Systems and Structures","23","2",,"183","199",,56,10.1177/1045389X11432656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859415723&doi=10.1177%2f1045389X11432656&partnerID=40&md5=c685345a8811ade021ff63c2a9655e62",Article,Scopus,2-s2.0-84859415723
"Thomas, J.P., Dowell, E.H.","Airfoil transonic flow buffet calculations using the OVERFLOW 2 flow solver",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2077,"","",,4,10.2514/6.2011-2077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872433440&doi=10.2514%2f6.2011-2077&partnerID=40&md5=f9c839f7004bc08f0317a91df0fe5c7d",Conference Paper,Scopus,2-s2.0-84872433440
"Bloomhardt, E.M., Dowell, E.H.","A study of the aeroelastic behavior of flat plates and membranes with mixed boundary conditions in axial subsonic flow",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1995,"","",,1,10.2514/6.2011-1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872477973&doi=10.2514%2f6.2011-1995&partnerID=40&md5=9d1cdaba17760c5200ab985680d5eb6f",Conference Paper,Scopus,2-s2.0-84872477973
"Wang, I., Dowell, E.H.","A structural dynamics model of a multi-segmented folding wing: Theory and experiment",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1871,"","",,2,10.2514/6.2011-1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872449615&doi=10.2514%2f6.2011-1871&partnerID=40&md5=385ab276186ccab2df5e985f39fe2cdf",Conference Paper,Scopus,2-s2.0-84872449615
"Dunnmon, J.A., Stanton, S.C., Mann, B.P., Dowell, E.H.","Aeroelastic limit cycles as a small scale energy source",2011,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1181","1190",,,10.1115/DETC2011-47002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584442&doi=10.1115%2fDETC2011-47002&partnerID=40&md5=9315ba423c856273a809c819dad14f57",Conference Paper,Scopus,2-s2.0-84863584442
"Liu, L., Shen, Y., Zhu, C., Dowell, E.H.","Online selection of H ∞ controllers for a faulty linear system",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160496,"2257","2262",,,10.1109/CDC.2011.6160496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680219&doi=10.1109%2fCDC.2011.6160496&partnerID=40&md5=b9cbe1c25bd123152bb1cd11b8a6bb49",Conference Paper,Scopus,2-s2.0-84860680219
"Tang, D., Dowell, E.H.","Aeroelastic response induced by free play, Part 2: Theoretical/experimental correlation analysis",2011,"AIAA Journal","49","11",,"2543","2554",,11,10.2514/1.56300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041344&doi=10.2514%2f1.56300&partnerID=40&md5=7853422a1a12f96e2c91bdb9ab650731",Article,Scopus,2-s2.0-80055041344
"Tang, D., Dowell, E.H.","Aeroelastic response induced by free play, Part 1: Theory",2011,"AIAA Journal","49","11",,"2532","2542",,11,10.2514/1.56298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053915752&doi=10.2514%2f1.56298&partnerID=40&md5=e338317d6560e25e261b7c9c6f457084",Article,Scopus,2-s2.0-80053915752
"Wang, I., Dowell, E.H.","Structural Dynamics model of multisegmented folding wings: Theory and experiment",2011,"Journal of Aircraft","48","6",,"2149","2160",,5,10.2514/1.C031509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219507&doi=10.2514%2f1.C031509&partnerID=40&md5=eee7e065184730c4b702965969a9f123",Conference Paper,Scopus,2-s2.0-82455219507
"Dunnmon, J.A., Stanton, S.C., Mann, B.P., Dowell, E.H.","Power extraction from aeroelastic limit cycle oscillations",2011,"Journal of Fluids and Structures","27","8",,"1182","1198",,109,10.1016/j.jfluidstructs.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053818&doi=10.1016%2fj.jfluidstructs.2011.02.003&partnerID=40&md5=ae75e9b58888a59a5e4a09bf2a1742dd",Article,Scopus,2-s2.0-80053053818
"Tang, D., Dowell, E.H.","Aeroelastic analysis and experiment for wing/store model with stiction nonlinearity",2011,"Journal of Aircraft","48","5",,"1512","1530",,5,10.2514/1.C031151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053904545&doi=10.2514%2f1.C031151&partnerID=40&md5=a44a48114393d7709d04cce77be425c6",Article,Scopus,2-s2.0-80053904545
"Dowell, E.H.","Can solar sails flutter?",2011,"AIAA Journal","49","6",,"1305","1306",,6,10.2514/1.J050900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957818424&doi=10.2514%2f1.J050900&partnerID=40&md5=d4bde4d2a5ba0ddaf1ca5325f4ae02e3",Article,Scopus,2-s2.0-79957818424
"Eftekhari, S.A., Bakhtiari-Nejad, F., Dowell, E.H.","Bifurcation boundary analysis as a nonlinear damage detection feature: Does it work?",2011,"Journal of Fluids and Structures","27","2",,"297","310",,4,10.1016/j.jfluidstructs.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479593&doi=10.1016%2fj.jfluidstructs.2010.11.006&partnerID=40&md5=79a3b4c77ef242246e0051f5fc876d52",Article,Scopus,2-s2.0-79151479593
"Raveh, D.E., Dowell, E.H.","Frequency lock-in phenomenon for oscillating airfoils in buffeting flows",2011,"Journal of Fluids and Structures","27","1",,"89","104",,27,10.1016/j.jfluidstructs.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060298&doi=10.1016%2fj.jfluidstructs.2010.10.001&partnerID=40&md5=166d633849589e08c55fa0c0e710f969",Article,Scopus,2-s2.0-78651060298
"Dowell, E.H.","Some recent advances in nonlinear aeroelasticity: Fluid-structure interaction in the 21 st Century",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-3137,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855624332&partnerID=40&md5=ed43857aace7f721c80d9aa5c3c466c4",Conference Paper,Scopus,2-s2.0-84855624332
"Thomas, J.P., Custer, C.H., Dowell, E.H., Hall, K.C.","F-16 fighter aeroelastic computations using a harmonic balance implementation of the OVERFLOW 2 flow solver",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2632,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855631283&partnerID=40&md5=1065c7ed80d9f31d1555ee8d35cc0d02",Conference Paper,Scopus,2-s2.0-84855631283
"Lee, D.-H., Chen, P.C., Tang, D., Dowell, E.H.","Nonlinear gust response of a control surface with free-play",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-3116,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627530&partnerID=40&md5=2f336d359b857761e6c1ec57bca14196",Conference Paper,Scopus,2-s2.0-84855627530
"Hu, P., Ni, K., Qu, K., Xue, L., Zhao, H., Dowell, E.H.","An efficient POD/ROM based aeroelasticity model",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2795,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855638500&partnerID=40&md5=e7de3e1fa83623265db51cb3a2eb3645",Conference Paper,Scopus,2-s2.0-84855638500
"Tang, D., Grasch, A., Dowell, E.H.","Gust response for flexibly suspended high-aspect ratio wings",2010,"AIAA Journal","48","10",,"2430","2444",,13,10.2514/1.J050309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649578106&doi=10.2514%2f1.J050309&partnerID=40&md5=accf03fa753fa7ade103f63204240838",Article,Scopus,2-s2.0-78649578106
"Attar, P.J., Tang, D., Dowell, E.H.","Nonlinear aeroelastic study for folding wing structures",2010,"AIAA Journal","48","10",,"2187","2195",,18,10.2514/1.44868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649556530&doi=10.2514%2f1.44868&partnerID=40&md5=b0d1706f31304d01bbad11bda1bd7519",Article,Scopus,2-s2.0-78649556530
"Dowell, E.H.","Comment on ""on Dowell's simplification for acoustic cavity-structure interaction and consistent alternatives"" [J. Acoust. Soc. Am. 127, 22-32 (2010)]",2010,"Journal of the Acoustical Society of America","128","1",,"1","2",,4,10.1121/1.3436549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209360&doi=10.1121%2f1.3436549&partnerID=40&md5=219b67cdf47ae267066b0609a64346dd",Note,Scopus,2-s2.0-77955209360
"Dowell, E.H.","Transonic unsteady potential flow: Scaling analysis of linear and nonlinear dynamics",2010,"AIAA Journal","48","5",,"1017","1019",,3,10.2514/1.40426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952469578&doi=10.2514%2f1.40426&partnerID=40&md5=6892cc5cae565edf9a5aa8ce3ee31c2b",Article,Scopus,2-s2.0-77952469578
"Tang, D., Dowell, E.H.","Aeroelastic airfoil with free play at angle of attack with gust excitation",2010,"AIAA Journal","48","2",,"427","442",,25,10.2514/1.44538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096758&doi=10.2514%2f1.44538&partnerID=40&md5=1f8b7874bda6b90ee456cc3fe794de0c",Conference Paper,Scopus,2-s2.0-76949096758
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Using automatic differentiation to create a nonlinear reduced-order-model aerodynamic solver",2010,"AIAA Journal","48","1",,"19","24",,38,10.2514/1.36414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049124832&doi=10.2514%2f1.36414&partnerID=40&md5=71380e241a1ed9ab6ff733cbc9ed3576",Article,Scopus,2-s2.0-77049124832
"Thomas, J.P., Custer, C.H., Dowell, E.H., Hall, K.C.","Unsteady flow computation using a harmonic balance approach implemented about the OVERFLOW 2 flow solver",2009,"19th AIAA Computational Fluid Dynamics Conference",,, 2009-4270,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958513966&partnerID=40&md5=cc836f547d71a49108150eae0847712a",Conference Paper,Scopus,2-s2.0-77958513966
"Hu, P., Qu, K., Xue, L., Ni, K., Dowell, E.","Efficient aeroelastic model updating in support of flight testing",2009,"AIAA Atmospheric Flight Mechanics Conference",,, 2009-5713,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958163094&partnerID=40&md5=f2d9f48378680cc50d450493025d4d00",Conference Paper,Scopus,2-s2.0-77958163094
"Schwarz, J.B., Dowell, E.H., Thomas, J.P., Hall, K.C., Rausch, R.D., Bartels, R.E.","Improved flutter boundary prediction for an isolated two-degree-of-freedom airfoil",2009,"Journal of Aircraft","46","6",,"2069","2076",,8,10.2514/1.30703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849133610&doi=10.2514%2f1.30703&partnerID=40&md5=b0ef0382a13b770c4f83988c1662ed8c",Article,Scopus,2-s2.0-73849133610
"Liu, L., Dowell, E.H.","High dimensional harmonic balance analysis for dynamic piecewise aeroelastic systerms",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"659","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949171650&partnerID=40&md5=b21d84b6ba48a4e770af7e8b49cb25f7",Conference Paper,Scopus,2-s2.0-69949171650
"Dowell, E.H., Thomas, J.P., Hall, K.C., Denegri Jr., C.M.","Theoretical predictions of F-16 fighter limit cycle oscillations for flight flutter testing",2009,"Journal of Aircraft","46","5",,"1667","1672",,19,10.2514/1.42352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649123894&doi=10.2514%2f1.42352&partnerID=40&md5=f73ea9153f98b975a9363792d28fc038",Article,Scopus,2-s2.0-73649123894
"Tang, D., Dowell, E.H.","Flutter/LCO suppression for high-aspect ratio wings",2009,"Aeronautical Journal","113","1144",,"409","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349112449&partnerID=40&md5=5b25fb67d22428022a938d8ae1f473a3",Article,Scopus,2-s2.0-68349112449
"Jaworski, J.W., Dowell, E.H.","Comparison of theoretical structural models with experiment for a high-aspect-ratio aeroelastic wing",2009,"Journal of Aircraft","46","2",,"708","713",,12,10.2514/1.39244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349105165&doi=10.2514%2f1.39244&partnerID=40&md5=963d1165eb3a26885e2c8c98ef988963",Article,Scopus,2-s2.0-63349105165
"Liska, S., Dowell, E.H.","Continuum aeroelastic model for a folding-wing configuration",2009,"AIAA Journal","47","10",,"2350","2358",,12,10.2514/1.40475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997557&doi=10.2514%2f1.40475&partnerID=40&md5=479123a4b083e12673adca11545bd620",Article,Scopus,2-s2.0-80054997557
"Ekici, K., Hall, K.C., Dowell, E.H.","Computationally fast harmonic balance methods for unsteady aerodynamic predictions of helicopter rotors",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-1439,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149429249&partnerID=40&md5=dcf6478acc3ca6fd15d5af51987e47c0",Conference Paper,Scopus,2-s2.0-78149429249
"Dowell, E.H., Hall, K.C., Thomas, J.P., Kielb, R.E., Spiker, M.A., Li, A., Denegri Jr., C.M.","Reduced order models in unsteady aerodynamic models, aeroelasticity and molecular dynamics",2008,"ICAS Secretariat - 26th Congress of International Council of the Aeronautical Sciences 2008, ICAS 2008","1",,,"4002","4014",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878944014&partnerID=40&md5=00e015eeed7f613ecf6190751571dab3",Conference Paper,Scopus,2-s2.0-84878944014
"Dowell, E.H., Hall, K.C., Thomas, J.P., Kielb, R.E., Spiker, M.A., Denegri Jr., C.M.","A new solution method for unsteady flows around oscillating bluff bodies",2008,"Solid Mechanics and its Applications","8",,,"37","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861131026&partnerID=40&md5=516a4b35856e3300aa6b2193c918b5ee",Conference Paper,Scopus,2-s2.0-84861131026
"Tang, D., Dowell, E.H.","Theoretical and experimental aeroelastic study for folding wing structures",2008,"Journal of Aircraft","45","4",,"1136","1147",,29,10.2514/1.32754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349099295&doi=10.2514%2f1.32754&partnerID=40&md5=caf8938429a5434999b93c3c551988ab",Article,Scopus,2-s2.0-49349099295
"Liu, L., Kalmár-Nagy, T., Dowell, E.H.","The high dimensional harmonic balance analysis for second-order delay-differential equations",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART A",,,"695","702",,,10.1115/DETC2007-34396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949212924&doi=10.1115%2fDETC2007-34396&partnerID=40&md5=1479bce88c077fca52f6307459fac4e1",Conference Paper,Scopus,2-s2.0-44949212924
"Ekici, K., Hall, K.C., Dowell, E.H.","Computationally fast harmonic balance methods for unsteady aerodynamic predictions of helicopter rotors",2008,"Journal of Computational Physics","227","12",,"6206","6225",,58,10.1016/j.jcp.2008.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049104543&doi=10.1016%2fj.jcp.2008.02.028&partnerID=40&md5=acfe22d47c13769af2c32f4d0c9445a3",Article,Scopus,2-s2.0-43049104543
"Jaworski, J.W., Dowell, E.H.","Free vibration of a cantilevered beam with multiple steps: Comparison of several theoretical methods with experiment",2008,"Journal of Sound and Vibration","312","4-5",,"713","725",,36,10.1016/j.jsv.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649094585&doi=10.1016%2fj.jsv.2007.11.010&partnerID=40&md5=f4513cc04fe50866c9b73f53758c4f0f",Article,Scopus,2-s2.0-40649094585
"Attar, P.J., Dowell, E.H., Tang, D.","Delta wing with store limit-cycle-oscillation modeling using a high-fidelity structural model",2008,"Journal of Aircraft","45","3",,"1054","1061",,7,10.2514/1.32217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449125269&doi=10.2514%2f1.32217&partnerID=40&md5=a94f44d16350fc83ef88b3bbf82fcd7d",Conference Paper,Scopus,2-s2.0-46449125269
"Virgin, L.N., Dowell, E.H., Flowers, G.","Nonlinear Vibration",2008,"Handbook of Noise and Vibration Control",,,,"255","267",,,10.1002/9780470209707.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891316209&doi=10.1002%2f9780470209707.ch18&partnerID=40&md5=168a734c9fe10f510b45e521c0ed0b62",Book Chapter,Scopus,2-s2.0-84891316209
"Jaworski, J.W., Dowell, E.H.","Supersonic indicial lift functions from transform methods",2007,"AIAA Journal","45","8",,"2106","2111",,1,10.2514/1.28144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790039&doi=10.2514%2f1.28144&partnerID=40&md5=0e66141f2002c606f19f769aba2cb768",Article,Scopus,2-s2.0-34548790039
"Tang, D., Dowell, E.H.","Aerodynamic loading for an airfoil with an oscillating gurney flap",2007,"Journal of Aircraft","44","4",,"1245","1257",,43,10.2514/1.26440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548351754&doi=10.2514%2f1.26440&partnerID=40&md5=e273eaf603ba18deed9796fd00b712ad",Conference Paper,Scopus,2-s2.0-34548351754
"Liu, L., Dowell, E.H., Thomas, J.P.","A high dimensional harmonic balance approach for an aeroelastic airfoil with cubic restoring forces",2007,"Journal of Fluids and Structures","23","3",,"351","363",,47,10.1016/j.jfluidstructs.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163427&doi=10.1016%2fj.jfluidstructs.2006.09.005&partnerID=40&md5=8bdeba744628436afa023e29c2cde468",Article,Scopus,2-s2.0-34047163427
"Liu, L., Dowell, E.H., Hall, K.C.","A novel harmonic balance analysis for the Van Der Pol oscillator",2007,"International Journal of Non-Linear Mechanics","42","1",,"2","12",,16,10.1016/j.ijnonlinmec.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247112827&doi=10.1016%2fj.ijnonlinmec.2006.09.004&partnerID=40&md5=0afa8f76d9cf5b7cf8ec59d5eb64379c",Article,Scopus,2-s2.0-34247112827
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Using automatic differentiation to create a nonlinear reduced order model of a computational fluid dynamic solver",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","4",,,"2437","2449",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536275&partnerID=40&md5=83a6dfb8a9842c8c5e463f856d6dfd04",Conference Paper,Scopus,2-s2.0-33846536275
"Thomas, J.P., Dowell, E.H., Hall, K.C., Denegri Jr., C.M.","An investigation of the sensitivity of F-16 fighter flutter onset and limit cycle oscillations to uncertainties",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3137","3144",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190381&partnerID=40&md5=0b6e5f6d157602f14499cc95cefe6ff6",Conference Paper,Scopus,2-s2.0-34147190381
"Spiker, M.A., Thomas, J.P., Hall, K.C., Kielb, R.E., Dowell, E.H.","Modeling cylinder flow vortex shedding with enforced motion using a harmonic balance approach",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"4549","4558",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147208224&partnerID=40&md5=9ae4cb2bcfb32b04a2c3d04fce28b64e",Conference Paper,Scopus,2-s2.0-34147208224
"Attar, P.J., Dowell, E.H.","Erratum: Stochastic analysis of a nonlinear aeroelastic model using the response surface method (Journal of Aircraft (2006) (1044))",2006,"Journal of Aircraft","43","6",,"1959","",,,10.2514/1.28838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846097557&doi=10.2514%2f1.28838&partnerID=40&md5=384564ddbfc8df22c31ebc9babe98fc2",Erratum,Scopus,2-s2.0-33846097557
"Tang, D., Dowell, E.H.","Aerodynamic flow control of an airfoil with small trailing-edge strips",2006,"Journal of Aircraft","43","6",,"1854","1866",,27,10.2514/1.18969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846078336&doi=10.2514%2f1.18969&partnerID=40&md5=249c411c0ce1dc0a6fdef4102b304f98",Article,Scopus,2-s2.0-33846078336
"Tang, D., Dowell, E.H.","Experimental and theoretical study of gust response for a wing-store model with freeplay",2006,"Journal of Sound and Vibration","295","3-5",,"659","684",,11,10.1016/j.jsv.2006.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745181207&doi=10.1016%2fj.jsv.2006.01.024&partnerID=40&md5=e9384899ebb5d97b128e2a25a65b3528",Article,Scopus,2-s2.0-33745181207
"Attar, P.J., Dowell, E.H., White, J.R., Thomas, J.P.","Reduced order nonlinear system identification methodology",2006,"AIAA Journal","44","8",,"1895","1904",,9,10.2514/1.16221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748323065&doi=10.2514%2f1.16221&partnerID=40&md5=1d0743a46394e5449dc2b3ed137681a6",Article,Scopus,2-s2.0-33748323065
