Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vial, F., Babiano, A., Brioit, B., Basdevant, C., Legras, B., Sadourny, R., Ovarlez, H., Ovarlez, J., Teitelbaum, H., Cariolle, D., Lefèvre, F., Simon, P., Valero, F., Mechoso, C., Fararra, J., Kelder, H., Camy-Peyret, C., Hart, T., McIntyre, M.E.","Stratéole: A project to study antarctic polar vortex dynamics and its impact on ozone chemistry",1995,"Physics and Chemistry of the Earth","20","1",,"83","96",,13,10.1016/0079-1946(95)00010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479233&doi=10.1016%2f0079-1946%2895%2900010-8&partnerID=40&md5=6aaf031bf3ec48da6c9402707262fc6c",Article,Scopus,2-s2.0-0029479233
"Mechoso, Carlos R., Farrara, John D., Spahr, Joseph A.","Running a climate model in a heterogeneous, distributed computer environment",1994,"Proceedings of the 3rd IEEE International Symposium on High Performance Distributed Computing",,,,"79","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758341&partnerID=40&md5=6b6e9a3042e822b9ae05bd97f61ee800",Conference Paper,Scopus,2-s2.0-0028758341
"Pisciottano, G., Diaz, A., Cazes, G., Mechoso, C.R.","El Nino-Southern Oscillation impact on rainfall in Uruguay",1994,"Journal of Climate","7","8",,"1286","1302",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599344&partnerID=40&md5=093ce632cb58541507a8b442c8f0f3a4",Article,Scopus,2-s2.0-0028599344
"Chung-Chun Ma, Mechoso, C.R., Arakawa, A., Farrara, J.D.","Sensitivity of a coupled ocean-atmosphere model to physical parameterizations",1994,"Journal of Climate","7","12",,"1883","1896",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582497&partnerID=40&md5=138fcacdac216137c4ffe82025eb7c5b",Article,Scopus,2-s2.0-0028582497
"Kar, S.K., Turco, R.P., Mechoso, C.R., Arakawa, A.","A locally one-dimensional semi-implicit scheme for global gridpoint shallow-water models",1994,"Monthly Weather Review","122","1",,"205","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667610&partnerID=40&md5=d047b6b6ff3cc2091a0267f8e355da7e",Article,Scopus,2-s2.0-0028667610
"Manney, G.L., Farrara, J.D., Mechoso, C.R.","Simulations of the February 1979 stratospheric sudden warming: model comparisons and three-dimensional evolution",1994,"Monthly Weather Review","122","6",,"1115","1140",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595109&partnerID=40&md5=aff7da7a0fb0272300f1a68a2e295645",Article,Scopus,2-s2.0-0028595109
"Mesrobian, E., Muntz, R.R., Santos, J.R., Shek, E.C., Mechoso, C.R., Farrara, J.D., Stolorz, P.","Extracting spatio-temporal patterns from geoscience datasets",1994,,,,,"92","103",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746549&partnerID=40&md5=25a194a00d5cab88d2420c559ad8eab4",Conference Paper,Scopus,2-s2.0-0028746549
"Ose, T., Mechoso, C.R., Halpern, D.","A comparison between general circulation model simulations using two sea surface temperature datasets for January 1979",1994,"Journal of Climate","7","4",,"498","505",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259544&partnerID=40&md5=c63d47da9a840a73d06037d59bdf47d9",Article,Scopus,2-s2.0-0028259544
"Mechoso, C.R., Farrara, J.D., Spahr, J.A.","Achieving Superlinear Speedup on a Heterogeneous, Distributed System",1994,"IEEE Parallel and Distributed Technology","2","2",,"57","61",,12,10.1109/88.311573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040080197&doi=10.1109%2f88.311573&partnerID=40&md5=618782e1a8bee5748a220ea556d7702b",Article,Scopus,2-s2.0-0040080197
"Hines, K.M., Mechoso, C.R.","Influence of surface drag on the evolution of fronts",1993,"Monthly Weather Review","121","4",,"1152","1175",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880817&partnerID=40&md5=7c233393c8ee8da0c4b83f75f243c5a0",Article,Scopus,2-s2.0-0027880817
"Mechoso, C.R., Chung-Chun Ma, Farrara, J.D., Spahr, J.A., Moore, R.W.","Parallelization and distribution of a coupled atmosphere-ocean general circulation model",1993,"Monthly Weather Review","121","7",,"2062","2076",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868988&partnerID=40&md5=bdccf7bfa804185c27110778909b9060",Article,Scopus,2-s2.0-0027868988
"Farrara, J.D., Fisher, M., Mechoso, C.R., O'Neill, A.","Planetary-scale disturbances in the southern stratosphere during early winter",1992,"Journal of the Atmospheric Sciences","49","18",,"1757","1775",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045424&partnerID=40&md5=872296a17ba701cd8c2fbff11bdc09fc",Article,Scopus,2-s2.0-0027045424
"Arakawa, A., Mechoso, C.R., Konor, C.S.","An isentropic vertical coordinate model: Design and application to atmospheric frontogenesis studies",1992,"Meteorology and Atmospheric Physics","50","1-3",,"31","45",,5,10.1007/BF01025503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144466746&doi=10.1007%2fBF01025503&partnerID=40&md5=d1a7f5eb34664f41fc0327dcb80158e0",Article,Scopus,2-s2.0-21144466746
"Neelin, J.D., Latif, M., Allaart, M.A.F., Cane, M.A., Cubasch, U., Gates, W.L., Gent, P.R., Ghil, M., Gordon, C., Lau, N.C., Mechoso, C.R., Meehl, G.A., Oberhuber, J.M., Philander, S.G.H., Schopf, P.S., Sperber, K.R., Sterl, K.R., Tokioka, T., Tribbia, J., Zebiak, S.E.","Tropical air-sea interaction in general circulation models",1992,"Climate Dynamics","7","2",,"73","104",,130,10.1007/BF00209610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465356&doi=10.1007%2fBF00209610&partnerID=40&md5=35742f149e07f814b4167dac61510693",Article,Scopus,2-s2.0-0026465356
"Hines, K.M., Mechoso, C.R.","Frontogenesis processes in the middle and upper troposphere",1991,"Monthly Weather Review","119","5",,"1225","1241",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311461&partnerID=40&md5=7b85f4ec8b7567a7578fdd0e61451561",Article,Scopus,2-s2.0-0026311461
"Mechoso, C.R., Farrara, J.D., Ghil, M.","Intraseasonal variability of the winter circulation in the Southern Hemisphere atmosphere",1991,"Journal of the Atmospheric Sciences","48","11",,"1387","1404",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290986&partnerID=40&md5=e04ce4b1748371c48f61e84145864b88",Article,Scopus,2-s2.0-0026290986
"Manney, G.L., Mechoso, C.R., Elson, L.S., Farrara, J.D.","Planetary-scale waves in the Southern Hemisphere winter and early spring stratosphere: stability analysis",1991,"Journal of the Atmosphere Sciences","48","23",,"2509","2523",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305654&partnerID=40&md5=50890579ff198582d9a0ed557a11a421",Article,Scopus,2-s2.0-0026305654
"Manney, G.L., Farrara, J.D., Mechoso, C.R.","The behavior of wave 2 in the Southern Hemisphere stratosphere during late winter and early spring",1991,"Journal of the Atmospheric Sciences","48","7",,"976","998",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289715&partnerID=40&md5=03bb3eb8ba947327b1ff2b8b9820873f",Article,Scopus,2-s2.0-0026289715
"Mechoso, Carlos R., Ma, Chung-chun, Farrar, John D., Spahr, Joseph A., Moore, Reagan W.","Distribution of a climate model across high-speed networks",1991,,,,,"253","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274703&partnerID=40&md5=eea0b23b27906e8332b4b13957698be9",Conference Paper,Scopus,2-s2.0-0026274703
"Mechoso, C.R.","The final warming of the stratosphere",1990,"Dynamics, transport and photochemistry in the middle atmosphere of the Southern Hemisphere. Proc., workshop, San Francisco, 1989",,,,"55","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621713&partnerID=40&md5=7f3e1f1c9d78c03101c693b8c07595ec",Article,Scopus,2-s2.0-0025621713
"Mechoso, C.R.","The Jacob Bjerknes Symposium on air-sea interactions",1989,"Bulletin - American Meteorological Society","70","9",,"1128","1137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895807&partnerID=40&md5=146116f7b9d13c64f5929b0a36c5aa9b",Article,Scopus,2-s2.0-0024895807
"Farrara, J.D., Ghil, M., Mechoso, C.R., Mo, K.C.","Empirical orthogonal functions and multiple flow regimes in the Southern Hemisphere winter",1989,"Journal of the Atmospheric Sciences","46","20",,"3219","3223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880431&partnerID=40&md5=f8c676869608ee8f954c234d64fb2aa5",Article,Scopus,2-s2.0-0024880431
"Mechoso, C.R., O'Neill, A., Pope, V.D., Farrara, J.D.","A study of the stratospheric final warming of 1982 in the southern hemisphere",1988,"Quarterly Journal of the Royal Meteorological Society","114","484",,"1365","1384",,40,10.1002/qj.49711448402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226353&doi=10.1002%2fqj.49711448402&partnerID=40&md5=3225609c67a377f1a814c9320b536c6b",Article,Scopus,2-s2.0-0024226353
"Mechoso, C.R., Kitoh, A., Moorthi, S., Arakawa, A.","Numerical simulations of the atmospheric response to a sea surface temperature anomaly over the equatorial eastern Pacific Ocean",1987,"Monthly Weather Review","115","12",,"2936","2956",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582518&partnerID=40&md5=7624c37a8adbca1febec8d5826bc61af",Article,Scopus,2-s2.0-0023582518
"Farrara, J.D., Mechoso, C.R.","An observational study of the final warming in the Southern Hemisphere stratosphere",1986,"Geophysical Research Letters","13","12",,"1232","1235",,16,10.1029/GL013i012p01232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022996753&doi=10.1029%2fGL013i012p01232&partnerID=40&md5=aac7c03e35da725b83a2afb21d6f033d",Article,Scopus,2-s2.0-0022996753
"Mechoso, C.R., Arakawa, A., Suarez, M.J., Yamazaki, K., Kitoh, A.","Numerical forecasts of tropospheric and stratospheric events during the winter of 1979: Sensitivity to the model's horizontal resolution and vertical extent",1986,"Advances in Geophysics","29","C",,"375","413",,6,10.1016/S0065-2687(08)60046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003000953&doi=10.1016%2fS0065-2687%2808%2960046-1&partnerID=40&md5=0e4c3ca5ee55aa1f7a306443b1ae976b",Article,Scopus,2-s2.0-0003000953
"Yamazaki, K., Mechoso, C.R.","Observations of the final warming in the stratosphere of the Southern Hemisphere during 1979.",1985,"Journal of the Atmospheric Sciences","42","11",,"1198","1205",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166308&partnerID=40&md5=934383e1be82ef3157c13d957bf2e31a",Article,Scopus,2-s2.0-0022166308
"Mechoso, C.R., Hartmann, D.L., Farrara, J.D.","Climatology and interannual variability of wave, mean-flow interaction in the Southern Hemisphere.",1985,"Journal of the Atmospheric Sciences","42","20",,"2189","2206",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170704&partnerID=40&md5=d5f4629073d2732b333fb7a8f9579d30",Article,Scopus,2-s2.0-0022170704
"Mechoso, C.R., Yamazaki, K., Kitoh, A., Arakawa, A.","Numerical forecasts of stratospheric warming events during the winter of 1979.",1985,"Monthly Weather Review","113","6",,"1015","1029",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236046&partnerID=40&md5=5f49adf6b55fceb1b08e2336b6c455c4",Article,Scopus,2-s2.0-0022236046
"Sinton, Douglas M., Mechoso, Carlos R.","NONLINEAR EVOLUTION OF FRONTAL WAVES.",1984,"Journal of the Atmospheric Sciences","41","24",,"3501","3517",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600312&partnerID=40&md5=feae573ccc04173fea3520180a54a12a",Article,Scopus,2-s2.0-0021600312
"Hartmann, Dennis L., Mechoso, Carlos R., Yamazaki, Koji","OBSERVATIONS OF WAVE-MEAN FLOW INTERACTION IN THE SOUTHERN HEMISPHERE.",1984,"Journal of the Atmospheric Sciences","41","3",,"351","362",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641038&partnerID=40&md5=b852edee8be2bdc180b6aaeddf013260",Article,Scopus,2-s2.0-0021641038
"Mechoso, C.R., Sinton, D.M.","On the energy analysis of the two-layer frontal model.",1983,"Journal of the Atmospheric Sciences","40","8",,"2069","2074",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969676&partnerID=40&md5=0ec152dc6d5db1307a914fc8968df80a",Article,Scopus,2-s2.0-0020969676
"Mechoso, C.R., Suarez, M.J., Yamazaki, K., Spahr, J.A., Arakawa, A.","A study of the sensitivity of numerical forecasts to an upper boundary in the lower stratosphere.",1983,"Monthly Weather Review","110","12",,"1984","1993",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020898162&partnerID=40&md5=e100fb3aa8cb5555bcf757c383d01ab6",Article,Scopus,2-s2.0-0020898162
"Mechoso, C.R., Suarez, M.J., Yamazaki, K., Spahr, J.A., Arakawa, A.","EXPERIMENTS IN MEDIUM-RANGE FORECASTNG: SENSITIVITY TO MODEL RESOLUTION AND VERTICAL EXTENT.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"412","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874814&partnerID=40&md5=848cb905b448ca9283874c72e23c55e3",Conference Paper,Scopus,2-s2.0-0020874814
"Mechoso, Carlos R., Hartmann, Dennis L.","OBSERVATIONAL STUDY OF TRAVELING PLANETARY WAVES IN THE SOUTHERN HEMISPHERE.",1982,"Journal of the Atmospheric Sciences","39","9",,"1921","1935",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330443&partnerID=40&md5=0513386aaf64d52bad7384c975dea7cd",Article,Scopus,2-s2.0-0020330443
"Mechoso, C.R., Hartmann, L.D.","An observational study of traveling planetary waves in the Southern Hemisphere.",1982,"J. ATMOS. SCI.","39","9 , Sep. 1982, p.1921-1935.",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019917743&partnerID=40&md5=9311f352e174585651b7f7850baafc8e",Article,Scopus,2-s2.0-0019917743
"Mellor, G.L., Mechoso, C.R., Keto, E.","A diagnostic calculation of the general circulation of the atlantic ocean",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","10",,"1171","1192",,75,10.1016/0198-0149(82)90088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020191881&doi=10.1016%2f0198-0149%2882%2990088-7&partnerID=40&md5=cc8400b2e8d5c496a392840ec8ad1780",Article,Scopus,2-s2.0-0020191881
"Mechoso, C.R.","Topographic influences on the general circulation of the Southern Hemisphere: a numerical experiment.",1981,"Monthly Weather Review","109","10",,"2131","2139",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019756978&partnerID=40&md5=b78bb0561f70eb21a4449e1b1b57cfde",Article,Scopus,2-s2.0-0019756978
"Mechoso, C.R.","The atmospheric circulation around Antarctica: linear stability and finite-amplitude interactions with migrating cyclones.",1980,"Journal of the Atmospheric Sciences","37","10",,"2209","2233",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019117269&partnerID=40&md5=430b9d8ab9b2d1ab0bd23dc9d32f42ed",Article,Scopus,2-s2.0-0019117269
