Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Striedter, G.F., Belgard, T.G., Chen, C.-C., Davis, F.P., Finlay, B.L., Güntürkün, O., Hale, M.E., Harris, J.A., Hecht, E.E., Hof, P.R., Hofmann, H.A., Holland, L.Z., Iwaniuk, A.N., Jarvis, E.D., Karten, H.J., Katz, P.S., Kristan, W.B., Macagno, E.R., Mitra, P.P., Moroz, L.L., Preuss, T.M., Ragsdale, C.W., Sherwood, C.C., Stevens, C.F., Stüttgen, M.C., Tsumoto, T., Wilczynski, W.","NSF workshop report: Discovering general principles of nervous system organization by comparing brain maps across species",2014,"Brain, Behavior and Evolution","83","1",,"1","8",,11,10.1159/000360152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895710037&doi=10.1159%2f000360152&partnerID=40&md5=c89065c82c9aefaee9295dc970c14779",Article,Scopus,2-s2.0-84895710037
"Perez, S.E., Raghanti, M.A., Hof, P.R., Kramer, L., Ikonomovic, M.D., Lacor, P.N., Erwin, J.M., Sherwood, C.C., Mufson, E.J.","Alzheimer's disease pathology in the neocortex and hippocampus of the western lowland gorilla (Gorilla gorilla gorilla)",2013,"Journal of Comparative Neurology","521","18",,"4318","4338",,19,10.1002/cne.23428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646774&doi=10.1002%2fcne.23428&partnerID=40&md5=126bf2bf01a77c630a9281794dc83c11",Article,Scopus,2-s2.0-84886646774
"Teffer, K., Buxhoeveden, D.P., Stimpson, C.D., Fobbs, A.J., Schapiro, S.J., Baze, W.B., Mcarthur, M.J., Hopkins, W.D., Hof, P.R., Sherwood, C.C., Semendeferi, K.","Developmental changes in the spatial organization of neurons in the neocortex of humans and common chimpanzees",2013,"Journal of Comparative Neurology","521","18",,"4249","4259",,13,10.1002/cne.23412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886710006&doi=10.1002%2fcne.23412&partnerID=40&md5=dbd05f77360fc9468e09b30fa8030c38",Article,Scopus,2-s2.0-84886710006
"Baizer, J.S., Paolone, N.A., Sherwood, C.C., Hof, P.R.","Neurochemical organization of the vestibular brainstem in the common chimpanzee (Pan troglodytes)",2013,"Brain Structure and Function","218","6",,"1463","1485",,3,10.1007/s00429-012-0470-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887220277&doi=10.1007%2fs00429-012-0470-x&partnerID=40&md5=ec6b6c64eaaef497dd4bda52bb926d0b",Article,Scopus,2-s2.0-84887220277
"Bianchi, S., Stimpson, C.D., Bauernfeind, A.L., Schapiro, S.J., Baze, W.B., McArthur, M.J., Bronson, E., Hopkins, W.D., Semendeferi, K., Jacobs, B., Hof, P.R., Sherwood, C.C.","Dendritic morphology of pyramidal neurons in the chimpanzee neocortex: Regional specializations and comparison to humans",2013,"Cerebral Cortex","23","10",,"2429","2436",,36,10.1093/cercor/bhs239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887900487&doi=10.1093%2fcercor%2fbhs239&partnerID=40&md5=b583adf366fa74e0bde8033318bbfa58",Article,Scopus,2-s2.0-84887900487
"Sherwood, C.C., Smaers, J.B.","What's the fuss over human frontal lobe evolution?",2013,"Trends in Cognitive Sciences","17","9",,"432","433",,9,10.1016/j.tics.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882839458&doi=10.1016%2fj.tics.2013.06.008&partnerID=40&md5=88c98ba0ae3a63869fced1c1ba0c7dc9",Short Survey,Scopus,2-s2.0-84882839458
"Gómez-Robles, A., Hopkins, W.D., Sherwood, C.C.","Increased morphological asymmetry, evolvability and plasticity in human brain evolution.",2013,"Proceedings. Biological sciences / The Royal Society","280","1761",,"20130575","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658073&partnerID=40&md5=17d24255b70ba5806670ea2b49afc207",Article,Scopus,2-s2.0-84892658073
"Bianchi, S., Stimpson, C.D., Dukaa, T., Larsen, M.D., Janssen, W.G.M., Collins, Z., Bauernfeind, A.L., Schapirod, S.J., Bazed, W.B., Mcarthurd, M.J., Hopkinsef, W.D., Wildmang, D.E., Lipovichg, L., Kuzawah, C.W., Jacobsi, B., Hof, P.R., Sherwood, C.C.","Synaptogenesis and development of pyramidal neuron dendritic morphology in the chimpanzee neocortex resembles humans",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","SUPPL2",,"10395","10401",,35,10.1073/pnas.1301224110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879289963&doi=10.1073%2fpnas.1301224110&partnerID=40&md5=f3d527f6e034468fd6998174af0c355f",Article,Scopus,2-s2.0-84879289963
"Raghanti, M.A., Conley, T., Sudduth, J., Erwin, J.M., Stimpson, C.D., Hof, P.R., Sherwood, C.C.","Neuropeptide Y-immunoreactive Neurons in the Cerebral Cortex of Humans and Other Haplorrhine Primates",2013,"American Journal of Primatology","75","5",,"415","424",,8,10.1002/ajp.22082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875651554&doi=10.1002%2fajp.22082&partnerID=40&md5=e98526eeab55f3dc64e31a7ee48e72eb",Article,Scopus,2-s2.0-84875651554
"Mcfarlin, S.C., Barks, S.K., Tocheri, M.W., Massey, J.S., Eriksen, A.B., Fawcett, K.A., Stoinski, T.S., Hof, P.R., Bromage, T.G., Mudakikwa, A., Cranfield, M.R., Sherwood, C.C.","Early brain growth cessation in wild virunga mountain gorillas (Gorilla beringei beringei)",2013,"American Journal of Primatology","75","5",,"450","463",,20,10.1002/ajp.22100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669291&doi=10.1002%2fajp.22100&partnerID=40&md5=0b042724ad7c3b829c3490380dd9ade6",Article,Scopus,2-s2.0-84875669291
"Sterner, K.N., McGowen, M.R., Chugani, H.T., Tarca, A.L., Sherwood, C.C., Hof, P.R., Kuzawa, C.W., Boddy, A.M., Raaum, R.L., Weckle, A., Lipovich, L., Grossman, L.I., Uddin, M., Goodman, M., Wildman, D.E.","Characterization of human cortical gene expression in relation to glucose utilization",2013,"American Journal of Human Biology","25","3",,"418","430",,3,10.1002/ajhb.22394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876740810&doi=10.1002%2fajhb.22394&partnerID=40&md5=dd11a047050668249e22bfbb05cd7c22",Article,Scopus,2-s2.0-84876740810
"De Sousa, A.A., Sherwood, C.C., Hof, P.R., Zilles, K.","Lamination of the lateral geniculate nucleus of catarrhine primates",2013,"Brain, Behavior and Evolution","81","2",,"93","108",,3,10.1159/000346495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874623470&doi=10.1159%2f000346495&partnerID=40&md5=18240076660813f47575a1d32622337f",Article,Scopus,2-s2.0-84874623470
"Baizer, J.S., Weinstock, N., Witelson, S.F., Sherwood, C.C., Hof, P.R.","The nucleus pararaphales in the human, chimpanzee, and macaque monkey",2013,"Brain Structure and Function","218","2",,"389","403",,3,10.1007/s00429-012-0403-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878862009&doi=10.1007%2fs00429-012-0403-8&partnerID=40&md5=961ec301313935b46bda2a367e620764",Article,Scopus,2-s2.0-84878862009
"Defelipe, J., López-Cruz, P.L., Benavides-Piccione, R., Bielza, C., Larrañaga, P., Anderson, S., Burkhalter, A., Cauli, B., Fairén, A., Feldmeyer, D., Fishell, G., Fitzpatrick, D., Freund, T.F., González-Burgos, G., Hestrin, S., Hill, S., Hof, P.R., Huang, J., Jones, E.G., Kawaguchi, Y., Kisvárday, Z., Kubota, Y., Lewis, D.A., Marín, O., Markram, H., McBain, C.J., Meyer, H.S., Monyer, H., Nelson, S.B., Rockland, K., Rossier, J., Rubenstein, J.L.R., Rudy, B., Scanziani, M., Shepherd, G.M., Sherwood, C.C., Staiger, J.F., Tamás, G., Thomson, A., Weng, Y., Yuste, R., Ascoli, G.A.","New insights into the classification and nomenclature of cortical GABAergic interneurons",2013,"Nature Reviews Neuroscience","14","3",,"202","216",,239,10.1038/nrn3444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875424532&doi=10.1038%2fnrn3444&partnerID=40&md5=b70cce129162e540cc546a990065480f",Article,Scopus,2-s2.0-84875424532
"Maseko, B.C., Jacobs, B., Spocter, M.A., Sherwood, C.C., Hof, P.R., Manger, P.R.","Qualitative and quantitative aspects of the microanatomy of the African elephant cerebellar cortex",2013,"Brain, Behavior and Evolution","81","1",,"40","55",,7,10.1159/000345565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874290336&doi=10.1159%2f000345565&partnerID=40&md5=f04e7d9efe1857cf668f6dfa69566788",Article,Scopus,2-s2.0-84874290336
"Bauernfeind, A.L., de Sousa, A.A., Avasthi, T., Dobson, S.D., Raghanti, M.A., Lewandowski, A.H., Zilles, K., Semendeferi, K., Allman, J.M., Craig, A.D.B., Hof, P.R., Sherwood, C.C.","A volumetric comparison of the insular cortex and its subregions in primates",2013,"Journal of Human Evolution","64","4",,"263","279",,33,10.1016/j.jhevol.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875221029&doi=10.1016%2fj.jhevol.2012.12.003&partnerID=40&md5=258c5c3284917bf34e084064a976e52e",Article,Scopus,2-s2.0-84875221029
"Miller, D.J., Duka, T., Stimpson, C.D., Schapiro, S.J., Baze, W.B., McArthur, M.J., Fobbs, A.J., Sousa, A.M.M., Sěstan, N., Wildman, D.E., Lipovich, L., Kuzawa, C.W., Hof, P.R., Sherwood, C.C.","Prolonged myelination in human neocortical evolution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","41",,"16480","16485",,116,10.1073/pnas.1117943109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867356067&doi=10.1073%2fpnas.1117943109&partnerID=40&md5=0971ddeb8ba2eb6e68e4fb59f302c390",Article,Scopus,2-s2.0-84867356067
"Sherwood, C.C., Duka, T.","Now that we've got the map, where are we going? Moving from gene candidate lists to function in studies of brain evolution",2012,"Brain, Behavior and Evolution","80","3",,"167","169",,5,10.1159/000342300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867934886&doi=10.1159%2f000342300&partnerID=40&md5=14a95e028ac963e82ebb8c7d5c8f72f5",Review,Scopus,2-s2.0-84867934886
"Hopkins, W.D., Pilger, J.F., Storz, R., Ambrose, A., Hof, P.R., Sherwood, C.C.","Planum temporale asymmetries correlate with corpus callosum axon fiber density in chimpanzees (Pan troglodytes)",2012,"Behavioural Brain Research","234","2",,"248","254",,5,10.1016/j.bbr.2012.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864048382&doi=10.1016%2fj.bbr.2012.06.030&partnerID=40&md5=8a768af483f23bf85baeffc1104b798d",Article,Scopus,2-s2.0-84864048382
"Spocter, M.A., Hopkins, W.D., Barks, S.K., Bianchi, S., Hehmeyer, A.E., Anderson, S.M., Stimpson, C.D., Fobbs, A.J., Hof, P.R., Sherwood, C.C.","Neuropil distribution in the cerebral cortex differs between humans and chimpanzees",2012,"Journal of Comparative Neurology","520","13",,"2917","2929",,32,10.1002/cne.23074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599373&doi=10.1002%2fcne.23074&partnerID=40&md5=74e74ad977ce44d35bb894f9fec25666",Article,Scopus,2-s2.0-84863599373
"Barger, N., Stefanacci, L., Schumann, C.M., Sherwood, C.C., Annese, J., Allman, J.M., Buckwalter, J.A., Hof, P.R., Semendeferi, K.","Neuronal populations in the basolateral nuclei of the amygdala are differentially increased in humans compared with apes: A stereological study",2012,"Journal of Comparative Neurology","520","13",,"3035","3054",,14,10.1002/cne.23118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863583349&doi=10.1002%2fcne.23118&partnerID=40&md5=423ac9737f15040c1b0d157e3942b025",Article,Scopus,2-s2.0-84863583349
"Lewitus, E., Hof, P.R., Sherwood, C.C.","Phylogenetic comparison of neuron and glia densities in the primary visual cortex and hippocampus of carnivores and primates",2012,"Evolution","66","8",,"2551","2563",,11,10.1111/j.1558-5646.2012.01601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864319393&doi=10.1111%2fj.1558-5646.2012.01601.x&partnerID=40&md5=70e3b3a201cd77556ad8c25efc8ecf8b",Article,Scopus,2-s2.0-84864319393
"Phillips, K.A., Subiaul, F., Sherwood, C.C.","Curious monkeys have increased gray matter density in the precuneus",2012,"Neuroscience Letters","518","2",,"172","175",,5,10.1016/j.neulet.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861711715&doi=10.1016%2fj.neulet.2012.05.004&partnerID=40&md5=acbe12979c2053b12a785a8004e1ec59",Article,Scopus,2-s2.0-84861711715
"Sterner, K.N., Weckle, A., Chugani, H.T., Tarca, A.L., Sherwood, C.C., Hof, P.R., Kuzawa, C.W., Boddy, A.M., Abbas, A., Raaum, R.L., Grégoire, L., Lipovich, L., Grossman, L.I., Uddin, M., Goodman, M., Wildman, D.E.","Dynamic gene expression in the human cerebral cortex distinguishes children from adults",2012,"PLoS ONE","7","5", e37714,"","",,15,10.1371/journal.pone.0037714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861626208&doi=10.1371%2fjournal.pone.0037714&partnerID=40&md5=ceb190f75e1a8f77199ff242fa17076b",Article,Scopus,2-s2.0-84861626208
"Boddy, A.M., Mcgowen, M.R., Sherwood, C.C., Grossman, L.I., Goodman, M., Wildman, D.E.","Comparative analysis of encephalization in mammals reveals relaxed constraints on anthropoid primate and cetacean brain scaling",2012,"Journal of Evolutionary Biology","25","5",,"981","994",,44,10.1111/j.1420-9101.2012.02491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859442158&doi=10.1111%2fj.1420-9101.2012.02491.x&partnerID=40&md5=09c9a157aace28e4a3ca89335d683a53",Article,Scopus,2-s2.0-84859442158
"Lewitus, E., Sherwood, C.C., Hof, P.R.","Cellular signatures in the primary visual cortex of phylogeny and placentation",2012,"Brain Structure and Function","217","2",,"531","547",,2,10.1007/s00429-011-0338-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862854381&doi=10.1007%2fs00429-011-0338-5&partnerID=40&md5=f7b319bd634aba27449ae5dd789ba219",Article,Scopus,2-s2.0-84862854381
"Phillips, K.A., Sherwood, C.C.","Age-related differences in corpus callosum area of capuchin monkeys",2012,"Neuroscience","202",,,"202","208",,5,10.1016/j.neuroscience.2011.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856235114&doi=10.1016%2fj.neuroscience.2011.11.074&partnerID=40&md5=3b9d7ae7560508803b69d104d8a851c0",Article,Scopus,2-s2.0-84856235114
"Sherwood, C.C., Bauernfeind, A.L., Bianchi, S., Raghanti, M.A., Hof, P.R.","Human brain evolution writ large and small",2012,"Progress in Brain Research","195",,,"237","254",,33,10.1016/B978-0-444-53860-4.00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855481801&doi=10.1016%2fB978-0-444-53860-4.00011-8&partnerID=40&md5=e8ab493e4d089884ce3e9f9d54cabe3f",Article,Scopus,2-s2.0-84855481801
"Sherwood, C.C., Gordon, A.D., Allen, J.S., Phillips, K.A., Erwin, J.M., Hof, P.R., Hopkins, W.D.","Aging of the cerebral cortex differs between humans and chimpanzees",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13029","13034",,40,10.1073/pnas.1016709108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051964056&doi=10.1073%2fpnas.1016709108&partnerID=40&md5=7c65b6e4efabde40a2b82f34e97a182d",Article,Scopus,2-s2.0-80051964056
"Baizer, J.S., Sherwood, C.C., Hof, P.R., Witelson, S.F., Sultan, F.","Neurochemical and structural organization of the principal nucleus of the inferior olive in the human",2011,"Anatomical Record","294","7",,"1198","1216",,8,10.1002/ar.21400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959194202&doi=10.1002%2far.21400&partnerID=40&md5=df42c57105e16bc98f14e1171e9d11f1",Article,Scopus,2-s2.0-79959194202
"Raghanti, M.A., Simic, G., Watson, S., Stimpson, C.D., Hof, P.R., Sherwood, C.C.","Comparative analysis of the nucleus basalis of Meynert among primates",2011,"Neuroscience","184",,,"1","15",,18,10.1016/j.neuroscience.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956011905&doi=10.1016%2fj.neuroscience.2011.04.008&partnerID=40&md5=df7a3cff641ab57d1db56e6139467ac4",Article,Scopus,2-s2.0-79956011905
"Phillips, K.A., Buzzell, C.A., Holder, N., Sherwood, C.C.","Why do capuchin monkeys urine wash? An experimental test of the sexual communication hypothesis using fMRI",2011,"American Journal of Primatology","73","6",,"578","584",,5,10.1002/ajp.20931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009401&doi=10.1002%2fajp.20931&partnerID=40&md5=bf2320c856ca0c7adbd75693de38aafd",Article,Scopus,2-s2.0-79955009401
"Butti, C., Raghanti, M.A., Sherwood, C.C., Hof, P.R.","The neocortex of cetaceans: Cytoarchitecture and comparison with other aquatic and terrestrial species",2011,"Annals of the New York Academy of Sciences","1225","1",,"47","58",,20,10.1111/j.1749-6632.2011.05980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955536379&doi=10.1111%2fj.1749-6632.2011.05980.x&partnerID=40&md5=323a511fd9a8948f6d9d6180c593300b",Article,Scopus,2-s2.0-79955536379
"Bianchi, S., Bauernfeind, A.L., Gupta, K., Stimpson, C.D., Spocter, M.A., Bonar, C.J., Manger, P.R., Hof, P.R., Jacobs, B., Sherwood, C.C.","Neocortical neuron morphology in Afrotheria: Comparing the rock hyrax with the African elephant",2011,"Annals of the New York Academy of Sciences","1225","1",,"37","46",,7,10.1111/j.1749-6632.2011.05991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955526854&doi=10.1111%2fj.1749-6632.2011.05991.x&partnerID=40&md5=30ed06c4cea3ac88aeb381eb3b3d294d",Article,Scopus,2-s2.0-79955526854
"Dobson, S.D., Sherwood, C.C.","Correlated evolution of brain regions involved in producing and processing facial expressions in anthropoid primates",2011,"Biology Letters","7","1",,"86","88",,19,10.1098/rsbl.2010.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551472226&doi=10.1098%2frsbl.2010.0427&partnerID=40&md5=8b8e94ced347a7f3c1993fe76109bf3e",Article,Scopus,2-s2.0-79551472226
"Stimpson, C.D., Tetreault, N.A., Allman, J.M., Jacobs, B., Butti, C., Hof, P.R., Sherwood, C.C.","Biochemical specificity of von economo neurons in hominoids",2011,"American Journal of Human Biology","23","1",,"22","28",,24,10.1002/ajhb.21135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650124371&doi=10.1002%2fajhb.21135&partnerID=40&md5=58eabb023a02dbd54bb40081d8c53a20",Review,Scopus,2-s2.0-78650124371
"Jacobs, B., Lubs, J., Hannan, M., Anderson, K., Butti, C., Sherwood, C.C., Hof, P.R., Manger, P.R.","Neuronal morphology in the African elephant (Loxodonta africana) neocortex",2011,"Brain Structure and Function","215","3-4",,"273","298",,25,10.1007/s00429-010-0288-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951958956&doi=10.1007%2fs00429-010-0288-3&partnerID=40&md5=7ac39d3b5a4214305f20d132b8ec9b3d",Article,Scopus,2-s2.0-79951958956
"Sherwood, C.C., Hof, P.R.","The evolution of neuron types and cortical histology in apes and humans",2010,"Evolution of Nervous Systems","4",,,"355","378",,15,10.1016/B0-12-370878-8/00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882878535&doi=10.1016%2fB0-12-370878-8%2f00022-7&partnerID=40&md5=8b9a6a75583bf05158f5bd10381d90ae",Book Chapter,Scopus,2-s2.0-84882878535
"Hof, P.R., Sherwood, C.C.","The evolution of neuron classes in the neocortex of mammals",2010,"Evolution of Nervous Systems","3",,,"113","124",,3,10.1016/B0-12-370878-8/00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955539475&doi=10.1016%2fB0-12-370878-8%2f00055-0&partnerID=40&md5=ca0de5b31e3e5db150658734529db2f8",Book Chapter,Scopus,2-s2.0-79955539475
"Hopkins, W.D., Taglialatela, J.P., Nir, T., Schenker, N.M., Sherwood, C.C.","A voxel-based morphometry analysis of white matter asymmetries in Chimpanzees (Pan troglodytes)",2010,"Brain, Behavior and Evolution","76","2",,"93","100",,7,10.1159/000319010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332136&doi=10.1159%2f000319010&partnerID=40&md5=38f03006cbf12f47503c33ef66fdc687",Article,Scopus,2-s2.0-78649332136
"Spocter, M.A., Hopkins, W.D., Garrison, A.R., Bauernfeind, A.L., Stimpson, C.D., Hof, P.R., Sherwood, C.C.","Wernicke's area homologue in chimpanzees IPan troglodytes and its relation to the appearance of modern human language",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2165","2174",,47,10.1098/rspb.2010.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955357758&doi=10.1098%2frspb.2010.0011&partnerID=40&md5=9709474179e3917276a7564414b1435b",Article,Scopus,2-s2.0-77955357758
"Phillips, K.A., Sobieski, C.A., Gilbert, V.R., Chiappini-Williamson, C., Sherwood, C.C., Strick, P.L.","The development of the basal ganglia in Capuchin monkeys (Cebus apella)",2010,"Brain Research","1329",,,"82","88",,3,10.1016/j.brainres.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950859903&doi=10.1016%2fj.brainres.2010.03.017&partnerID=40&md5=b33ced2f00a98616fd4af73eb3f0fdf4",Article,Scopus,2-s2.0-77950859903
"Goodman, M., Sterner, K.N., Islam, M., Uddin, M., Sherwood, C.C., Hof, P.R., Hou, Z.-C., Lipovich, L., Jia, H., Grossman, L.I., Wildman, D.E.","Erratum: Phylogenomic analyses reveal convergent patterns of adaptive evolution in elephant and human ancestries (Proceedings National Academy Science USA (2009) 106, (20824-20829) DOI: 10.1073/pnas.0911239106)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8498","",,,10.1073/pnas.1003435107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324453&doi=10.1073%2fpnas.1003435107&partnerID=40&md5=42a0864b930a82114a6707a6ae2af40a",Erratum,Scopus,2-s2.0-77952324453
"Sherwood, C.C., Raghanti, M.A., Stimpson, C.D., Spocter, M.A., Uddin, M., Boddy, A.M., Wildman, D.E., Bonar, C.J., Lewandowski, A.H., Phillips, K.A., Erwin, J.M., Hof, P.R.","Inhibitory interneurons of the human prefrontal cortex display conserved evolution of the phenotype and related genes",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1684",,"1011","1020",,18,10.1098/rspb.2009.1831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950787829&doi=10.1098%2frspb.2009.1831&partnerID=40&md5=03467ecd7014a1a95c975a73f7d85173",Article,Scopus,2-s2.0-77950787829
"De Sousa, A.A., Sherwood, C.C., Schleicher, A., Amunts, K., MacLeod, C.E., Hof, P.R., Zilles, K.","Comparative cytoarchitectural analyses of striate and extrastriate areas in hominoids",2010,"Cerebral Cortex","20","4",,"966","981",,21,10.1093/cercor/bhp158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949351275&doi=10.1093%2fcercor%2fbhp158&partnerID=40&md5=dd29b9f00a44f968f85fc6391cdf3df3",Article,Scopus,2-s2.0-77949351275
"Sharma, Y., Xu, T., Graf, W.M., Fobbs, A., Sherwood, C.C., Hof, P.R., Allman, J.M., Manaye, K.F.","Comparative anatomy of the locus coeruleus in humans and nonhuman primates",2010,"Journal of Comparative Neurology","518","7",,"963","971",,10,10.1002/cne.22249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949356183&doi=10.1002%2fcne.22249&partnerID=40&md5=139de14fe2318de0ea3e20631be05742",Article,Scopus,2-s2.0-77949356183
"Schenker, N.M., Hopkins, W.D., Spocter, M.A., Garrison, A.R., Stimpson, C.D., Erwin, J.M., Hof, P.R., Sherwood, C.C.","Broca's area homologue in chimpanzees (Pan troglodytes): Probabilistic mapping, asymmetry, and comparison to humans",2010,"Cerebral Cortex","20","3",,"730","742",,79,10.1093/cercor/bhp138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749124863&doi=10.1093%2fcercor%2fbhp138&partnerID=40&md5=5dc28c9191aa1cfef4921d3d49a7e8a0",Article,Scopus,2-s2.0-76749124863
"Raghanti, M.A., Spocter, M.A., Butti, C., Hof, P.R., Sherwood, C.C.","A comparative perspective on minicolumns and inhibitory GABAergic interneurons in the neocortex",2010,"Frontiers in Neuroanatomy",,"FEB",,"","",,27,10.3389/neuro.05.003.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952321273&doi=10.3389%2fneuro.05.003.2010&partnerID=40&md5=f65f51ea0bec5b99a8506e0ced9a80bd",Review,Scopus,2-s2.0-79952321273
"de Sousa, A.A., Sherwood, C.C., Mohlberg, H., Amunts, K., Schleicher, A., MacLeod, C.E., Hof, P.R., Frahm, H., Zilles, K.","Hominoid visual brain structure volumes and the position of the lunate sulcus",2010,"Journal of Human Evolution","58","4",,"281","292",,37,10.1016/j.jhevol.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952953509&doi=10.1016%2fj.jhevol.2009.11.011&partnerID=40&md5=853877c0caf0fa7a5aa199316291fe92",Article,Scopus,2-s2.0-77952953509
"Sherwood, C.C., Duka, T., Stimpson, C.D., Schenker, N.M., Garrison, A.R., Schapiro, S.J., Baze, W.B., McArthur, M.J., Erwin, J.M., Hof, P.R., Hopkins, W.D.","Neocortical synaptophysin asymmetry and behavioral lateralization in chimpanzees (Pan troglodytes)",2010,"European Journal of Neuroscience","31","8",,"1456","1464",,6,10.1111/j.1460-9568.2010.07168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951165216&doi=10.1111%2fj.1460-9568.2010.07168.x&partnerID=40&md5=7aca5a3a54c3bfda405e4211f0ab56ff",Article,Scopus,2-s2.0-77951165216
"Goodman, M., Sterner, K.N., Islam, M., Uddin, M., Sherwood, C.C., Hof, P.R., Hou, Z.-C., Lipovich, L., Jia, H., Grossman, L.I., Wildman, D.E.","Phylogenomic analyses reveal convergent patterns of adaptive evolution in elephant and human ancestries",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20824","20829",,38,10.1073/pnas.0911239106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949117816&doi=10.1073%2fpnas.0911239106&partnerID=40&md5=d9b7e39b4b80a031980ed88605adb1d2",Article,Scopus,2-s2.0-73949117816
"Butti, C., Sherwood, C.C., Hakeem, A.Y., Allman, J.M., Hof, P.R.","Total number and volume of Von Economo neurons in the cerebral cortex of cetaceans",2009,"Journal of Comparative Neurology","515","2",,"243","259",,69,10.1002/cne.22055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650338298&doi=10.1002%2fcne.22055&partnerID=40&md5=6db160541004c4637b511c92c8fe1f08",Article,Scopus,2-s2.0-67650338298
"Raghanti, M.A., Spocter, M.A., Stimpson, C.D., Erwin, J.M., Bonar, C.J., Allman, J.M., Hof, P.R., Sherwood, C.C.","Species-specific distributions of tyrosine hydroxylase-immunoreactive neurons in the prefrontal cortex of anthropoid primates",2009,"Neuroscience","158","4",,"1551","1559",,26,10.1016/j.neuroscience.2008.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149102806&doi=10.1016%2fj.neuroscience.2008.10.058&partnerID=40&md5=a161cf8ce0dbc5809625b4dd02f04c78",Article,Scopus,2-s2.0-60149102806
