Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landis, C.M., Wang, J., Sheng, J.","Micro-electromechanical determination of the possible remanent strain and polarization states in polycrystalline ferroelectrics and the implications for phenomenological constitutive theories",2004,"Journal of Intelligent Material Systems and Structures","15","7",,"513","525",,34,10.1177/1045389X04041653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782028&doi=10.1177%2f1045389X04041653&partnerID=40&md5=1e8f32835e59b1868a27d0f4ac5bc6da",Article,Scopus,2-s2.0-3142782028
"Landis, C.M.","On the fracture toughness anisotropy of mechanically poled ferroelectric ceramics",2004,"International Journal of Fracture","126","1",,"1","16",,9,10.1023/B:frac.0000025296.90820.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446631&doi=10.1023%2fB%3afrac.0000025296.90820.52&partnerID=40&md5=e4dde9e7493b6e7ca80485e1112c2436",Article,Scopus,2-s2.0-2542446631
"Landis, C.M.","In-plane complex potentials for a special class of materials with degenerate piezoelectric properties",2004,"International Journal of Solids and Structures","41","3-4",,"695","715",,5,10.1016/j.ijsolstr.2003.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300636&doi=10.1016%2fj.ijsolstr.2003.09.028&partnerID=40&md5=e98331937cf474ee1669ac57a641fc90",Article,Scopus,2-s2.0-0347300636
"Landis, C.M.","Erratum: On the fracture toughness of ferroelastic materials (Journal of the Mechanics and Physics of Solids (2003) 51 (1347-1369))",2004,"Journal of the Mechanics and Physics of Solids","52","2",,"497","498",,,10.1016/S0022-5096(03)00089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346964746&doi=10.1016%2fS0022-5096%2803%2900089-9&partnerID=40&md5=17cd6f532b47740a1312ac6f231ce9e5",Erratum,Scopus,2-s2.0-0346964746
"Landis, C.M.","Non-linear constitutive modeling of ferroelectrics",2004,"Current Opinion in Solid State and Materials Science","8","1",,"59","69",,123,10.1016/j.cossms.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529895&doi=10.1016%2fj.cossms.2004.03.010&partnerID=40&md5=e83296bad89796da3c294b3e42af288f",Article,Scopus,2-s2.0-3042529895
"Landis, C.M., Wang, J., Sheng, J.","Micro-electromechanically Informed Phenomenological Constitutive Models for Ferroelectrics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5053",,,"335","346",,2,10.1117/12.484198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525641&doi=10.1117%2f12.484198&partnerID=40&md5=b56ac570a3bcd1f4435900525f2d0094",Conference Paper,Scopus,2-s2.0-0242525641
"Landis, C.M.","On the fracture toughness of ferroelastic materials",2003,"Journal of the Mechanics and Physics of Solids","51","8",,"1347","1369",,71,10.1016/S0022-5096(03)00065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721088&doi=10.1016%2fS0022-5096%2803%2900065-6&partnerID=40&md5=11f54b90c5cdd033e96620ca46a54bf2",Article,Scopus,2-s2.0-0038721088
"Landis, C.M.","On the Strain Saturation Conditions for Polycrystalline Ferroelastic Materials",2003,"Journal of Applied Mechanics, Transactions ASME","70","4",,"470","478",,37,10.1115/1.1600472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141717960&doi=10.1115%2f1.1600472&partnerID=40&md5=518d4f693a11741421621c0c7ab698f9",Article,Scopus,2-s2.0-0141717960
"Ferracin, T., Landis, C.M., Delannay, F., Pardoen, T.","On the determination of the cohesive zone properties of an adhesive layer from the analysis of the wedge-peel test",2003,"International Journal of Solids and Structures","40","11",,"2889","2904",,56,10.1016/S0020-7683(03)00076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038578320&doi=10.1016%2fS0020-7683%2803%2900076-3&partnerID=40&md5=5c95f7d9f5ebc09efb2a64e1509cbaff",Article,Scopus,2-s2.0-0038578320
"Landis, C.M.","A new finite-element formulation for electromechanical boundary value problems",2002,"International Journal for Numerical Methods in Engineering","55","5",,"613","628",,75,10.1002/nme.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145296&doi=10.1002%2fnme.518&partnerID=40&md5=90dc262f14b74f5a6a6251734fd9823a",Article,Scopus,2-s2.0-0037145296
"McMeeking, R.M., Landis, C.M.","A phenomenological multi-axial constitutive law for switching in polycrystalline ferroelectric ceramics",2002,"International Journal of Engineering Science","40","14",,"1553","1577",,117,10.1016/S0020-7225(02)00033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683634&doi=10.1016%2fS0020-7225%2802%2900033-2&partnerID=40&md5=9477b2e4c709f9fd708578398c94ddc2",Article,Scopus,2-s2.0-0036683634
"Dumitricǎ, T., Landis, C.M., Yakobson, B.I.","Curvature-induced polarization in carbon nanoshells",2002,"Chemical Physics Letters","360","1-2",,"182","188",,88,10.1016/S0009-2614(02)00820-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014781&doi=10.1016%2fS0009-2614%2802%2900820-5&partnerID=40&md5=21fd4fb0d059f9a762949b3bd6fa619f",Article,Scopus,2-s2.0-0037014781
"Landis, C.M.","A new finite element formulation for electromechanics",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4699",,,"31","39",,2,10.1117/12.475012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029356&doi=10.1117%2f12.475012&partnerID=40&md5=0e49921ae3a3128447a241b2c067f266",Conference Paper,Scopus,2-s2.0-0036029356
"Landis, C.M.","Fully coupled, multi-axial, symmetric constitutive laws for polycrystalline ferroelectric ceramics",2002,"Journal of the Mechanics and Physics of Solids","50","1",,"127","152",,167,10.1016/S0022-5096(01)00021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131913&doi=10.1016%2fS0022-5096%2801%2900021-7&partnerID=40&md5=8d9cb2a85d7015e66394401b1292c1b5",Article,Scopus,2-s2.0-0036131913
"Landis, C.M.","Uncoupled, asymptotic mode III and mode E crack tip solutions in non-linear ferroelectric materials",2001,"Engineering Fracture Mechanics","69","1",,"13","23",,12,10.1016/S0013-7944(01)00109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924419&doi=10.1016%2fS0013-7944%2801%2900109-6&partnerID=40&md5=451eebfc205b5cd4aa610e30750c89ea",Article,Scopus,2-s2.0-0035924419
"Landis, C.M., McMeeking, R.M.","A self-consistent constitutive model for switching in polycrystalline barium titanate",2001,"Ferroelectrics","255","1",,"13","34",,13,10.1080/00150190108225965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529407&doi=10.1080%2f00150190108225965&partnerID=40&md5=3fa0c0a67d4972aea99007211a71d6a5",Conference Paper,Scopus,2-s2.0-0038529407
"Landis, C.M.","Symmetric constitutive laws for polycrystalline ferroelectric ceramics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4333",,,"271","278",,2,10.1117/12.432765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844625&doi=10.1117%2f12.432765&partnerID=40&md5=50b73cedefc45ef8db26bd0af3ad6336",Conference Paper,Scopus,2-s2.0-0034844625
"Landis, C.M., Pardoen, T., Hutchinson, J.W.","Crack velocity dependent toughness in rate dependent materials",2000,"Mechanics of Materials","32","11",,"663","678",,58,10.1016/S0167-6636(00)00031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325714&doi=10.1016%2fS0167-6636%2800%2900031-4&partnerID=40&md5=e6f4603a58d08f53d7628fc22171b0f1",Article,Scopus,2-s2.0-0034325714
"Landis, C.M., Beyerlein, I.J., McMeeking, R.M.","Micromechanical simulation of the failure of fiber reinforced composites",2000,"Journal of the Mechanics and Physics of Solids","48","3",,"621","648",,123,10.1016/S0022-5096(99)00051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159710&doi=10.1016%2fS0022-5096%2899%2900051-4&partnerID=40&md5=0466411d885c22eddf22f9b93f4175bb",Article,Scopus,2-s2.0-0034159710
"Landis, Chad M., McMeeking, Robert M.","Modeling of fracture in ferroelectric ceramics",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3992",,,"176","184",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705186&partnerID=40&md5=89514efc004709a59c3491d33c876554",Conference Paper,Scopus,2-s2.0-0033705186
"Chang, M., Mathis, S.K., Beltz, O.E., Landis, C.M.","Annihilation radii for dislocations intercepting a free surface with application to heteroepitaxial thin film growth",1999,"Materials Research Society Symposium - Proceedings","535",,,"9","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330447&partnerID=40&md5=b0432597ae7f18c2ab9748b5a2382c0c",Conference Paper,Scopus,2-s2.0-0033330447
"Landis, C.M., McMeeking, R.M.","Stress concentrations in composites with interface sliding, matrix stiffness and uneven fiber spacing using shear lag theory",1999,"International Journal of Solids and Structures","36","28",,"4333","4361",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344780736&partnerID=40&md5=f344e9a1cf7cd9a315e3177c57b0cd47",Article,Scopus,2-s2.0-0344780736
"Huber, J.E., Fleck, N.A., Landis, C.M., McMeeking, R.M.","Constitutive model for ferroelectric polycrystals",1999,"Journal of the Mechanics and Physics of Solids","47","8",,"1663","1697",,288,10.1016/S0022-5096(98)00122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678043&doi=10.1016%2fS0022-5096%2898%2900122-7&partnerID=40&md5=aae286137076c76a3196213c94c12477",Article,Scopus,2-s2.0-0032678043
"Beyerlein, I.J., Landis, C.M.","Shear-lag model for failure simulations of unidirectional fiber composites including matrix stiffness",1999,"Mechanics of Materials","31","5",,"331","350",,51,10.1016/S0167-6636(98)00075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680444&doi=10.1016%2fS0167-6636%2898%2900075-1&partnerID=40&md5=b3428c40b877c2c277413b24787e7b96",Article,Scopus,2-s2.0-0032680444
"Landis, C.M., McMeeking, R.M.","A shear-lag model for a broken fiber embedded in a composite with a ductile matrix",1999,"Composites Science and Technology","59","3",,"447","457",,61,10.1016/S0266-3538(98)00091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083059&doi=10.1016%2fS0266-3538%2898%2900091-8&partnerID=40&md5=d895524a7de7734b2e90c94db74937bc",Article,Scopus,2-s2.0-0033083059
"Landis, C.M., Mcmeeking, R.M.","Phenomenological constitutive law for ferroelastic switching and a resulting asymptotic crack tip solution",1999,"Journal of Intelligent Material Systems and Structures","10","2",,"155","163",,27,10.1106/F7NQ-MA7J-F6TF-UFVW,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242571685&doi=10.1106%2fF7NQ-MA7J-F6TF-UFVW&partnerID=40&md5=7d978ce679fa30f5bc50ab6a92d0970c",Article,Scopus,2-s2.0-0242571685
"Landis, Chad M., McMeeking, Robert M.","Self consistent model for switching in polycrystalline ferroelectrics electrical polarization only",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3667",,,"172","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672938&partnerID=40&md5=3b0e1238e8dd911c6361a7b916654b16",Article,Scopus,2-s2.0-0032672938
"Landis, C.M., McGlockton, M.A., McMeeking, R.M.","Improved shear lag model for broken fibers in composite materials",1999,"Journal of Composite Materials","33","7",,"667","680",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677022&partnerID=40&md5=2c78783f1564fab1fcfa99d1bc782355",Article,Scopus,2-s2.0-0032677022
