Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berger, C.R., Choi, S., Zhou, S., Willett, P.","Channel energy based estimation of target trajectories using distributed sensors with low communication Rate",2010,"IEEE Transactions on Signal Processing","58","4", 5290031,"2339","2350",,2,10.1109/TSP.2009.2034912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949412554&doi=10.1109%2fTSP.2009.2034912&partnerID=40&md5=e50a8eb240d1cbd8202d5796b43eeeaf",Article,Scopus,2-s2.0-77949412554
"Huang, J., Zhou, S., Willett, P.","Structure, property, and design of nonbinary regular cycle codes",2010,"IEEE Transactions on Communications","58","4", 5439309,"1060","1071",,20,10.1109/TCOMM.2010.04.080558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950603343&doi=10.1109%2fTCOMM.2010.04.080558&partnerID=40&md5=d7e437092afbcab84c9c2e543cd0e064",Article,Scopus,2-s2.0-77950603343
"Berger, C.R., Chen, W., Zhou, S., Huang, J.","A simple and effective noise whitening method for underwater acoustic orthogonal frequency division multiplexing",2010,"Journal of the Acoustical Society of America","127","4",,"2358","2367",,15,10.1121/1.3309452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954060274&doi=10.1121%2f1.3309452&partnerID=40&md5=a6c48749a3f727fd05612774f788e1dd",Article,Scopus,2-s2.0-77954060274
"Berger, C.R., Zhou, S., Preisig, J.C., Willett, P.","Sparse channel estimation for multicarrier underwater acoustic communication: From subspace methods to compressed sensing",2010,"IEEE Transactions on Signal Processing","58","3 PART 2",,"1708","1721",,295,10.1109/TSP.2009.2038424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954545382&doi=10.1109%2fTSP.2009.2038424&partnerID=40&md5=13edcc2b807c1c5ce8b9768054b735a6",Article,Scopus,2-s2.0-77954545382
"Berger, C.R., Demissie, B., Heckenbach, J., Willett, P., Zhou, S.","Signal processing for passive radar using OFDM waveforms",2010,"IEEE Journal on Selected Topics in Signal Processing","4","1", 5393298,"226","238",,141,10.1109/JSTSP.2009.2038977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249113391&doi=10.1109%2fJSTSP.2009.2038977&partnerID=40&md5=53b88316347093611e8e678fff80422b",Article,Scopus,2-s2.0-76249113391
"Berger, C.R., Zhou, S., Preisig, J.C., Willett, P.","Sparse channel estimation for multicarrier underwater acoustic communication: From subspace methods to compressed sensing",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278228,"","",,28,10.1109/OCEANSE.2009.5278228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249158668&doi=10.1109%2fOCEANSE.2009.5278228&partnerID=40&md5=db070f61624f84a442052ea4f13a60f9",Conference Paper,Scopus,2-s2.0-71249158668
"Mason, S.F., Berger, C.R., Zhou, S., Ball, K.R., Freitag, L., Willett, P.","Receiver comparisons on an OFDM design for Doppler spread channels",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278224,"","",,11,10.1109/OCEANSE.2009.5278224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249141829&doi=10.1109%2fOCEANSE.2009.5278224&partnerID=40&md5=eb5f37bdcfee84f803f4782ac2b43449",Conference Paper,Scopus,2-s2.0-71249141829
"Huang, J., Zhou, S., Willett, P.","Near-Shannon-limit linear-time-encodable nonbinary irregular LDPC codes",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426153,"","",,6,10.1109/GLOCOM.2009.5426153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524714&doi=10.1109%2fGLOCOM.2009.5426153&partnerID=40&md5=cc50202c500b8434d31f761a420fffed",Conference Paper,Scopus,2-s2.0-77951524714
"Berger, C.R., Zhou, S., Chen, W., Huang, J.","A simple and effective noise whitening method for underwater acoustic OFDM",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422073,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951609196&partnerID=40&md5=d3e6cca610df2479ca96f432267e240e",Conference Paper,Scopus,2-s2.0-77951609196
"Huang, J., Huang, J., Berger, C.R., Zhou, S., Willett, P.","Iterative sparse channel estimation and decoding for underwater MIMO-OFDM",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422203,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951557966&partnerID=40&md5=f9194e9343c3a0a6f799b1159485f8c9",Conference Paper,Scopus,2-s2.0-77951557966
"Xie, P., Zhou, Z., Peng, Z., Yan, H., Hu, T., Cui, J.-H., Shi, Z., Fei, Y., Zhou, S.","Aqua-sim: An NS-2 based simulator for underwater sensor networks",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422081,"","",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595933&partnerID=40&md5=3ed14acdd3259fcf7f88663712198090",Conference Paper,Scopus,2-s2.0-77951595933
"Guo, Z., Huang, J., Wang, B., Cui, J.-H., Zhou, S., Willett, P.","A practical joint network-channel coding scheme for reliable communication in wireless networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"279","288",,16,10.1145/1530748.1530787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164019&doi=10.1145%2f1530748.1530787&partnerID=40&md5=f1f0fa97310786d4a5febc775fbc48f2",Conference Paper,Scopus,2-s2.0-70450164019
"Berger, C.R., Zhou, S., Chen, W., Willett, P.","Sparse channel estimation for OFDM: Over-complete dictionaries and super-resolution",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161774,"196","200",,21,10.1109/SPAWC.2009.5161774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580986&doi=10.1109%2fSPAWC.2009.5161774&partnerID=40&md5=2ba670f6c988c296f0480dbe97ac41a1",Conference Paper,Scopus,2-s2.0-70449580986
"Berger, C.R., Guerriero, M., Zhou, S., Willett, P.","Decentralized detection using noncoherent modulation: Is MAC that good?",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161750,"76","80",,,10.1109/SPAWC.2009.5161750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581042&doi=10.1109%2fSPAWC.2009.5161750&partnerID=40&md5=3f39d18ba811555a0661500b17138edb",Conference Paper,Scopus,2-s2.0-70449581042
"Choi, S., Berger, C.R., Crouse, D., Willett, P., Zhou, S.","Target tracking for multistatic radar with transmitter uncertainty",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7445",, 74450M,"","",,12,10.1117/12.829599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417632&doi=10.1117%2f12.829599&partnerID=40&md5=203953bd2e3c4289a024fd63e8e9354f",Conference Paper,Scopus,2-s2.0-70350417632
"Li, B., Huang, J., Zhou, S., Ball, K., Stojanovic, M., Freitag, L., Willett, P.","MIMO-OFDM for high-rate underwater acoustic communications",2009,"IEEE Journal of Oceanic Engineering","34","4", 5290161,"634","644",,142,10.1109/JOE.2009.2032005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049102445&doi=10.1109%2fJOE.2009.2032005&partnerID=40&md5=7a638f56afe7efea50f2606bbea815c3",Article,Scopus,2-s2.0-73049102445
"Song, X., Zhou, S., Willett, P.","Enhanced multistatic radar resolution via STC",2009,"IEEE National Radar Conference - Proceedings",,, 4977138,"","",,3,10.1109/RADAR.2009.4977138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093453&doi=10.1109%2fRADAR.2009.4977138&partnerID=40&md5=d59e2f6a23289a49579822c78267f7e4",Conference Paper,Scopus,2-s2.0-69949093453
"Berger, C.R., Guerriero, M., Zhou, S., Willett, P.","PAC vs. MAC for decentralized detection using noncoherent modulation",2009,"IEEE Transactions on Signal Processing","57","9",,"3562","3575",,37,10.1109/TSP.2009.2021691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349090058&doi=10.1109%2fTSP.2009.2021691&partnerID=40&md5=ebc9faf102b3d09f7b7ba2955f6f4998",Article,Scopus,2-s2.0-69349090058
"Huang, J., Zhou, S., Zhu, J., Willett, P.","Group-theoretic analysis of cayley-graph-based cycle gf(2p) codes",2009,"IEEE Transactions on Communications","57","6",,"1560","1565",,9,10.1109/TCOMM.2009.06.070066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699225&doi=10.1109%2fTCOMM.2009.06.070066&partnerID=40&md5=2e78bf6572272de43a11c2fee4186d79",Article,Scopus,2-s2.0-67650699225
"Wang, Z., Zhou, S., Wu, J.","Transmitter optimization and performance gain for multiple-input single-output systems with finite-rate direction feedback",2009,"IEEE Transactions on Wireless Communications","8","5",,"2253","2258",,1,10.1109/TWC.2009.080612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955725918&doi=10.1109%2fTWC.2009.080612&partnerID=40&md5=9ff614de7111956cce0b6268bd9b79d1",Article,Scopus,2-s2.0-77955725918
"Mason, S., Berger, C., Zhou, S., Ball, K., Freitag, L., Willett, P.","An OFDM design for underwater acoustic channels with Doppler spread",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785910,"138","143",,26,10.1109/DSP.2009.4785910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649089849&doi=10.1109%2fDSP.2009.4785910&partnerID=40&md5=2530f4722b0f9c9867ec2c935fb4a31a",Conference Paper,Scopus,2-s2.0-63649089849
"Zhou, Z., Zhou, S., Cui, S., Cui, J.-H.","Energy-efficient cooperative communication in a clustered wireless sensor network",2008,"IEEE Transactions on Vehicular Technology","57","6",,"3618","3628",,147,10.1109/TVT.2008.918730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085115&doi=10.1109%2fTVT.2008.918730&partnerID=40&md5=3f86944da2a6da0fd7b8ea79bad9465c",Article,Scopus,2-s2.0-57049085115
"Choi, S., Berger, C.R., Zhou, S., Willett, P.","Estimation of target trajectories based on distributed channel energy measurements",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632356,"","",,1,10.1109/ICIF.2008.4632356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749130586&doi=10.1109%2fICIF.2008.4632356&partnerID=40&md5=fbc3f526b69fccd032f05394239496da",Conference Paper,Scopus,2-s2.0-56749130586
"Berger, C.R., Zhou, S., Willett, P.","Signal extraction using compressed sensing for passive radar with OFDM signals",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632241,"","",,27,10.1109/ICIF.2008.4632241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749136429&doi=10.1109%2fICIF.2008.4632241&partnerID=40&md5=ed6016703f4cdfd0589e3915248af3da",Conference Paper,Scopus,2-s2.0-56749136429
"Crouse, D.F., Berger, C.R., Zhou, S., Willett, P.","Optimal memoryless relays with noncoherent modulation",2008,"IEEE Transactions on Signal Processing","56","12", 4627466,"5962","5975",,9,10.1109/TSP.2008.2006154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349088985&doi=10.1109%2fTSP.2008.2006154&partnerID=40&md5=83711bebd3e86bb163216c2c693b05c3",Article,Scopus,2-s2.0-69349088985
"Huang, J., Zhou, S., Willett, P.","Nonbinary LDPC coding for multicarrier underwater acoustic communication",2008,"IEEE Journal on Selected Areas in Communications","26","9", 4686807,"1684","1696",,108,10.1109/JSAC.2008.081208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049117441&doi=10.1109%2fJSAC.2008.081208&partnerID=40&md5=f1e18e6890cda85984f582ec3ad575b8",Article,Scopus,2-s2.0-57049117441
"Mason, S., Zhou, S., Yang, W.-B., Gendron, P.","A comparative study of differential and noncoherent direct sequence spread spectrum over underwater acoustic channels with multiuser interference",2008,"OCEANS 2008",,, 5152053,"","",,,10.1109/OCEANS.2008.5152053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350103998&doi=10.1109%2fOCEANS.2008.5152053&partnerID=40&md5=c23121cba89eb7ed625b385fd87c2512",Conference Paper,Scopus,2-s2.0-70350103998
"Mason, S.F., Berger, C.R., Zhou, S., Willett, P.","Detection, synchronization, and doppler scale estimation with multicarrier waveforms in underwater acoustic communication",2008,"IEEE Journal on Selected Areas in Communications","26","9", 4686803,"1638","1649",,90,10.1109/JSAC.2008.081204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120899&doi=10.1109%2fJSAC.2008.081204&partnerID=40&md5=50a7a6dc16d26180c46d955ce0571e83",Article,Scopus,2-s2.0-51449120899
"Ravindra, V.C., Guerriero, M., Willett, P., Zhou, S., Coraluppi, S.","Removing ping timing ambiguity via data association",2008,"OCEANS 2008",,, 5152006,"","",,1,10.1109/OCEANS.2008.5152006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350130853&doi=10.1109%2fOCEANS.2008.5152006&partnerID=40&md5=7828cfc834ea4557cfe96db6d2c79bd3",Conference Paper,Scopus,2-s2.0-70350130853
"Berger, C.R., Zhou, S., Willett, P., Demissie, B., Heckenbach, J.","Compressed sensing for OFDM/MIMO radar",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074394,"213","217",,20,10.1109/ACSSC.2008.5074394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665135&doi=10.1109%2fACSSC.2008.5074394&partnerID=40&md5=ecdbee0c6ba6f70bca2c1bbb67f3bc82",Conference Paper,Scopus,2-s2.0-70349665135
"Li, B., Huang, J., Zhou, S., Ball, K., Stojanovic, M., Freitag, L., Willett, P.","Further results on high-rate MIMO-OFDM underwater acoustic communications",2008,"OCEANS 2008",,, 5152056,"","",,15,10.1109/OCEANS.2008.5152056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350103996&doi=10.1109%2fOCEANS.2008.5152056&partnerID=40&md5=fcaebe5e08846789d36951e22d942a29",Conference Paper,Scopus,2-s2.0-70350103996
"Berger, C.R., Zhou, S., Tian, Z., Willett, P.","Performance analysis on an MAP fine timing algorithm in UWB multiband OFDM",2008,"IEEE Transactions on Communications","56","10",,"1606","1611",,12,10.1109/TCOMM.2008.060592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849113325&doi=10.1109%2fTCOMM.2008.060592&partnerID=40&md5=71673ecb2e2f48193dd20218df597abd",Article,Scopus,2-s2.0-48849113325
"Berger, C.R., Zhou, S., Wen, Y., Willett, P., Pattipati, K.","Optimizing joint erasure- and error-correction coding for wireless packet transmissions",2008,"IEEE Transactions on Wireless Communications","7","11", 4686840,"4586","4595",,43,10.1109/T-WC.2008.070581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149136617&doi=10.1109%2fT-WC.2008.070581&partnerID=40&md5=751729ed5c93b2b9ed9a0ab038fe222b",Article,Scopus,2-s2.0-57149136617
"Liu, L., Zhou, S., Cui, J.-H.","Prospects and problems of wireless communication for underwater sensor networks",2008,"Wireless Communications and Mobile Computing","8","8",,"977","994",,189,10.1002/wcm.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148390&doi=10.1002%2fwcm.654&partnerID=40&md5=81f7ad533f754b5134a01516be0e9378",Article,Scopus,2-s2.0-54949148390
"Crouse, D.F., Berger, C.R., Zhou, S., Willett, P.","Optimal memoryless relays with noncoherent modulation",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558513,"155","160",,,10.1109/CISS.2008.4558513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849093648&doi=10.1109%2fCISS.2008.4558513&partnerID=40&md5=e65bb1f61007a2eb72c860162d261018",Conference Paper,Scopus,2-s2.0-51849093648
"Mason, S., Berger, C.R., Zhou, S., Willett, P.","Detection, synchronization, and Doppler scale estimation with multicarrier waveforms in underwater acoustic communication",2008,"OCEANS'08 MTS/IEEE Kobe-Techno-Ocean'08 - Voyage toward the Future, OTO'08",,, 4531077,"","",,2,10.1109/OCEANSKOBE.2008.4531077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119225&doi=10.1109%2fOCEANSKOBE.2008.4531077&partnerID=40&md5=9fdca1a32b5c6f8752a7535f7dfff73f",Conference Paper,Scopus,2-s2.0-51449119225
"Huang, J., Zhou, S., Willett, P.","Structure of non-binary regular LDPC cycle codes",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518271,"2961","2964",,3,10.1109/ICASSP.2008.4518271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090431&doi=10.1109%2fICASSP.2008.4518271&partnerID=40&md5=481540bd86308e830ead6adad948ea81",Conference Paper,Scopus,2-s2.0-51449090431
"Li, B., Zhou, S., Huang, J., Willett, P.","Scalable OFDM design for underwater acoustic communications",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518857,"5304","5307",,17,10.1109/ICASSP.2008.4518857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084058&doi=10.1109%2fICASSP.2008.4518857&partnerID=40&md5=baa471ceb4c2669123a05883b366379f",Conference Paper,Scopus,2-s2.0-51449084058
"Huang, J., Zhou, S., Willett, P.","Nonbinary LDPC coding for multicarrier underwater acoustic communications",2008,"OCEANS'08 MTS/IEEE Kobe-Techno-Ocean'08 - Voyage toward the Future, OTO'08",,, 4530955,"","",,5,10.1109/OCEANSKOBE.2008.4530955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119019&doi=10.1109%2fOCEANSKOBE.2008.4530955&partnerID=40&md5=00e09fc78abbb5963d942c90c6c5bc14",Conference Paper,Scopus,2-s2.0-51449119019
"Li, B., Zhou, S., Stojanovic, M., Freitag, F.L., Willett, P.","Multicarrier communication over underwater acoustic channels with nonuniform Doppler shifts",2008,"IEEE Journal of Oceanic Engineering","33","2",,"198","209",,375,10.1109/JOE.2008.920471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049093216&doi=10.1109%2fJOE.2008.920471&partnerID=40&md5=602d27a59b5061a50abe53fd9d265f84",Review,Scopus,2-s2.0-56049093216
"Berger, C.R., Zhou, S., Willett, P., Liu, L.","Stratification effect compensation for improved underwater acoustic ranging",2008,"IEEE Transactions on Signal Processing","56","8 I",,"3779","3783",,26,10.1109/TSP.2008.924801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849116686&doi=10.1109%2fTSP.2008.924801&partnerID=40&md5=28525e92491eaf4024f5e8fb5c3b82c3",Article,Scopus,2-s2.0-48849116686
"Zhou, Z., Zhou, S., Cui, J.-H., Cui, S.","Energy-efficient cooperative communication based on power control and selective single-relay in wireless sensor networks",2008,"IEEE Transactions on Wireless Communications","7","8", 4600219,"3066","3079",,219,10.1109/TWC.2008.061097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049103515&doi=10.1109%2fTWC.2008.061097&partnerID=40&md5=26780fcf58120786bf5296836ef2f1c8",Article,Scopus,2-s2.0-50049103515
"Berger, C.R., Zhou, S., Willett, P.","Aspect aware UAV localization",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6969",, 69690U,"","",,,10.1117/12.778097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949152645&doi=10.1117%2f12.778097&partnerID=40&md5=51fc2bb902d6cd738fa6ad6f8db67f6c",Conference Paper,Scopus,2-s2.0-44949152645
"Zhou, Z., Cui, J.-H., Zhou, S.","Localization for large-scale underwater sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"108","119",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048875&partnerID=40&md5=c3731f9f7dd5c6d665c97075899221f7",Conference Paper,Scopus,2-s2.0-37249048875
"Zhou, S., Willett, P.","Submarine location estimation via a network of detection-only sensors",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067834,"363","368",,,10.1109/CISS.2006.286493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086526&doi=10.1109%2fCISS.2006.286493&partnerID=40&md5=85d411e8a20b96cf22863fd24b165268",Conference Paper,Scopus,2-s2.0-44049086526
"Zhou, Z., Zhou, S., Cui, J.-H., Cui, S.","Energy-efficient cooperative communication based on power control and selective relay in wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455211,"","",,13,10.1109/MILCOM.2007.4455211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949087442&doi=10.1109%2fMILCOM.2007.4455211&partnerID=40&md5=a4cd1d0ff8f059b9616f20db1db91cea",Conference Paper,Scopus,2-s2.0-47949087442
"Yan, H., Zhou, S., Shi, Z.J., Li, B.","A DSP implementation of OFDM acoustic modem",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"89","92",,25,10.1145/1287812.1287831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849126130&doi=10.1145%2f1287812.1287831&partnerID=40&md5=0467ca3f9d62c79af8f357b9d71a9dd2",Conference Paper,Scopus,2-s2.0-38849126130
"Zhou, S., Wu, J., Wang, Z., Doroslovacki, M.","Quantifying the performance gain of direction feedback in a MISO system",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067876,"573","578",,2,10.1109/CISS.2006.286535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098175&doi=10.1109%2fCISS.2006.286535&partnerID=40&md5=5417a3449488c0aa98d6aeaa9028ad63",Conference Paper,Scopus,2-s2.0-44049098175
"Hou, H., Zhou, W., Zhou, S., Zhu, J.","Cross-layer resource allocation for heterogeneous traffics in multiuser OFDM based on a new QoS fairness criterion",2007,"IEEE Vehicular Technology Conference",,, 4349987,"1593","1597",,5,10.1109/VETECF.2007.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649099863&doi=10.1109%2fVETECF.2007.338&partnerID=40&md5=d5a14b10b9bed798939a53d796d840fd",Conference Paper,Scopus,2-s2.0-47649099863
"Berger, C.R., Zhou, S., Tian, Z., Willett, P.","Precise timing for multiband OFDM in a UWB system",2007,"ICUWB2006: 2006 IEEE International Conference on Ultra-Wideband - Proceedings",,, 4059456,"268","274",,15,10.1109/ICU.2006.281561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649088897&doi=10.1109%2fICU.2006.281561&partnerID=40&md5=7f0a8544baa67a3f9980ebabdf020dc5",Conference Paper,Scopus,2-s2.0-41649088897
"Li, B., Zhou, S., Stojanovic, M., Freitag, L., Huang, J., Willett, P.","MIMO-OFDM over an underwater acoustic channel",2007,"Oceans Conference Record (IEEE)",,, 4449296,"","",,11,10.1109/OCEANS.2007.4449296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085375&doi=10.1109%2fOCEANS.2007.4449296&partnerID=40&md5=159e85ea8f258459a5a07743dd388362",Conference Paper,Scopus,2-s2.0-50449085375
"Li, B., Zhou, S., Stojanovic, M., Freitag, L., Willett, P.","Non-uniform doppler compensation for zero-padded OFDM over fast-varying underwater acoustic channels",2007,"OCEANS 2007 - Europe",,, 4302478,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944566&partnerID=40&md5=51961d529a06f1f87bc39ab66e41a612",Conference Paper,Scopus,2-s2.0-36348944566
"Zhou, Z., Zhou, S., Cui, S., Cui, J.-H.","Energy-efficient cooperative communication in clustered wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086623,"","",,3,10.1109/MILCOM.2006.302361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148854522&doi=10.1109%2fMILCOM.2006.302361&partnerID=40&md5=0f54af3b8ce9e8ebb87fccfeb519d5e2",Conference Paper,Scopus,2-s2.0-35148854522
"Berger, C.R., Eisenacher, M., Zhou, S., Jondral, F.K.","Improving the UWB pulseshaper design using nonconstant upper bounds in semidefinite programming",2007,"IEEE Journal on Selected Topics in Signal Processing","1","3",,"396","404",,3,10.1109/JSTSP.2007.906566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348850212&doi=10.1109%2fJSTSP.2007.906566&partnerID=40&md5=d9c27299712814222e3606c51aabbdc9",Article,Scopus,2-s2.0-35348850212
"Zhou, S., Willett, P.","Submarine location estimation via a network of detection-only sensors",2007,"IEEE Transactions on Signal Processing","55","6 II",,"3104","3115",,40,10.1109/TSP.2007.893970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804492&doi=10.1109%2fTSP.2007.893970&partnerID=40&md5=0e6fbcd7708bdceac3a174039c8af856",Article,Scopus,2-s2.0-34249804492
"Berger, C.R., Willett, P., Zhou, S., Swaszek, P.F.","Deflection-optimal data forwarding over a Gaussian multiaccess channel",2007,"IEEE Communications Letters","11","1",,"1","3",,7,10.1109/LCOMM.2007.061210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947702649&doi=10.1109%2fLCOMM.2007.061210&partnerID=40&md5=147450ec53032d8e61224daf262181ac",Article,Scopus,2-s2.0-33947702649
"Li, B., Zhou, S., Stojanovic, M., Freitag, L.","Pilot-tone based ZP-OFDM demodulation for an underwater acoustic channel",2006,"OCEANS 2006",,, 4098993,"","",,31,10.1109/OCEANS.2006.306838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126473&doi=10.1109%2fOCEANS.2006.306838&partnerID=40&md5=229ede53bd3e6c9caca48373cf5a98b8",Conference Paper,Scopus,2-s2.0-50949126473
"Zhou, S., Li, B., Willett, P.","Recursive and trellis-based feedback reduction for MIMO-OFDM with rate-limited feedback",2006,"IEEE Transactions on Wireless Communications","5","12",,"3400","3405",,23,10.1109/TWC.2006.256963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845646747&doi=10.1109%2fTWC.2006.256963&partnerID=40&md5=ec566309ee4fab2301f661f2a68a3479",Article,Scopus,2-s2.0-33845646747
"Liu, Q., Zhou, S., Giannakis, G.B.","Cross-layer modeling of adaptive wireless links for QoS support in heterogeneous wired-wireless networks",2006,"Wireless Networks","12","4",,"427","437",,19,10.1007/s11276-006-6543-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745645045&doi=10.1007%2fs11276-006-6543-0&partnerID=40&md5=316977a555646bcc5a816c5d791ca6ee",Article,Scopus,2-s2.0-33745645045
"Zhou, S., Ma, X., Pattipati, K.","A view on full-diversity modulus-preserving rate-one linear space-time block codes",2006,"Signal Processing","86","8",,"1968","1975",,4,10.1016/j.sigpro.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646930744&doi=10.1016%2fj.sigpro.2005.10.002&partnerID=40&md5=4203a69a7cbabcec40e59ae7fdbdfe24",Article,Scopus,2-s2.0-33646930744
"Xia, P., Zhou, S., Giannakis, G.B.","Erratum: ""Achieving the Welch bound with difference sets"" (IEEE Transactions on Information Theory)",2006,"IEEE Transactions on Information Theory","52","7",,"3359","",,1,10.1109/TIT.2006.876214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924860&doi=10.1109%2fTIT.2006.876214&partnerID=40&md5=f2b6570aa8d4084f2fa94db49cb1c276",Erratum,Scopus,2-s2.0-33746924860
"Giannakis, G.B., Liu, Z., Ma, X., Zhou, S.","Space-Time Coding for Broadband Wireless Communications",2006,"Space-Time Coding for Broadband Wireless Communications",,,,"1","464",,90,10.1002/0471224650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949554883&doi=10.1002%2f0471224650&partnerID=40&md5=97bcd275ddf0cd8c73c7e588276cf000",Book,Scopus,2-s2.0-84949554883
