Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rettig, C.L., Burns, S., Philipona, R., Peebles, W.A., Luhmann Jr., N.C.","Development and operation of a backward wave oscillator based FIR scattering system for DIII-D",1990,"Review of Scientific Instruments","61","10",,"3010","3012",,26,10.1063/1.1141762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120343&doi=10.1063%2f1.1141762&partnerID=40&md5=c21d9252fc1ad7646c7f7dac84de5b9a",Article,Scopus,2-s2.0-0001120343
"Furuno, D.S., Kou, C.S., Luhmann, N.C.","Operation of a Large-Orbit High-Harmonic Gyro-Traveling-Wave Tube Amplifier",1990,"IEEE Transactions on Plasma Science","18","3",,"313","320",,20,10.1109/27.55900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446952&doi=10.1109%2f27.55900&partnerID=40&md5=56e437f0af487403db80c91d62325887",Article,Scopus,2-s2.0-0025446952
"Cao, H.B., McDermott, D.B., Luhmann, N.C.","Initial operation of a cherenkov carm",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1061",,,"248","253",,2,10.1117/12.951804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936897748&doi=10.1117%2f12.951804&partnerID=40&md5=792fb556653a072db56cf342b56ddb85",Article,Scopus,2-s2.0-84936897748
"Kou, C.S., McDermott, D.B., Chong, C.K., Luhmann, N.C.","Design of a 100 kW Gyro-TWT",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1061",,,"269","272",,,10.1117/12.951807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958495224&doi=10.1117%2f12.951807&partnerID=40&md5=f5df8fd705fd635c9fdc2367edebc2bb",Article,Scopus,2-s2.0-84958495224
"Kou, C.S., McDermott, D.B., Luhmann, N.C.","PrebunchedPrebunched High Harmonic Gyrotron",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1061",,,"262","268",,,10.1117/12.951806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957499375&doi=10.1117%2f12.951806&partnerID=40&md5=aaa589c41566f61e408493aeb1a8761b",Article,Scopus,2-s2.0-84957499375
"Wang, Q.S., Lin, A.T., Luhmann, N.C., McDermott, D.B., Chu, K.R.","Cyclotron autoresonant maser (CARM) ec heating source for high field tokamaks",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1061",,,"254","261",,1,10.1117/12.951805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935216042&doi=10.1117%2f12.951805&partnerID=40&md5=2057c7089b9fa67ce5bb449dd3a9fc36",Article,Scopus,2-s2.0-84935216042
"Cao, H.B., McDermott, D.B., Luhmann, N.C.","Initial operation of a cherenkov carm",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1039",,,"324","325",,,10.1117/12.978470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958488408&doi=10.1117%2f12.978470&partnerID=40&md5=480ebf49b418e6c8883d8d18d7a2c88d",Article,Scopus,2-s2.0-84958488408
"Kou, C.S., McDermott, D.B., Luhmann, N.C.","Prebunched high harmonic gyrotron",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1039",,,"433","434",,,10.1117/12.978526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957524988&doi=10.1117%2f12.978526&partnerID=40&md5=5ad127be55b26055935b94a2d88c70d3",Article,Scopus,2-s2.0-84957524988
"Huang, P., Botula, A., Luhmann, N.C., Pan, D.S.","Determination of i-v characteristics of negative conductance devices from microwave reflection coefficients",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1039",,,"389","390",,,10.1117/12.978504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957528190&doi=10.1117%2f12.978504&partnerID=40&md5=1123fc7b5220d5e7d7fa6ea42614fa25",Article,Scopus,2-s2.0-84957528190
"Kou, C.S., McDermott, D.B., Chong, C.K., Luhmann, N.C.","Design of a 100 kW gyro-TWT",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1039",,,"365","366",,,10.1117/12.978492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957487736&doi=10.1117%2f12.978492&partnerID=40&md5=5ac79721d81439e5e89644060a2f94a4",Article,Scopus,2-s2.0-84957487736
"Leou, K.C., McDermott, D.B., Luhmann Jr., N.C.","FEL-KLYSTRON FOR PREBUNCHED KA-BAND EMISSION.",1987,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533911&partnerID=40&md5=2c98af5b710ceaf1675eda4841f8903f",Conference Paper,Scopus,2-s2.0-0023533911
"Wang, Q.S., Kho, T.H., Lin, A.T., McDermott, D.B., Luhmann Jr., N.C.","ENHANCEMENT OF TRAVELING WAVE GAIN AND EFFICIENCY WITH A GYRORESONANT PHASE FILTER.",1987,"Technical Digest - International Electron Devices Meeting",,,,"825","828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548503&partnerID=40&md5=f5e3880d4cd10ea5118ae5022a4c3580",Conference Paper,Scopus,2-s2.0-0023548503
"Furuno, D.S., McDermott, D.B., Cao, Haibo, Kou, C.S., Luhmann Jr., N.C., Vitello, P., Ko, K.","FOUR CAVITY, HIGH HARMONIC GYRO-KLYSTRON AMPLIFIER.",1987,,,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023567813&partnerID=40&md5=c06ff22eeaab207027766c5a2255cd9c",Conference Paper,Scopus,2-s2.0-0023567813
"Brower, D.L., Peebles, W.A., Luhmann Jr., N.C.","Observation of large-amplitude, narrow-band density fluctuations in the interior region of an ohmic tokamak plasma",1985,"Physical Review Letters","55","23",,"2579","2582",,14,10.1103/PhysRevLett.55.2579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102898&doi=10.1103%2fPhysRevLett.55.2579&partnerID=40&md5=5624e3f5776611ad4f0392c797ca5b53",Article,Scopus,2-s2.0-3843102898
"Chu, K.R., Furuno, D.S., Luhmann, N.C., McDermott, D.B., Vitello, P., Ko, K.","Theory, Design, and Operation of Large-Orbit High-Harmonic Gyroklystron Amplifiers",1985,"IEEE Transactions on Plasma Science","13","6",,"435","443",,18,10.1109/TPS.1985.4316457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022183156&doi=10.1109%2fTPS.1985.4316457&partnerID=40&md5=4a33724b91f7737e26bcf548d406583f",Article,Scopus,2-s2.0-0022183156
"Danielewicz, E.J., Luhmann, N.C., Peebles, W.A.","Applications of lasers to magnetic confinement fusion plasmas",1981,"Proceedings of SPIE - The International Society for Optical Engineering","286",,,"65","72",,,10.1117/12.965816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665793&doi=10.1117%2f12.965816&partnerID=40&md5=27d997d09f337d6af5e4949a8ec18e9d",Article,Scopus,2-s2.0-0019665793
"Park, H., Peebles, W.A., Mase, A., Luhmann Jr., N.C., Semet, A.","Cw far-infrared laser scattering from a laboratory plasma",1980,"Applied Physics Letters","37","3",,"279","282",,11,10.1063/1.91906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113094&doi=10.1063%2f1.91906&partnerID=40&md5=d875e286680b360f4f1cdc1b6608a6af",Article,Scopus,2-s2.0-36749113094
"Semet, A., Mase, A., Peebles, W.A., Luhmann Jr., N.C., Zweben, S.","Study of low-frequency microturbulence in the microtor tokamak by far-infrared laser scattering",1980,"Physical Review Letters","45","6",,"445","448",,85,10.1103/PhysRevLett.45.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455498&doi=10.1103%2fPhysRevLett.45.445&partnerID=40&md5=07fb9af66e494ff9d0ce25e07bf001e7",Article,Scopus,2-s2.0-0001455498
"Luhmann, N.C., Semet, A.","Applications Of Submillimeter Waves In Plasma Physics And Controlled Fusion Research",1977,"Proceedings of SPIE - The International Society for Optical Engineering","105",,,"52","65",,,10.1117/12.955440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957500017&doi=10.1117%2f12.955440&partnerID=40&md5=b35e001774f4782cb00f90416789bc1b",Article,Scopus,2-s2.0-84957500017
