Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalirai, J.S., Richer, H.B., Anderson, J., Dotter, A., Fahlman, G.G., Hansen, B.M.S., Hurley, J., King, I.R., Reitzel, D., Rich, R.M., Shara, M.M., Stetson, P.B., Woodley, K.A.","A deep, wide-field, and panchromatic view of 47 Tuc and the SMC with HST: Observations and data analysis methods",2012,"Astronomical Journal","143","1", 11,"","",,25,10.1088/0004-6256/143/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755167961&doi=10.1088%2f0004-6256%2f143%2f1%2f11&partnerID=40&md5=f6bddb13bb62b0e9a247f4ce5045af9c",Article,Scopus,2-s2.0-83755167961
"Messineo, M., Davies, B., Figer, D.F., Trombley, C., Valenti, E., Najarro, F., MacKenty, J., Menten, K., Rich, R.M., Kudritzki, R.P., Clark, S., Ivanov, V.","Young massive stellar clusters in the Milky Way: The Cl1813-178 and GLIMPSE 9 clusters",2012,"Astrophysics and Space Science Proceedings",,,,"185","190",,,10.1007/978-3-642-22113-2-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444569&doi=10.1007%2f978-3-642-22113-2-26&partnerID=40&md5=7ed02120eb8781b35e089cd321a01876",Conference Paper,Scopus,2-s2.0-84896444569
"Lépine, S., Koch, A., Rich, R.M., Kuijken, K.","A first measurement of the proper motion of the Leo II dwarf spheroidal galaxy",2011,"Astrophysical Journal","741","2", 100,"","",,22,10.1088/0004-637X/741/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187106&doi=10.1088%2f0004-637X%2f741%2f2%2f100&partnerID=40&md5=d86c4ad94a155d3471927bfe8eba3f55",Article,Scopus,2-s2.0-80155187106
"Collins, M.L.M., Chapman, S.C., Rich, R.M., Irwin, M.J., Peñarrubia, J., Ibata, R.A., Arimoto, N., Brooks, A.M., Ferguson, A.M.N., Lewis, G.F., McConnachie, A.W., Venn, K.","The scatter about the 'Universal' dwarf spheroidal mass profile: A kinematic study of the M31 satellites And V and And VI",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"1170","1182",,18,10.1111/j.1365-2966.2011.19342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053579367&doi=10.1111%2fj.1365-2966.2011.19342.x&partnerID=40&md5=25b8b35f22ce38a5e824f1275d4741c3",Article,Scopus,2-s2.0-80053579367
"Adamo, A., Östlin, G., Zackrisson, E., Papaderos, P., Bergvall, N., Rich, R.M., Micheva, G.","Star cluster formation and evolution in Mrk930: Properties of a metal-poor starburst",2011,"Monthly Notices of the Royal Astronomical Society","415","3",,"2388","2406",,15,10.1111/j.1365-2966.2011.18867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961028921&doi=10.1111%2fj.1365-2966.2011.18867.x&partnerID=40&md5=54cfa52a20575ff66669956d4ab9c1ed",Article,Scopus,2-s2.0-79961028921
"Valenti, E., Origlia, L., Rich, R.M.","High-resolution near-infrared spectra of NGC 6624 and 6569",2011,"Monthly Notices of the Royal Astronomical Society","414","3",,"2690","2695",,19,10.1111/j.1365-2966.2011.18580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959395489&doi=10.1111%2fj.1365-2966.2011.18580.x&partnerID=40&md5=f326a46f9d5a05157a9df6f72d416b5a",Article,Scopus,2-s2.0-79959395489
"Clarkson, W.I., Sahu, K.C., Anderson, J., Rich, R.M., Smith, T.E., Brown, T.M., Bond, H.E., Livio, M., Minniti, D., Renzini, A., Zoccali, M.","The first detection of blue straggler stars in the Milky Way bulge",2011,"Astrophysical Journal","735","1", 37,"","",,38,10.1088/0004-637X/735/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959937199&doi=10.1088%2f0004-637X%2f735%2f1%2f37&partnerID=40&md5=e1e76f64710dab814ba1f4be2786d2ba",Article,Scopus,2-s2.0-79959937199
"Lemonias, J.J., Schiminovich, D., Thilker, D., Wyder, T.K., Martin, D.C., Seibert, M., Treyer, M.A., Bianchi, L., Heckman, T.M., Madore, B.F., Rich, R.M.","The space density of extended ultraviolet (XUV) disks in the local universe and implications for gas accretion onto galaxies",2011,"Astrophysical Journal","733","2", 74,"","",,31,10.1088/0004-637X/733/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956371133&doi=10.1088%2f0004-637X%2f733%2f2%2f74&partnerID=40&md5=6656f27a33dff4e7aa942bbdd29d41ac",Article,Scopus,2-s2.0-79956371133
"Richardson, J.C., Irwin, M.J., McConnachie, A.W., Martin, N.F., Dotter, A.L., Ferguson, A.M.N., Ibata, R.A., Chapman, S.C., Lewis, G.F., Tanvir, N.R., Rich, R.M.","PAndAS' progeny: Extending the M31 dwarf galaxy CABAL",2011,"Astrophysical Journal","732","2", 76,"","",,90,10.1088/0004-637X/732/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955644917&doi=10.1088%2f0004-637X%2f732%2f2%2f76&partnerID=40&md5=8f5b245942b829a4db112ac513cd7970",Article,Scopus,2-s2.0-79955644917
"De Propris, R., Rich, R.M., Kunder, A., Johnson, C.I., Koch, A., Brough, S., Conselice, C.J., Gunawardhana, M., Palamara, D., Pimbblet, K., Wijesinghe, D.","Separating the conjoined red clump in the galactic bulge: Kinematics and abundances",2011,"Astrophysical Journal Letters","732","2 PART II", L36,"","",,20,10.1088/2041-8205/732/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610016&doi=10.1088%2f2041-8205%2f732%2f2%2fL36&partnerID=40&md5=9a433d1ebbf31c37cea285955ac4d689",Article,Scopus,2-s2.0-79955610016
"Barth, A.J., Nguyen, M.L., Malkan, M.A., Filippenko, A.V., Li, W., Gorjian, V., Joner, M.D., Bennert, V.N., Botyanszki, J., Cenko, S.B., Childress, M., Choi, J., Comerford, J.M., Cucciara, A., Da Silva, R., Duchêne, G., Fumagalli, M., Ganeshalingam, M., Gates, E.L., Gerke, B.F., Griffith, C.V., Harris, C., Hintz, E.G., Hsiao, E., Kandrashoff, M.T., Keel, W.C., Kirkman, D., Kleiser, I.K.W., Laney, C.D., Lee, J., Lopez, L., Lowe, T.B., Moody, J.W., Morton, A., Nierenberg, A.M., Nugent, P., Pancoast, A., Rex, J., Rich, R.M., Silverman, J.M., Smith, G.H., Sonnenfeld, A., Suzuki, N., Tytler, D., Walsh, J.L., Woo, J.-H., Yang, Y., Zeisse, C.","Broad-line reverberation in the Kepler-field Seyfert galaxy Zw 229-015",2011,"Astrophysical Journal","732","2", 121,"","",,44,10.1088/0004-637X/732/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650426&doi=10.1088%2f0004-637X%2f732%2f2%2f121&partnerID=40&md5=cddbc09364b7270317796df588807362",Article,Scopus,2-s2.0-79955650426
"Collins, M.L.M., Chapman, S.C., Ibata, R.A., Irwin, M.J., Rich, R.M., Ferguson, A.M.N., Lewis, G.F., Tanvir, N., Koch, A.","The kinematic identification of a thick stellar disc in M31",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"1548","1568",,23,10.1111/j.1365-2966.2011.18238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955779581&doi=10.1111%2fj.1365-2966.2011.18238.x&partnerID=40&md5=489f3d0ece37593a0bd6cf01bcba228b",Article,Scopus,2-s2.0-79955779581
"Jeffery, E.J., Smith, E., Brown, T.M., Sweigart, A.V., Kalirai, J.S., Ferguson, H.C., Guhathakurta, P., Renzini, A., Rich, R.M.","HST/ACS observations of RR lyrae stars in six ultra-deep fields of M31",2011,"Astronomical Journal","141","5", 171,"","",,14,10.1088/0004-6256/141/5/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955655598&doi=10.1088%2f0004-6256%2f141%2f5%2f171&partnerID=40&md5=7e15a76f8424249fc23953f9cec221ea",Article,Scopus,2-s2.0-79955655598
"Valenti, E., Origlia, L., Rich, R.M.","High-resolution near-infrared spectra of NGC 6624 and 6569",2011,"Monthly Notices of the Royal Astronomical Society",,,,"","",,,10.1111/j.1365-2966.2011.18580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955107747&doi=10.1111%2fj.1365-2966.2011.18580.x&partnerID=40&md5=0b8edb755fe3691f8c0c55bfc94fe23a",Article in Press,Scopus,2-s2.0-79955107747
"Heckman, T.M., Borthakur, S., Overzier, R., Kauffmann, G., Basu-Zych, A., Leitherer, C., Sembach, K., Martin, D.C., Rich, R.M., Schiminovich, D., Seibert, M.","Extreme feedback and the EPOCH of reionization: Clues in the local universe",2011,"Astrophysical Journal","730","1", 5,"","",,102,10.1088/0004-637X/730/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953707945&doi=10.1088%2f0004-637X%2f730%2f1%2f5&partnerID=40&md5=3dbe6ecd3f1e664c8407fc981854c99c",Article,Scopus,2-s2.0-79953707945
"Neill, J.D., Sullivan, M., Gal-Yam, A., Quimby, R., Ofek, E., Wyder, T.K., Howell, D.A., Nugent, P., Seibert, M., Martin, D.C., Overzier, R., Barlow, T.A., Foster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Schiminovich, D., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S.","The extreme hosts of extreme supernovae",2011,"Astrophysical Journal","727","1",,"","",,19,10.1088/0004-637X/727/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891221285&doi=10.1088%2f0004-637X%2f727%2f1%2f15&partnerID=40&md5=1498dfc219215864df2e76153ace95ae",Article,Scopus,2-s2.0-84891221285
"Origlia, L., Rich, R.M., Ferraro, F.R., Lanzoni, B., Bellazzini, M., Dalessandro, E., Mucciarelli, A., Valenti, E., Beccari, G.","Spectroscopy unveils the complex nature of Terzan 5",2011,"Astrophysical Journal Letters","726","2 PART II",,"","",,4,10.1088/2041-8205/726/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960248310&doi=10.1088%2f2041-8205%2f726%2f2%2fL20&partnerID=40&md5=a64c48e22d43100bed6a2a5eae342000",Article,Scopus,2-s2.0-79960248310
"Overzier, R.A., Heckman, T.M., Jing, W., Armus, L., Buat, V., Howell, J., Meurer, G., Seibert, M., Siana, B., Basu-Zych, A., Charlot, S., Gonçalves, T.S., Martin, D.C., Neill, J.D., Rich, R.M., Salim, S., Schiminovich, D.","Dust attenuation in UV-selected starbursts at high redshift and their local counterparts: Implications for the cosmic star formation rate density",2011,"Astrophysical Journal Letters","726","1 PART II",,"","",,12,10.1088/2041-8205/726/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960284724&doi=10.1088%2f2041-8205%2f726%2f1%2fL7&partnerID=40&md5=8263fc9d5a5e4b4db5f2b19a43ab4379",Article,Scopus,2-s2.0-79960284724
"Miki, Y., Mori, M., Rich, R.M.","Collision tomography: The progenitor of the andromeda stellar stream and the metallicity gradient",2010,"AIP Conference Proceedings","1279",,,"382","384",,,10.1063/1.3509319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649859803&doi=10.1063%2f1.3509319&partnerID=40&md5=38f92ed7ee288fb5b09a889905f01a4c",Conference Paper,Scopus,2-s2.0-78649859803
"Gonçalves, T.S., Basu-Zych, A., Overzier, R., Martin, D.C., Law, D.R., Schiminovich, D., Wyder, T.K., Mallery, R., Rich, R.M., Heckman, T.H.","The kinematics of ionized gas in Lyman-break analogs at z ∼ 0.2",2010,"Astrophysical Journal","724","2",,"1373","1388",,50,10.1088/0004-637X/724/2/1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650093908&doi=10.1088%2f0004-637X%2f724%2f2%2f1373&partnerID=40&md5=714c238fbbac55c40de16367cb0cf72f",Article,Scopus,2-s2.0-78650093908
"Postman, M., Brown, T., Sembach, K., Giavalisco, M., Traub, W., Stapelfeldt, K., Calzetti, D., Oegerle, W., Rich, R.M., Stahl, H.P., Tumlinson, J., Mountain, M., Soummer, R., Hyde, T.","Science drivers and requirements for an Advanced Technology Large Aperture Space Telescope (ATLAST): Implications for technology development and synergies with other future facilities",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 77312K,"","",,9,10.1117/12.857044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958132468&doi=10.1117%2f12.857044&partnerID=40&md5=033f39967fc2f320da35b2a186cf35c2",Conference Paper,Scopus,2-s2.0-77958132468
"Shen, J., Rich, R.M., Kormendy, J., Howard, C.D., De Propris, R., Kunder, A.","Our milky way as a pure-disk galaxy - A challenge for galaxy formation",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L72","L76",,128,10.1088/2041-8205/720/1/L72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293154&doi=10.1088%2f2041-8205%2f720%2f1%2fL72&partnerID=40&md5=31b4e12ef466e5195b586a6a6823c6dc",Article,Scopus,2-s2.0-78349293154
"Loh, Y., Rich, R.M., Heinis, S., Scranton, R., Mallery, R.P., Salim, S., Martin, D.C., Wyder, T., Arnouts, S., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y.","The UV-optical colour dependence of galaxy clustering in the local universe",2010,"Monthly Notices of the Royal Astronomical Society","407","1",,"55","70",,17,10.1111/j.1365-2966.2010.16908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956401885&doi=10.1111%2fj.1365-2966.2010.16908.x&partnerID=40&md5=30dd05b90a56e975b55755da30075e19",Article,Scopus,2-s2.0-77956401885
"Origlia, L., Rood, R.T., Fabbri, S., Ferraro, F.R., Pecci, F.F., Rich, R.M., Dalessandro, E.","Dust is forming along the red giant branch OF 47 Tuc",2010,"Astrophysical Journal","718","1",,"522","526",,18,10.1088/0004-637X/718/1/522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955694454&doi=10.1088%2f0004-637X%2f718%2f1%2f522&partnerID=40&md5=f5dd73c1bf0554bf385816900d71b716",Article,Scopus,2-s2.0-79955694454
"Koch, A., Rich, R.M.","A statistical analysis of the late-type stellar content in the andromeda halo",2010,"Astronomical Journal","139","6",,"2279","2288",,2,10.1088/0004-6256/139/6/2279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951913473&doi=10.1088%2f0004-6256%2f139%2f6%2f2279&partnerID=40&md5=1e6733ebf92bfc8ad8fbbea68d6cca0e",Article,Scopus,2-s2.0-77951913473
"Salim, S., Rich, R.M.","Star formation signatures in optically quiescent early-type galaxies",2010,"Astrophysical Journal Letters","714","2 PART 2",,"L290","L294",,63,10.1088/2041-8205/714/2/L290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952813661&doi=10.1088%2f2041-8205%2f714%2f2%2fL290&partnerID=40&md5=2777d0dc07ddcab7eb9a598f0ea5b0e7",Article,Scopus,2-s2.0-77952813661
"De Propris, R., Rich, R.M., Mallery, R.C., Howard, C.D.","A radial velocity and calcium triplet abundance survey of field small magellanic cloud giants",2010,"Astrophysical Journal Letters","714","2 PART 2",,"L249","L253",,14,10.1088/2041-8205/714/2/L249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952818766&doi=10.1088%2f2041-8205%2f714%2f2%2fL249&partnerID=40&md5=e1f5b3c575ece8f375bec241567bd08d",Article,Scopus,2-s2.0-77952818766
"Messineo, M., Figer, D.F., Davies, B., Kudritzki, R.P., Rich, R.M., MacKenty, J., Trombley, C.","Hubble space telescope/near-infrared camera and multi-object spectrometer observations of the glimpse9 stellar cluster",2010,"Astrophysical Journal","708","2",,"1241","1253",,12,10.1088/0004-637X/708/2/1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950237597&doi=10.1088%2f0004-637X%2f708%2f2%2f1241&partnerID=40&md5=9d012a7db62128e842c149ee5ef72286",Article,Scopus,2-s2.0-77950237597
"Overzier, R.A., Heckman, T.M., Schiminovich, D., Basu-Zych, A., Gonçalves, T., Martin, D.C., Rich, R.M.","Morphologies of local lyman break galaxy analogs. II. A comparison with galaxies at z ≃ 2-4 in acs and wfc3 images of the hubble ultra deep field",2010,"Astrophysical Journal","710","2",,"979","991",,50,10.1088/0004-637X/710/2/979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108484&doi=10.1088%2f0004-637X%2f710%2f2%2f979&partnerID=40&md5=8de2a73bbbc1fb3ccbaee728a1a9394b",Article,Scopus,2-s2.0-76949108484
"Hester, J.A., Seibert, M., Neill, J.D., Wyder, T.K., Gil De Paz, A., Madore, B.F., Martin, D.C., Schiminovich, D., Rich, R.M.","IC 3418: Star formation in a turbulent wake",2010,"Astrophysical Journal Letters","716","1 PART 2",,"L14","L18",,32,10.1088/2041-8205/716/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952923658&doi=10.1088%2f2041-8205%2f716%2f1%2fL14&partnerID=40&md5=12fb495a6d38eb0c5d85d2ec15289937",Article,Scopus,2-s2.0-77952923658
"Lanzoni, B., Ferraro, F.R., Dalessandro, E., Mucciarelli, A., Beccari, G., Miocchi, P., Bellazzini, M., Rich, R.M., Origlia, L., Valenti, E., Rood, R.T., Ransom, S.M.","New density profile and structural parameters of the complex stellar system terzan 5",2010,"Astrophysical Journal","717","2",,"653","657",,47,10.1088/0004-637X/717/2/653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953907425&doi=10.1088%2f0004-637X%2f717%2f2%2f653&partnerID=40&md5=2908f4bdbb1927b2aa9e652eb5de30ba",Article,Scopus,2-s2.0-77953907425
"Thilker, D.A., Bianchi, L., Schiminovich, D., Gil De Paz, A., Seibert, M., Madore, B.F., Wyder, T., Rich, R.M., Yi, S., Barlow, T., Conrow, T., Forster, K., Friedman, P., Martin, C., Morrissey, P., Neff, S., Small, T.","NGC 404: A rejuvenated lenticular galaxy on a merger-induced, blueward excursion into the green valley",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L171","L175",,49,10.1088/2041-8205/714/1/L171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930291&doi=10.1088%2f2041-8205%2f714%2f1%2fL171&partnerID=40&md5=a248221cdd8284150de77935c12f40d6",Article,Scopus,2-s2.0-77950930291
"Brown, T.M., Smith, E., Ferguson, H.C., Guhathakurta, P., Kalirai, J.S., Kimble, R.A., Renzini, A., Rich, R.M., Sweigart, A.V., Vandenberg, D.A.","Deep optical photometry of six fields in the Andromeda Galaxy",2009,"Astrophysical Journal, Supplement Series","184","1",,"152","157",,15,10.1088/0067-0049/184/1/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949105207&doi=10.1088%2f0067-0049%2f184%2f1%2f152&partnerID=40&md5=015f46df0af75b52b804322b6d152788",Article,Scopus,2-s2.0-71949105207
"Marino, A., Iodice, E., Tantalo, R., Piovan, L., Bettoni, D., Buson, L.M., Chiosi, C., Galletta, G., Rampazzo, R., Rich, R.M.","Galex uv properties of the polar ring galaxy mcg-05-07-001 and the shell galaxies ngc 1210 and ngc 5329",2009,"Astronomy and Astrophysics","508","3",,"1235","1252",,14,10.1051/0004-6361/200911819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849138395&doi=10.1051%2f0004-6361%2f200911819&partnerID=40&md5=465ff4de7a4a881f55b90689cce2d616",Article,Scopus,2-s2.0-72849138395
"Vieira, K., Casetti-Dinescu, D.I., Méndez, R.A., Rich, R.M., Girard, T.M., Korchagin, V.I., Van Altena, W.F., Majewski, S.R., Van Den Bergh, S.","Proper motions in the galactic bulge: Plaut's window",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","35",,,"123","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749151252&partnerID=40&md5=d4ae068b35faf53d8c254b851e96a6a7",Conference Paper,Scopus,2-s2.0-70749151252
"Ferraro, F.R., Dalessandro, E., Mucciarelli, A., Beccari, G., Rich, R.M., Origlia, L., Lanzoni, B., Rood, R.T., Valenti, E., Bellazzini, M., Ransom, S.M., Cocozza, G.","The cluster terzan 5 as a remnant of a primordial building block of the galactic bulge",2009,"Nature","462","7272",,"483","486",,145,10.1038/nature08581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849087545&doi=10.1038%2fnature08581&partnerID=40&md5=0a3af8a761f5a58c84c27642ad9bc73c",Article,Scopus,2-s2.0-70849087545
"McConnachie, A.W., Irwin, M.J., Ibata, R.A., Dubinski, J., Widrow, L.M., Martin, N.F., Côté, P., Dotter, A.L., Navarro, J.F., Ferguson, A.M.N., Puzia, T.H., Lewis, G.F., Babul, A., Barmby, P., Bienaymé, O., Chapman, S.C., Cockcroft, R., Collins, M.L.M., Fardal, M.A., Harris, W.E., Huxor, A., MacKey, A.D., Peñarrubia, J., Rich, R.M., Richer, H.B., Siebert, A., Tanvir, N., Valls-Gabaud, D., Venn, K.A.","The remnants of galaxy formation from a panoramic survey of the region around M31",2009,"Nature","461","7260",,"66","69",,291,10.1038/nature08327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949105175&doi=10.1038%2fnature08327&partnerID=40&md5=51084e2bf0679f769282c5e21fc1ff25",Article,Scopus,2-s2.0-69949105175
"Salim, S., Dickinson, M., Rich, R.M., Charlot, S., Lee, J.C., Schiminovich, D., Pérez-González, P.G., Ashby, M.L.N., Papovich, C., Faber, S.M., Ivison, R.J., Frayer, D.T., Walton, J.M., Weiner, B.J., Chary, R.-R., Bundy, K., Noeske, K., Koekemoer, A.M.","MID-IR luminosities and UV/OPTICAL star formation rates at z &lt; 1.4",2009,"Astrophysical Journal","700","1",,"161","182",,91,10.1088/0004-637X/700/1/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021102198&doi=10.1088%2f0004-637X%2f700%2f1%2f161&partnerID=40&md5=269a3a0ce20b4674513a896fa4734e41",Article,Scopus,2-s2.0-85021102198
"Johnson, C.I., Pilachowski, C.A., Rich, R.M., Fulbright, J.P.","A large sample study of red giants in the globular cluster Omega Centauri (NGC 5139)",2009,"Astrophysical Journal","698","2",,"2048","2065",,39,10.1088/0004-637X/698/2/2048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849114819&doi=10.1088%2f0004-637X%2f698%2f2%2f2048&partnerID=40&md5=021a407288c742284bfeec9385585dc9",Article,Scopus,2-s2.0-70849114819
"Davies, B., Origlia, L., Kudritzki, R.-P., Figer, D.F., Rich, R.M., Najarro, F., Negueruela, I., Clark, J.S.","Chemical abundance patterns in the inner galaxy: The Scutum Red Supergiant clusters",2009,"Astrophysical Journal","696","2",,"2014","2025",,38,10.1088/0004-637X/696/2/2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449636463&doi=10.1088%2f0004-637X%2f696%2f2%2f2014&partnerID=40&md5=9ee2de4702a26d6a1419b3fb04d5ff66",Article,Scopus,2-s2.0-70449636463
"Wyder, T.K., Martin, D.C., Barlow, T.A., Foster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Neill, J.D., Schiminovich, D., Seibert, M., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Yi, S.K.","The star formation law at low surface density",2009,"Astrophysical Journal","696","2",,"1834","1853",,60,10.1088/0004-637X/696/2/1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116738&doi=10.1088%2f0004-637X%2f696%2f2%2f1834&partnerID=40&md5=b79950a8c925a85b100f9e6efe1a2351",Article,Scopus,2-s2.0-84863116738
"Lépine, S., Thorstensen, J.R., Shara, M.M., Rich, R.M.","New neighbors: Parallaxes of 18 nearby stars selected from the LSPM-north catalog",2009,"Astronomical Journal","137","5",,"4109","4117",,44,10.1088/0004-6256/137/5/4109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450167652&doi=10.1088%2f0004-6256%2f137%2f5%2f4109&partnerID=40&md5=5e9b3beda08e864c9bbb2c70390ad0df",Article,Scopus,2-s2.0-70450167652
"Kimm, T., Somerville, R.S., Yi, S.K., Van Den Bosch, F.C., Salim, S., Fontanot, F., Monaco, P., Mo, H., Pasquali, A., Rich, R.M., Yang, X.","The correlation of star formation quenching with internal galaxy properties and environment",2009,"Monthly Notices of the Royal Astronomical Society","394","3",,"1131","1147",,116,10.1111/j.1365-2966.2009.14414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549105277&doi=10.1111%2fj.1365-2966.2009.14414.x&partnerID=40&md5=ec40fb45b6130e906aac44d8dc7a4261",Article,Scopus,2-s2.0-63549105277
"Davis, D.S., Richer, H.B., Rich, R.M., Reitzel, D.R., Kalirai, J.S.","The spectral types of white dwarfs in messier 4",2009,"Astrophysical Journal","705","1",,"398","407",,9,10.1088/0004-637X/705/1/398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106056&doi=10.1088%2f0004-637X%2f705%2f1%2f398&partnerID=40&md5=fb61685ab82f7d94a75409ea3eedcf74",Article,Scopus,2-s2.0-70549106056
"Davies, B., Origlia, L., Kudritzki, R.-P., Figer, D.F., Rich, R.M., Najarro, F.","The chemical abundances in the galactic center from the atmospheres of red supergiants",2009,"Astrophysical Journal","694","1",,"46","55",,40,10.1088/0004-637X/694/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149147726&doi=10.1088%2f0004-637X%2f694%2f1%2f46&partnerID=40&md5=2979b022d7b80a1c98103e6eebdd6287",Article,Scopus,2-s2.0-75149147726
"Rey, S.-C., Sohn, S.T., Rich, R.M., Yoon, S.-J., Chung, C., Yi, S.K., Lee, Y.-W.","GALEX UV observations of M31 globular clusters",2009,"ESO Astrophysics Symposia","2009",,,"221","222",,,10.1007/978-3-540-76961-3_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049122294&doi=10.1007%2f978-3-540-76961-3_54&partnerID=40&md5=e17bdd90b5d3a2379933811dd5a96f83",Conference Paper,Scopus,2-s2.0-57049122294
"Kalirai, J.S., Davis, D.S., Richer, H.B., Bergeron, P., Catelan, M., Hansen, B.M.S., Rich, R.M.","The masses of population ii white dwarfs",2009,"Astrophysical Journal","705","1",,"408","425",,59,10.1088/0004-637X/705/1/408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111602&doi=10.1088%2f0004-637X%2f705%2f1%2f408&partnerID=40&md5=d38ec01efa71fdb1dd8ac9bfd0e61090",Article,Scopus,2-s2.0-70549111602
"Overzier, R.A., Heckman, T.M., Tremonti, C., Armus, L., Basu-Zych, A., Gonçalves, T., Rich, R.M., Martin, D.C., Ptak, A., Schiminovich, D., Ford, H.C., Madore, B., Seibert, M.","Local lyman break galaxy analogs: The impact of massive star-forming clumps on the interstellar medium and the global structure of young, forming galaxies",2009,"Astrophysical Journal","706","1",,"203","222",,65,10.1088/0004-637X/706/1/203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093272&doi=10.1088%2f0004-637X%2f706%2f1%2f203&partnerID=40&md5=e280ea6fe5e320c9598d907383bbed7e",Article,Scopus,2-s2.0-70549093272
"Mobasher, B., Dahlen, T., Hopkins, A., Scoville, N.Z., Capak, P., Rich, R.M., Sanders, D.B., Schinnerer, E., Ilbert, O., Salvato, M., Sheth, K.","Relation between stellar mass and star-formation activity in galaxies",2009,"Astrophysical Journal","690","2",,"1074","1083",,33,10.1088/0004-637X/690/2/1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549136176&doi=10.1088%2f0004-637X%2f690%2f2%2f1074&partnerID=40&md5=543c6ab104ee59e26eb1ca51fbc77111",Article,Scopus,2-s2.0-62549136176
