Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiss, B.D.","α-Fetoprotein Screening and the Standard of Care",1987,"JAMA: The Journal of the American Medical Association","257","2",,"188","",,,10.1001/jama.1987.03390020054018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648622&doi=10.1001%2fjama.1987.03390020054018&partnerID=40&md5=252d9d34436e5a22ed2dc5c9782a5b71",Letter,Scopus,2-s2.0-0023648622
"Weiss, B.D.","Childhood Bicycle Injuries: What Can We Do?",1987,"American Journal of Diseases of Children","141","2",,"135","136",,16,10.1001/archpedi.1987.04460020025018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023296079&doi=10.1001%2farchpedi.1987.04460020025018&partnerID=40&md5=2da3edac79bbaf58e88973ea505a09fc",Article,Scopus,2-s2.0-0023296079
"Weiss, B.D.","Preventing bicycle-related head injuries",1987,"New York State Journal of Medicine","87","6",,"319","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023183198&partnerID=40&md5=9c0b0a74332b3fbeb7514009a966c55e",Article,Scopus,2-s2.0-0023183198
"Schwager, E.J., Weiss, B.D.","Prenatal testing for maternal serum alpha-fetoprotein",1987,"American Family Physician","35","4",,"169","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023269516&partnerID=40&md5=07836afb8407e3521eb237a65e24bd65",Article,Scopus,2-s2.0-0023269516
"Murphy, N.J., Weiss, B.D.","Documenting training and experience during family practice residency.",1987,"Family medicine","19","1",,"39","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023087836&partnerID=40&md5=442de85c8b36dcc9fdc4e501d649999f",Article,Scopus,2-s2.0-0023087836
"Weiss, B.D., Gardner, C.L.","Consultant utilization by family physicians in a university hospital practice",1987,"Journal of Family Practice","24","3",,"283","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023117171&partnerID=40&md5=dac93b8b1e8048e3c9d2d2e1c6df9abd",Article,Scopus,2-s2.0-0023117171
"Gordon, R.J., McMullen, G., Weiss, B.D., Nichols, A.W.","The Effect of Malpractice Liability on the Delivery of Rural Obstetrical Care",1987,"The Journal of Rural Health","3","1",,"7","13",,19,10.1111/j.1748-0361.1987.tb00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023244421&doi=10.1111%2fj.1748-0361.1987.tb00153.x&partnerID=40&md5=75dd43175d752dad9efc3820de4f70a9",Article,Scopus,2-s2.0-0023244421
"Weiss, B.D.","Prevention of bicycle-related head injuries",1986,"American Journal of Preventive Medicine","2","6",,"330","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022996669&partnerID=40&md5=3e97afa1ac2c2e0d8a65eed356f8430f",Article,Scopus,2-s2.0-0022996669
"Magill, M.K., Weiss, B.","Bowel perforation complicating flexible sigmoidoscopy",1986,"Journal of Family Practice","23","5",,"481","482",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022997688&partnerID=40&md5=52bebb4e5a2ce21e20232582fca87780",Article,Scopus,2-s2.0-0022997688
"Weiss, B.D., Watkins, S.S., Gilles, H.C.","1985 DTP vaccine shortage: failure of a remedial vaccination program.",1986,"American journal of public health","76","4",,"464","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704137&partnerID=40&md5=2c57ab36308219b8e472eb147f7d0dee",Letter,Scopus,2-s2.0-0022704137
"Weiss, B.D.","The effect of malpractice insurance costs on family physicians' hospital practices",1986,"Journal of Family Practice","23","1",,"55","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022471752&partnerID=40&md5=288b45442e9d7017fa775d50e8bb5827",Article,Scopus,2-s2.0-0022471752
"Weiss, B.D.","Family physicians' hospital privileges in Arizona",1986,"Journal of Family Practice","22","3",,"281","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022460154&partnerID=40&md5=1b37e088f5255808f604fcbd2d43425d",Article,Scopus,2-s2.0-0022460154
"Weiss, B.D.","Bicycle helmet use by children",1986,"Pediatrics","77","5",,"677","679",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022628699&partnerID=40&md5=d41167a6c0a90d638020b65a4e297a3e",Article,Scopus,2-s2.0-0022628699
"Weiss, B.D., Duncan, B.","Bicycle helmet use by children: Knowledge and behavior of physicians",1986,"American Journal of Public Health","76","8",,"1022","1023",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022548090&partnerID=40&md5=bd8b8d5d715f1f0186b1d7ec4fe306e6",Article,Scopus,2-s2.0-0022548090
"Weiss, B.D., Senf, J.H., Carter, J.Z., Rothe, T.C.","Confidentiality expectations of patients in teaching hospital clinics versus private practice offices",1986,"Social Science and Medicine","23","4",,"387","391",,4,10.1016/0277-9536(86)90081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022871631&doi=10.1016%2f0277-9536%2886%2990081-X&partnerID=40&md5=c7632d530a8806b3cc5503384322d9ce",Article,Scopus,2-s2.0-0022871631
"Murphy, N.J., Weiss, B.D.","Hematospermia",1985,"American Family Physician","32","4",,"167","171",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022383889&partnerID=40&md5=50c4be6c589d1f640664b1d7a0718937",Article,Scopus,2-s2.0-0022383889
"Weiss, B.D., Watkins, S.","Bowel preparation for flexible sigmoidoscopy",1985,"Journal of Family Practice","21","4",,"285","287",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022367847&partnerID=40&md5=1c8510c11b4b20284d8bc214f21b797a",Article,Scopus,2-s2.0-0022367847
"Weiss, B.","Possible cause of privilege problems.",1985,"Family medicine","17","4",,"172","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044441115&partnerID=40&md5=750082a611272513ace855ce5ec524fe",Letter,Scopus,2-s2.0-17044441115
"Weiss, B.D.","Gonorrhea in medically indigent (AHCCCS) patients.",1985,"Arizona Medicine","42","5",,"294","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022067639&partnerID=40&md5=a609d8eda677c585680fbfa1c59a0f15",Article,Scopus,2-s2.0-0022067639
"Weiss, B.D.","Family Practice in Hospitals",1985,"JAMA: The Journal of the American Medical Association","253","4",,"549","550",,2,10.1001/jama.1985.03350280105029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022431798&doi=10.1001%2fjama.1985.03350280105029&partnerID=40&md5=a536b54c29dd076dc609fa68b3f0a244",Article,Scopus,2-s2.0-0022431798
"Weiss, B.D.","Full clinical departments of family practice: Their relationship to hospital privileges in university hospitals",1985,"Journal of Family Practice","20","4",,"389","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021992974&partnerID=40&md5=22f1df968bdeecac2aa590f4af101ed8",Article,Scopus,2-s2.0-0021992974
"Weiss, B.D.","Nontraumatic injuries in amateur long distance bicyclists",1985,"American Journal of Sports Medicine","13","3",,"187","192",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021877374&partnerID=40&md5=af87b6f33f355c746e23858c334812f6",Article,Scopus,2-s2.0-0021877374
"Weiss, B.D.","The medical consequences of nuclear war: a curriculum for medical students at the University of Arizona College of Medicine.",1984,"Arizona Medicine","41","6",,"403","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441428&partnerID=40&md5=d66604050648c02535cfbe76e6bec7f8",Article,Scopus,2-s2.0-0021441428
"Weiss, B.D.","Hospital privileges for family physicians at university hospitals",1984,"Journal of Family Practice","18","5",,"747","753",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021356801&partnerID=40&md5=89d18184617e8347f16bb4150272d9ce",Article,Scopus,2-s2.0-0021356801
"Weiss, B.D.","Chronic indwelling bladder catheterization",1984,"American Family Physician","30","3",,"161","166",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021144414&partnerID=40&md5=f2c18f6ae2be8c150d1a98cc1041ec02",Article,Scopus,2-s2.0-0021144414
"Weiss, B.D.","Intractable urinary incontinence in geriatric patients. A management approach",1983,"Postgraduate Medicine","73","4",,"115","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020964361&partnerID=40&md5=8190563616eac9e994bd1929dd56bfbb",Article,Scopus,2-s2.0-0020964361
"Weiss, B.D.","Micturition physiology in the geriatric patient.",1983,"Arizona Medicine","40","5",,"315","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020761177&partnerID=40&md5=18ac57ae00e16456c9d8be5ea48b7058",Article,Scopus,2-s2.0-0020761177
"Weiss, B.D.","Unstable bladder in elderly patients",1983,"American Family Physician","28","4",,"243","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020514012&partnerID=40&md5=b403757cc67995d5f14a4723a7b36a81",Article,Scopus,2-s2.0-0020514012
"Weiss, B.D.","Traveler's diarrhea: Update 1983",1983,"American Family Physician","27","4",,"193","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020529308&partnerID=40&md5=620ef1937067556a8a963bfd1f9e5b05",Article,Scopus,2-s2.0-0020529308
"Weiss, B.D.","Family physicians in university hospital intensive care units",1983,"Journal of Family Practice","17","4",,"693","696",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020637259&partnerID=40&md5=4ccd6fbc7f1287a7116b82ced720cc02",Article,Scopus,2-s2.0-0020637259
"Weiss, B.D.","Reversible causes of urinary incontinence in elderly patients",1983,"Arizona Medicine","40","4",,"231","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020583380&partnerID=40&md5=3dfc6182c20f686f2fe9540a13ea0471",Article,Scopus,2-s2.0-0020583380
"Weiss, B.","In Reply",1982,"JAMA: The Journal of the American Medical Association","248","23",,"3094","",,,10.1001/jama.1982.03330230015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944360226&doi=10.1001%2fjama.1982.03330230015008&partnerID=40&md5=96de3c46d6f38bf6a72252a39d9cbaec",Letter,Scopus,2-s2.0-84944360226
"Weiss, B.D.","The Majzlin spring revisited.",1982,"American Family Physician","26","6",,"123","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020350205&partnerID=40&md5=9c73d2b4ac99804062b173ca78d217e0",Article,Scopus,2-s2.0-0020350205
"Weiss, B.D.","Cecal volvulus. A diagnostic and therapeutic challenge",1982,"Postgraduate Medicine","72","2",,"189","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020463849&partnerID=40&md5=1976b411b27409997679da84073157d8",Article,Scopus,2-s2.0-0020463849
"Weiss, B.D., Wood, G.A.","Laxative abuse causing gastrointestinal bleeding.",1982,"Journal of Family Practice","15","1",,"177","181",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020164844&partnerID=40&md5=c25bbfd8e41d791ed08caaf568aec9af",Article,Scopus,2-s2.0-0020164844
"Weiss, B.D.","Confidentiality Expectations of Patients, Physicians, and Medical Students",1982,"JAMA: The Journal of the American Medical Association","247","19",,"2695","2697",,39,10.1001/jama.1982.03320440043032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020057621&doi=10.1001%2fjama.1982.03320440043032&partnerID=40&md5=16b267232966cec9b259c90886c66ec5",Article,Scopus,2-s2.0-0020057621
"Weiss, B.D.","Cervical carcinoma: the case against herpesvirus.",1982,"Arizona Medicine","39","5",,"316","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020133747&partnerID=40&md5=e1b9f5301db4f8a1c722ac26df1c3632",Article,Scopus,2-s2.0-0020133747
"Weiss, B.D.","Preventing traveler's diarrhea.",1981,"American Family Physician","24","5",,"169","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019637504&partnerID=40&md5=b9997372dfbc7fd2451ea942eb9d4c9d",Article,Scopus,2-s2.0-0019637504
"Weiss, B.D.","The delivery of ""primary care"" by specialists.",1979,"New England Journal of Medicine","301","16",,"894","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018795268&partnerID=40&md5=6cfe876a1c8c9d01d5e7f241b594074d",Letter,Scopus,2-s2.0-0018795268
