Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bringi, V.N., Knupp, K., Detwiler, A., Liu, L., Caylor, I.J., Black, R.A.","Evolution of a Florida thunderstorm during the convection and precipitation/electrification experiment: The case of 9 august 1991",1997,"Monthly Weather Review","125","9",,"2131","2160",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521316&partnerID=40&md5=a18bbc9d445caf83aca950d613012faf",Article,Scopus,2-s2.0-0001521316
"Gupta, S., McNider, R.T., Trainer, M., Zamora, R.J., Knupp, K., Singh, M.P.","Nocturnal wind structure and plume growth rates due to inertial oscillations",1997,"Journal of Applied Meteorology","36","8",,"1050","1063",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401765&partnerID=40&md5=3ca38149bdb00a19e24d1b82fe5ca09a",Article,Scopus,2-s2.0-0031401765
"Knupp, K.R.","Structure and evolution of a long-lived, microburst-producing storm",1996,"Monthly Weather Review","124","12",,"2785","2806",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012104817&partnerID=40&md5=8a5c149404629d56bd6b5287ee514cbe",Article,Scopus,2-s2.0-0012104817
"Clymer, Robert, Knupp, Kevin","Doppler radar observations of a summer severe storm outbreak over Northern Alabama",1995,"International Conference on Radar Meteorology",,,,"569","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424352&partnerID=40&md5=97b431b6796fb166bbd670e297ceda4c",Conference Paper,Scopus,2-s2.0-0029424352
"Geerts, Bart, Knupp, Kevin","Dynamical interpretation of the evolution of a weakly sheared, small mesoscale convective system",1995,"International Conference on Radar Meteorology",,,,"567","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424353&partnerID=40&md5=565ad3ce6504cfaf057b88652569eac0",Conference Paper,Scopus,2-s2.0-0029424353
"Stalker, James R., Knupp, Kevin R.","Observations and numerical simulations of cell interactions within a subtropical multi-cell storm",1995,"International Conference on Radar Meteorology",,,,"525","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428121&partnerID=40&md5=184c5c073c984724d45d650f2ae6584e",Conference Paper,Scopus,2-s2.0-0029428121
"Tong, Hui, Chandrasekar, V., Knupp, K.R., Stalker, James","Evaluation of latent heating estimates from multiparameter radar data and multiple Doppler analysis",1995,"International Conference on Radar Meteorology",,,,"450","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426612&partnerID=40&md5=c8f4e540626afdeb077f11c698fa1437",Conference Paper,Scopus,2-s2.0-0029426612
"Rushing, Timothy, Knupp, Kevin, Howard, Ken","915 MHz profiler observations of desert boundary layer evolution",1995,"International Conference on Radar Meteorology",,,,"349","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428099&partnerID=40&md5=89fa681ec0e9ab375000de6bac6b337d",Conference Paper,Scopus,2-s2.0-0029428099
"Tatom, F.B., Knupp, K.R., Vitton, S.J.","Tornado detection based on seismic signal",1995,"Journal of Applied Meterology","34","2",,"572","582",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975093&partnerID=40&md5=42d9e7c507c50965396cccda9ead17f8",Article,Scopus,2-s2.0-0028975093
"Knupp, Kevin R., Chandrasekar, V.","Estimation of C-band attenuation in heavy rain environments",1993,"International Conference on Radar Meteorology",,,,"543","545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204334&partnerID=40&md5=18cbc0c863ecc69556c5a022a1ffdbd3",Conference Paper,Scopus,2-s2.0-0027204334
"Mach, Douglas M., Knupp, Kevin R.","Radar reflectivity as a tool to remotely infer the presence of significant fields aloft",1993,"International Conference on Radar Meteorology",,,,"315","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153693&partnerID=40&md5=97e0afeb708027cd038cbf80c71c756c",Conference Paper,Scopus,2-s2.0-0027153693
"Knupp, K.R.","Numerical simulation of low-level downdraft initiation within precipitating cumulonimbi: some preliminary results",1989,"Monthly Weather Review","117","7",,"1517","1529",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937528&partnerID=40&md5=24291095b76eb953e22aa77d68dd1aac",Article,Scopus,2-s2.0-0024937528
"Knupp, K.R.","Downdrafts within High Plains cumulonimbi. Part II: dynamics and thermodynamics",1988,"Journal of the Atmospheric Sciences","45","24",,"3965","3982",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193182&partnerID=40&md5=d10f56f07f1b0e5e834d7905edfd7c4c",Article,Scopus,2-s2.0-0024193182
"Knupp, K.R., Cotton, W.R.","Internal structure of a small mesoscale convective system.",1987,"Monthly Weather Review","115","3",,"629","645",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466852&partnerID=40&md5=4440907b46d5a83897b3b050fed96c68",Article,Scopus,2-s2.0-0023466852
"Knight, C.A., Knupp, K.R.","Precipitation growth trajectories in a CCOPE storm.",1986,"Journal of the Atmospheric Sciences","43","11",,"1057","1073",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825121&partnerID=40&md5=6d67a20288e4d73508739974b248ebf3",Article,Scopus,2-s2.0-0022825121
"Knupp, K.R., Cotton, W.R.","Convective cloud downdraft structure: An interpretive survey",1985,"Reviews of Geophysics","23","2",,"183","215",,45,10.1029/RG023i002p00183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169019&doi=10.1029%2fRG023i002p00183&partnerID=40&md5=456ab761ee77ebdf15e07e98c48f0a28",Review,Scopus,2-s2.0-0022169019
"Knupp, Kevin R.","DOPPLER RADAR ANALYSIS OF THE STRUCTURE OF A HIGHLY-SHEARED MULTICELL CONVECTIVE STORM.",1983,"Conference on Radar Meteorology of the American Meteorological Society",,,,"64","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870914&partnerID=40&md5=fbf7e58a40bdcfb387848fada281a4a4",Conference Paper,Scopus,2-s2.0-0020870914
"Knupp, Kevin R.","ON THE ACCURACY OF CONVECTIVE STORM WIND FIELDS DETERMINED BY DUAL DOPPLER RADAR.",1983,"Conference on Radar Meteorology of the American Meteorological Society",,,,"542","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926133&partnerID=40&md5=5d18b3c67d613336442e4e710b73b023",Conference Paper,Scopus,2-s2.0-0020926133
"Knupp, K.R., Cotton, W.R.","An intense, quasi-steady thunderstorm over mountainous terrain. Part III: Doppler radar observations of the turbulent structure.",1982,"Journal of the Atmospheric Sciences","39","2",,"359","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332206&partnerID=40&md5=7939df69392acd17e8e27ce82e182603",Article,Scopus,2-s2.0-0020332206
"Knupp, K.R., Cotton, W.R.","An intense, quasi-steady thunderstorm over mountainous terrain. Part II: Doppler radar observations of the storm morphological structure.",1982,"Journal of the Atmospheric Sciences","39","2",,"343","358",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332205&partnerID=40&md5=756803fd97648fbac7f592812749d5f8",Article,Scopus,2-s2.0-0020332205
"Knupp, Kevin R., Cotton, William R.","DOPPLER RADAR CASE STUDY OF DOWNDRAFT INITIATION AND STRUCTURE WITHIN A MODERATELY-INTENSE THUNDERSTORM.",1982,"Conference on Severe Local Storms",,,,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266356&partnerID=40&md5=9b2507c0a5dd19c641724ca400c3a072",Conference Paper,Scopus,2-s2.0-0020266356
"Cotton, W.R., George, R.L., Knupp, K.R.","An intense, quasi-steady thunderstorm over mountainous terrain. Part I: evolution of the storm-initiating mesoscale circulation ( South Park).",1982,"Journal of the Atmospheric Sciences","39","2",,"328","342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019915217&partnerID=40&md5=e3c06329924ac638a40a292d3422a659",Article,Scopus,2-s2.0-0019915217
"Brown, John M., Knupp, Kevin R., Caracena, Fernando","DESTRUCTIVE WINDS FROM SHALLOW, HIGH-BASED CUMMULONIMBI.",1982,"Conference on Severe Local Storms",,,,"272","275",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020255368&partnerID=40&md5=72f3c73c60aa9d819e73dc73caf889b7",Conference Paper,Scopus,2-s2.0-0020255368
"Knupp, K.R., Motallebi, N., Cotton, W.R.","OBSERVATIONS OF HEAVILY-PRECIPITATING MOUNTAINOUS THUNDERSTORMS.",1981,"Conference on Hydrometeorology (Preprints)",,,,"204","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673035&partnerID=40&md5=c58deb3d3477ae625654918757f606b8",Conference Paper,Scopus,2-s2.0-0019673035
"Knupp, Kevin R., Cotton, William R.","DOPPLER RADAR OBSERVATIONS OF THE THREE-DIMENSIONAL TURBULENT STRUCTURE OF A QUASI-STEADY THUNDERSTORM.",1980,"Conference on Radar Meteorology of the American Meteorological Society",,,,"369","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019111395&partnerID=40&md5=4d5db269d1efd98eaf89d98c0e746e64",Article,Scopus,2-s2.0-0019111395
