Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adamson, P., Alexopoulos, T., Allison, W.W.M., Alner, G.J., Anderson, K., Andreopoulos, C., Andrews, M., Andrews, R., Arroyo, C., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barker, M.A., Barnes Jr., P.D., Barr, G., Barrett, W.L., Beall, E., Becker, B.R., Belias, A., Bergfeld, T., Bernstein, R.H., Bhattacharya, D., Bishai, M., Blake, A., Bocean, V., Bock, B., Bock, G.J., Boehm, J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Boyd, S., Buckley-Geer, E., Byon-Wagner, A., Cabrera, A., Chapman, J.D., Chase, T.R., Chernichenko, S.K., Childress, S., Choudhary, B.C., Cobb, J.H., Cossairt, J.D., Courant, H., Crane, D.A., Culling, A.J., Dawson, J.W., DeMuth, D.M., De Santo, A., Dierckxsens, M., Diwan, M.V., Dorman, M., Drake, G., Ducar, R., Durkin, T., Erwin, A.R., Escobar, C.O., Evans, J., Fackler, O.D., Harris, E.F., Feldman, G.J., Felt, N., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Gebhard, M., Godley, A., Gogos, J., Goodman, M.C., Gornushkin, Yu., Gouffon, P., Grashorn, E., Grossman, N., Grudzinski, J.J., Grzelak, K., Guarino, V., Habig, A., Halsall, R., Hanson, J., Harris, D., Harris, P.G., Hartnell, J., Hartouni, E.P., Hatcher, R., Heller, K., Hill, N., Ho, Y., Howcroft, C., Hylen, J., Ignatenko, M., Indurthy, D., Irwin, G.M., James, C., Jenner, L., Jensen, D., Joffe-Minor, T., Kafka, T., Kang, H.J., Kasahara, S.M.S., Kilmer, J., Kim, H., Koizumi, G., Kopp, S., Kordosky, M., Koskinen, D.J., Kostin, M., Krakauer, D.A., Kumaratunga, S., Ladran, A.S., Lang, K., Laughton, C., Lebedev, A., Lee, R., Lee, W.Y., Libkind, M.A., Liu, J., Litchfield, P.J., Litchfield, R.P., Longley, N.P., Lucas, P., Luebke, W., Madani, S., Maher, E., Makeev, V., Mann, W.A., Marchionni, A., Marino, A.D., Marshak, M.L., Marshall, J.S., McDonald, J., McGowan, A., Meier, J.R., Merzon, G.I., Messier, M.D., Michael, D.G., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Miyagawa, P.S., Moore, C., Morfín, J., Morse, R., Mualem, L., Mufson, S., Murgia, S., Murtagh, M.J., Musser, J., Naples, D., Nelson, C., Nelson, J.K., Newman, H.B., Nezrick, F., Nichol, R.J., Nicholls, T.C., Ochoa-Ricoux, J.P., Oliver, J., Oliver, W.P., Onuchin, V.A., Osiecki, T., Ospanov, R., Paley, J., Paolone, V., Para, A., Patzak, T., Pavlovich, Z., Pearce, G.F., Pearson, N., Peck, C.W., Perry, C., Peterson, E.A., Petyt, D.A., Ping, H., Piteira, R., Pla-Dalmau, A., Plunkett, R.K., Price, L.E., Proga, M., Pushka, D.R., Rahman, D., Rameika, R.A., Raufer, T.M., Read, A.L., Rebel, B., Reyna, D.E., Rosenfeld, C., Rubin, H.A., Ruddick, K., Ryabov, V.A., Saakyan, R., Sanchez, M.C., Saoulidou, N., Schneps, J., Schoessow, P.V., Schreiner, P., Schwienhorst, R., Semenov, V.K., Seun, S.-M., Shanahan, P., Shield, P.D., Smart, W., Smirnitsky, V., Smith, C., Smith, P.N., Sousa, A., Speakman, B., Stamoulis, P., Stefanik, A., Sullivan, P., Swan, J.M., Symes, P.A., Tagg, N., Talaga, R.L., Tetteh-Lartey, E., Thomas, J., Thompson, J., Thomson, M.A., Thron, J.L., Trendler, R., Trevor, J., Trostin, I., Tsarev, V.A., Tzanakos, G., Urheim, J., Vahle, P., Vakili, M., Vaziri, K., Velissaris, C., Verebryusov, V., Viren, B., Wai, L., Ward, C.P., Ward, D.R., Watabe, M., Weber, A., Webb, R.C., Wehmann, A., West, N., White, C., White, R.F., Wojcicki, S.G., Wright, D.M., Wu, Q.K., Yan, W.G., Yang, T., Yumiceva, F.X., Yun, J.C., Zheng, H., Zois, M., Zwaska, R.","First observations of separated atmospheric νμ and ν̄μ events in the MINOS detector",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 072002,"","",,60,10.1103/PhysRevD.73.072002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573676&doi=10.1103%2fPhysRevD.73.072002&partnerID=40&md5=6e8e78d360072a0ef5ae11573bef9869",Article,Scopus,2-s2.0-33645573676
"Chase, T.R.","A note on the Waldron construction for transmission angle rectification",2006,"Journal of Mechanical Design, Transactions of the ASME","128","2",,"509","512",,3,10.1115/1.2168471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645923739&doi=10.1115%2f1.2168471&partnerID=40&md5=a81ba6cb60302c84993f7d99fca95665",Article,Scopus,2-s2.0-33645923739
"Rannow, M.B., Tu, H.C., Li, P.Y., Chase, T.R.","Software enabled variable displacement pumps - Experimental studies",2006,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST",,,,"","",10,8,10.1115/IMECE2006-14973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632691&doi=10.1115%2fIMECE2006-14973&partnerID=40&md5=94442f4413f191855a6b662b4c015e62",Conference Paper,Scopus,2-s2.0-84920632691
"Li, P.Y., Li, C.Y., Chase, T.R.","Software enabled variable displacement pumps",2005,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","12 FPST",,,"63","72",,9,10.1115/IMECE2005-81376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990036&doi=10.1115%2fIMECE2005-81376&partnerID=40&md5=d749445d9cbce0b4a80b2b91c8c53bee",Conference Paper,Scopus,2-s2.0-33645990036
"Langlais, T.E., Vogel, J.H., Chase, T.R.","Multiaxial cycle counting for critical plane methods",2003,"International Journal of Fatigue","25","7",,"641","647",,34,10.1016/S0142-1123(02)00148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038249107&doi=10.1016%2fS0142-1123%2802%2900148-2&partnerID=40&md5=87b017019421bd13d9a8719050c16316",Article,Scopus,2-s2.0-0038249107
"Adamson, P., Alner, J., Anderson, B., Chase, T., Dervan, P.J., Durkin, T., Falk, E., Harris, P., Michael, D.G., Morse, R., Nichol, R., Saakyan, R., Smith, C., Smith, P.N., Thomas, J., Webb, R., White, R.F.","The MINOS light-injection calibration system",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","492","3",,"325","343",,21,10.1016/S0168-9002(02)01293-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152357&doi=10.1016%2fS0168-9002%2802%2901293-7&partnerID=40&md5=7e173d31edecb102aea1ac7522a82eaf",Article,Scopus,2-s2.0-0037152357
"Adamson, P., Alexandrov, K.V., Alexeev, G., Alexopoulos, T., Allison, W.W.M., Alner, G.J., Anderson, B., Anderson, D.F., Anderson, K., Andreopoulos, C., Arroyo, C., Attree, D., Avignone, F., Ayres, D.S., Baller, B., Barsh, B., Barker, M., Barnes Jr., P.D., Barrett, W.L., Bernstien, R.H., Bilenky, S., Bock, G.J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Buckley-Geer, E., Byon-Wagner, A., Chase, T.R., Chernichenko, S., Childress, S., Choudhary, B.C., Cobb, J.H., Cohee, A., Cossairt, J.D., Courant, H., Dawson, J.W., DeMuth, D., Dervan, P.J., DeSanto, A., Diaczenko, N., Diwan, M.V., Drake, G., Drew, M., Ducar, R., Durkin, T., Edgecock, R., Eichblatt, S., Erwin, A., Falk Harris, E., Feldman, G.J., Felt, N., Fields, T.H., Gallagher, H.R., Gebhard, M., Gilitsky, Y., Giokaris, N., Goodman, M.C., Gornushkin, Y., Grossman, N., Grudzinski, J.J., Guarino, V.J., Gudkov, V., Guo, J., Gutnikov, Y., Halsall, R., Hanson, J., Harris, D., Harris, P.G., Hartouni, E., Hatcher, R., Hayden, S., Heinz, R., Heller, K., Hill, N., Hu, Q.H., Hu, T., Hylen, J., Ignatenko, M., Irwin, G., James, C., Joffe-Minor, T., Kafka, T., Kasahara, S.M.S., Katsavounidis, E., Kilmer, J., Kim, H.Y., Kochetkov, V., Koizumi, G., Kopp, S., Kordosky, M., Krakauer, D., Krumstein, Z., Kulik, A., Lai, Y.F., Lang, K., Laughton, C., LeBeau, R., Lebedev, A., Lee, R., Litchfield, P.J., Liu, J., Longley, N.P., Lucas, P., Madani, S., Makeev, V., Mann, W.A., Marchionni, A., Marshak, M.L., McDonald, J., Meier, J.R., Melnikov, E., Merzon, G.I., Messier, M.D., Michael, D.G., Milburn, R.H., Miller, L., Miller, W.H., Mishra, S.R., Miyagawa, P.S., Mofin, J., Morse, R., Mualem, L., Mufson, S., Murtagh, M., Musser, J., Napier, A., Naples, D., Nelson, C., Nelson, J.K., Newman, H., Nicholls, T.C., Nozdrin, A., Oliver, J., Oliver, W., Olshevski, A., Onuchin, V., Paolone, V., Para, A., Patzak, T., Pearce, G.F., Pearson, N., Peck, C.W., Perry, C., Peterson, E.A., Petyt, D.A., Pla-Dalmau, A., Plunkett, R.K., Price, L.E., Pushka, D.R., Rameika, R.A., Read, A.L., Rebel, B., Rosenfeld, C., Ruddick, K., Ryabov, V.A., Saakyan, R., Sadovski, A., Sanchez, M., Saoulidou, N., Schneps, J., Schoessow, P.V., Semenov, V., Shein, I., Sheng, B.W., Sisakian, A., Smart, W., Smirnitsky, V., Smith, C., Smith, P.N., Smotriaev, V., Soldatov, A., Solomey, N., Soltz, R., Starkov, N.I., Sullivan, P., Swallow, E.C., Szigety, M., Talaga, R., Thomas, J., Thron, J.L., Tokmenin, V., Tovee, D.N., Trendler, R., Trevor, J., Trostin, I., Tsarev, V.A., Tzanakos, G., Unel, G., Urheim, J., Usachev, A., Vahle, T., Velasco, M.M., Wai, L., Wark, D., Weber, A., Webb, R.C., Wehmann, A., West, N., White, R.F., Wildberger, R., Winston, R., Wojcicki, S.G., Wright, D., Xia, X.M., Yan, W.G., Yun, J.C., Zhu, Z.A.","The MINOS scintillator calorimeter system",2002,"IEEE Transactions on Nuclear Science","49 II","3",,"861","863",,19,10.1109/TNS.2002.1039579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624370&doi=10.1109%2fTNS.2002.1039579&partnerID=40&md5=28d99453748f3745eb8551a4915e75fb",Article,Scopus,2-s2.0-0036624370
"Niebur, G.L., Chase, T.R.","A grammar driven data translation system for computer integrated manufacturing",2002,"Journal of Mechanical Design, Transactions of the ASME","124","1",,"136","142",,1,10.1115/1.1434268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522082&doi=10.1115%2f1.1434268&partnerID=40&md5=d27cfda957386b646282cfea390054d1",Article,Scopus,2-s2.0-0036522082
"Gu, H., Chase, T.R., Cheney, D.C., Bailey, T., Johnson, D.","Identifying, correcting, and avoiding errors in CAD models which affect interoperability",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"1","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345781&partnerID=40&md5=991f34a36fe5684423a0e7a26fc26881",Conference Paper,Scopus,2-s2.0-1342345781
"Border, P., Cushman, P., Heller, K., Maxam, D., Nelson, J.K., Ruddick, K., Rusack, R., Schwienhorst, R., Berg, T., Chase, T., Hansen, M., Bower, C., Hatcher, R., Heinz, R., Miller, L., Mufson, S.","A large liquid scintillator detector for a long baseline neutrino oscillation experiment",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","463","1-2",,"194","204",,12,10.1016/S0168-9002(01)00525-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244410736&doi=10.1016%2fS0168-9002%2801%2900525-3&partnerID=40&md5=43a4fc8abbb2ff5c0e55edb729e7e996",Article,Scopus,2-s2.0-18244410736
"Holte, J.E., Chase, T.R., Erdman, A.G.","Approximate velocities in mixed exact-approximate position synthesis of planar mechanisms",2001,"Journal of Mechanical Design, Transactions of the ASME","123","3",,"388","394",,9,10.1115/1.1370978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644284430&doi=10.1115%2f1.1370978&partnerID=40&md5=a5bb052248d5aa7e4e18ad55f3146cd5",Article,Scopus,2-s2.0-13644284430
"Gu, H., Chase, T.R., Cheney, D.C., Bailey, T.T., Johnson, D.","Identifying, correcting, and avoiding errors in computer-aided design models which affect interoperability",2001,"Journal of Computing and Information Science in Engineering","1","2",,"156","166",,22,10.1115/1.1384887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011972139&doi=10.1115%2f1.1384887&partnerID=40&md5=a4fc491d0022bbffa8b6331b2d3ea518",Article,Scopus,2-s2.0-85011972139
"Holte, J.E., Chase, T.R., Erdman, A.G.","Mixed exact-approximate position synthesis of planar mechanisms",2000,"Journal of Mechanical Design, Transactions of the ASME","122","3",,"278","286",,18,10.1115/1.1287499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010074770&doi=10.1115%2f1.1287499&partnerID=40&md5=f51e75b3850518a129156ecf4251486c",Article,Scopus,2-s2.0-0010074770
"Ling, Z.-K., Chase, T.R.","A priori geometric design of an interference free complex planar mechanism",1996,"Mechanism and Machine Theory","31","4",,"513","524",,5,10.1016/0094-114X(95)00081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442483470&doi=10.1016%2f0094-114X%2895%2900081-9&partnerID=40&md5=bbb015ad21edcf3adc4cffdcf66eb0a8",Article,Scopus,2-s2.0-2442483470
"Ling, Z.-K., Chase, T.R.","Generating the swept area of a body undergoing planar motion",1996,"Journal of Mechanical Design, Transactions of the ASME","118","2",,"186","192",,13,10.1115/1.2826868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165930&doi=10.1115%2f1.2826868&partnerID=40&md5=82c09cbabf7887b33a3645bf489a05fb",Article,Scopus,2-s2.0-0030165930
"Johnson, L.G., Chase, T.R.","Complex number approach to the generation of the cubic of stationary curvature",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"867","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428948&partnerID=40&md5=2aff94701855065ed5910cb472800531",Conference Review,Scopus,2-s2.0-0029428948
"Holte, Jennifer E., Chase, Thomas R.","Branching and immovable configurations",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"861","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429039&partnerID=40&md5=8610d9e438b0917b62d8a3f247433b8b",Conference Review,Scopus,2-s2.0-0029429039
"Mirth, J.A., Chase, T.R.","Circuit rectification for four precision position synthesis of stephenson six-bar linkages",1995,"Journal of Mechanical Design, Transactions of the ASME","117","4",,"644","645",,23,10.1115/1.2826734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521648&doi=10.1115%2f1.2826734&partnerID=40&md5=a2ce7433c7a26877d81299bef43b281f",Article,Scopus,2-s2.0-0029521648
"Davis, Henry P., Chase, Thomas R.","Stephenson chain branch analysis: four generic stationary configurations and one new linkage polynomial",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"359","367",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561719&partnerID=40&md5=218ece94a1b7f65790f1e455faed0617",Conference Paper,Scopus,2-s2.0-0028561719
"Holte, Jennifer E., Chase, Thomas R.","Force transmission index for planar linkage mechanisms",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"377","386",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599697&partnerID=40&md5=9fafdb296a8cc7fa43cfc230b689b975",Conference Paper,Scopus,2-s2.0-0028599697
"Davis, Henry P., Chase, Thomas R., Mirth, John A.","Circuit analysis of Stephenson chain six-bar mechanisms",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"349","358",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599227&partnerID=40&md5=7637ecc170ba5888503cce34a8ec15fd",Conference Paper,Scopus,2-s2.0-0028599227
"Mirth, J.A., Chase, T.R.","Circuit analysis of watt chain six-bar mechanisms",1993,"Journal of Mechanical Design, Transactions of the ASME","115","2",,"214","222",,53,10.1115/1.2919180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611147&doi=10.1115%2f1.2919180&partnerID=40&md5=a84db3c983e5202f57da3225b83b082b",Article,Scopus,2-s2.0-0027611147
"Chase, T.R., Mirth, J.A.","Circuits and branches of single degree-of-freedom planar linkages",1993,"Journal of Mechanical Design, Transactions of the ASME","115","2",,"223","230",,113,10.1115/1.2919181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606784&doi=10.1115%2f1.2919181&partnerID=40&md5=4a276a6d7f13b5024a10bea28b03e015",Article,Scopus,2-s2.0-0027606784
"Mirth, John A., Chase, Thomas R.","Circuit rectification for four precision position synthesis of stephenson six-bar linkages",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","46",,,"359","366",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085558&partnerID=40&md5=92f733a917c9d3257bed21c858096f06",Conference Paper,Scopus,2-s2.0-0027085558
"Mirth, John A., Chase, Thomas R.","Circuit rectification for four precision position synthesis of four-bar and watt six-bar linkages",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","46",,,"367","375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027049601&partnerID=40&md5=d0b47c58a961181033bb51030a815f41",Conference Paper,Scopus,2-s2.0-0027049601
"Ling, Zhi-Kui, Chase, Thomas R.","Generating the swept area of a body undergoing planar motion",1991,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","32","pt 2",,"227","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381568&partnerID=40&md5=d42517d44fa950e74ef19d629bea11d7",Conference Paper,Scopus,2-s2.0-0026381568
"Ling, Zhi-Kui, Chase, Thomas R.","Technique for the design of an interference free complex planar mechanism",1991,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","32","pt 2",,"433","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370789&partnerID=40&md5=c7d82c2e474826268f80d381725e5b79",Conference Paper,Scopus,2-s2.0-0026370789
"Chase, T.R., Fang, W.E.","Order rectification for complex number based burmester curves",1991,"Journal of mechanisms, transmissions, and automation in design","113","3",,"239","247",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222328&partnerID=40&md5=2e263a1e3fbc6d8c81026bd699e31fe8",Article,Scopus,2-s2.0-0026222328
"Chase, T.R.","Order rectification for complex number based burmester curves",1991,"Journal of Mechanical Design, Transactions of the ASME","113","3",,"239","247",,1,10.1115/1.2912775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041092141&doi=10.1115%2f1.2912775&partnerID=40&md5=ed365ed4233581b21e291846d63943ae",Article,Scopus,2-s2.0-0041092141
"Boutaghou, Z.-E., Chase, T.R.","Formulas for generating prescribed residual stress distributions in center-wound rolls",1991,"Journal of Applied Mechanics, Transactions ASME","58","3",,"836","840",,2,10.1115/1.2897271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225236&doi=10.1115%2f1.2897271&partnerID=40&md5=1f36c98d32a159e04db875e3b34cfaf0",Article,Scopus,2-s2.0-0026225236
"Chase, T.R., Erdman, A.G., Marier, G.","Design of an improved variable-sheave v-belt drive",1991,"Mechanism and Machine Theory","26","6",,"579","592",,,10.1016/0094-114X(91)90040-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798059&doi=10.1016%2f0094-114X%2891%2990040-B&partnerID=40&md5=8eeffdc3b9c0057089d1d747839f3506",Article,Scopus,2-s2.0-0025798059
"Chase, Thomas R., Mirth, John A.","Circuits and branches of single-degree-of-freedom planar linkages",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","25",,,"11","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680849&partnerID=40&md5=990aa94ae434ec3e5e6e79169c2b6f92",Conference Paper,Scopus,2-s2.0-0025680849
"Mirth, John A., Chase, Thomas R.","Circuit analysis of Watt chain six-bar mechanisms",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","25",,,"1","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621545&partnerID=40&md5=274affe8a0d0e3bda541775bfa491df1",Conference Paper,Scopus,2-s2.0-0025621545
"Parks, R.D., Chase, T.R.","Representing mechanical parts using feature specifications and positional constraints. A contrast with PDES",1989,,,,,"81","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914519&partnerID=40&md5=011658434868c5ffc248bd72a7ad0656",Conference Paper,Scopus,2-s2.0-0024914519
"Chase, T.R., Fang, W.E.","Order rectification for complex number based burmester curves",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-1","PT1",,"293","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168459&partnerID=40&md5=7ab8059f4d3cc2bc4a1891e512bc8a16",Conference Paper,Scopus,2-s2.0-0024168459
"Chase, T.R., Erdman, A.G., Riley, D.R.","TRIAD SYNTHESIS FOR UP TO FIVE DESIGN POSITIONS WITH APPLICATION TO THE DESIGN OF ARBITRARY PLANAR MECHANISMS.",1987,"Journal of mechanisms, transmissions, and automation in design","109","4",,"426","434",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563906&partnerID=40&md5=a14d40454751541ad86226bc7f4ea45a",Article,Scopus,2-s2.0-0023563906
"Ling, Z.K., Chase, T.R.","SIMULATION OF PRESSBRAKE BENDING USING CONSTRUCTIVE SOLID GEOMETRY.",1987,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","2",,,"321","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173741&partnerID=40&md5=54f4a47c0776f5b0c1a60f639bef8205",Conference Paper,Scopus,2-s2.0-0023173741
"Chase, T.R., Erdman, A.G., Riley, D.R.","Triad synthesis for up to five design positions with application to the design of arbitrary planar mechanisms",1987,"Journal of Mechanical Design, Transactions of the ASME","109","4",,"426","434",,,10.1115/1.3258813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024574507&doi=10.1115%2f1.3258813&partnerID=40&md5=4167386b911e9e2a4309a601ff15e6f7",Article,Scopus,2-s2.0-85024574507
"Chase, T.R., Erdman, A.G., Riley, D.R.","TRIAD SYNTHESIS FOR UP TO FIVE DESIGN POSITIONS WITH APPLICATION TO THE DESIGN OF ARBITRARY PLANAR MECHANISMS.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916354&partnerID=40&md5=59ad58170474e7c50eba1c5555419e37",Conference Paper,Scopus,2-s2.0-0022916354
"Chase, Thomas R.","WATT I PARALLEL AND RECTILINEAR MOTION LINKAGE.",1985,"Proceedings - OSU Applied Mechanisms Conference (Oklahoma State University)","2",,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022279575&partnerID=40&md5=d8e87a19ea914a820273df7b90153f69",Conference Paper,Scopus,2-s2.0-0022279575
"Chase, T.R., Erdman, A.G., Riley, D.R.","IMPROVED CENTERPOINT CURVE GENERATION TECHNIQUES FOR FOUR-PRECISION POSITION SYNTHESIS USING THE COMPLEX NUMBER APPROACH.",1985,,,"3",,"370","376 jmtddk",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022129589&partnerID=40&md5=ed635533fadb50025c78a71aa27e0356",Article,Scopus,2-s2.0-0022129589
"Erdman, Arthur G., Chase, Thomas R.","NEW SOFTWARE SYNTHESIZES COMPLEX MECHANISMS.",1985,"Machine Design","57","19",,"107",""109, 111"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022113405&partnerID=40&md5=b326a5ac964caef49bffe67fde8f4b4b",Article,Scopus,2-s2.0-0022113405
"Chase, T.R., Roberts, T.R.","COMPUTER AIDED KINEMATIC SYNTHESIS OF A PARALLEL JAW ROBOTIC GRIPPER.",1985,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","1",,,"157","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021979392&partnerID=40&md5=cdaf5ea59e2b3db497d105b7a017bf07",Conference Paper,Scopus,2-s2.0-0021979392
"Chase, T.R., Erdman, A.G., Riley, D.R.","Improved centerpoint curve generation techniques for four-precision position synthesis using the complex number approach",1985,"Journal of Mechanical Design, Transactions of the ASME","107","3",,"370","376",,3,10.1115/1.3260724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244504714&doi=10.1115%2f1.3260724&partnerID=40&md5=851aed73fc9fcfa49ac30572c6cd3829",Article,Scopus,2-s2.0-30244504714
"Chase, T.R., Erdman, A.G., Riley, D.R.","IMPROVED CENTERPOINT CURVE GENERATION TECHNIQUES FOR FOUR-PRECISION POSITION SYNTHESIS USING THE COMPLEX NUMBER APPROACH.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021595896&partnerID=40&md5=0b73b5e85821aac88c57e31f37986327",Conference Paper,Scopus,2-s2.0-0021595896
"Chase, Thomas R., Riley, Donald R., Erdman, Arthur G.","PLATO BASED PACKAGE FOR CAI IN KINEMATIC SYNTHESIS.",1981,"Proceedings - OSU Applied Mechanisms Conference (Oklahoma State University)",,,,"50. 1","50. 4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244426241&partnerID=40&md5=4a8d78efecc4b0a04353522c2cd1e8db",Conference Paper,Scopus,2-s2.0-18244426241
"Chase, Thomas R., Erdman, Arthur G., Riley, Donald R.","SYNTHESIS OF SIX-BAR LINKAGES USING AN INTERACTIVE PACKAGE.",1981,"Proceedings - OSU Applied Mechanisms Conference (Oklahoma State University)",,,,"51. 1","51. 5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019717786&partnerID=40&md5=5ab60cfbe05dcf40611d433a5a8779fb",Conference Paper,Scopus,2-s2.0-0019717786
