Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, E.J., Smith, J.B., Pfister, L., Pittman, J.V., Weinstock, E.M., Sayres, D.S., Herman, R.L., Troy, R.F., Rosenlof, K., Thompson, T.L., Fridlind, A.M., Hudson, P.K., Cziczo, D.J., Heymsfield, A.J., Schmitt, C., Wilson, J.C.","Ice supersaturations exceeding 100% at the cold tropical tropopause: Implications for cirrus formation and dehydration",2005,"Atmospheric Chemistry and Physics","5","3",,"851","862",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444374818&partnerID=40&md5=dce20846018aa77941ddd57f5ba11904",Article,Scopus,2-s2.0-16444374818
"Hudson, P.K., Murphy, D.M., Cziczo, D.J., Thomson, D.S., de Gouw, J.A., Warneke, C., Holloway, J., Jost, H.-J., Hübler, G.","Biomass-burning particle measurements: Characteristics composition and chemical processing",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","11",,68,10.1029/2003JD004398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143132409&doi=10.1029%2f2003JD004398&partnerID=40&md5=854f57281464cfe2974f6d85cf49f634",Article,Scopus,2-s2.0-4143132409
"Brock, C.A., Hudson, P.K., Lovejoy, E.R., Sullivan, A., Nowak, J.B., Huey, L.G., Cooper, O.R., Cziczo, D.J., de Gouw, J., Fehsenfeld, F.C., Holloway, J.S., Hübler, G., Lafleur, B.G., Murphy, D.M., Neuman, J.A., Nicks Jr., D.K., Orsini, D.A., Parrish, D.D., Ryerson, T.B., Tanner, D.J., Warneke, C., Weber, R.J., Wilson, J.C.","Particle characterictics following cloud-modified transport from Asia to North America",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","17",,33,10.1029/2003JD004198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363964&doi=10.1029%2f2003JD004198&partnerID=40&md5=295ba8c0471ec2c381a88e617544edc2",Article,Scopus,2-s2.0-20044363964
"Ray, E.A., Rosenlof, K.H., Richard, E.C., Hudson, P.K., Cziczo, D.J., Loewenstein, M., Jost, H.-J., Lopez, J., Ridley, B., Weinheimer, A., Montzka, D., Knapp, D., Wofsy, S.C., Daube, B.C., Gerbig, C., Xueref, C., Herman, R.L.","Evidence of the effect of summertime midlatitude convection on the subtropical lower stratosphere from CRYSTAL-FACE tracer measurements",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18304 1","13",,28,10.1029/2004JD004655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244226707&doi=10.1029%2f2004JD004655&partnerID=40&md5=718d540b2539629408bb7803dd114133",Article,Scopus,2-s2.0-10244226707
"Cziczo, D.J., DeMott, P.J., Brooks, S.D., Prenni, A.J., Thomson, D.S., Baumgardner, D., Wilson, J.C., Kreidenweis, S.M., Murphy, D.M.","Observations of organic species and atmospheric ice formation",2004,"Geophysical Research Letters","31","12",,"L12116 1","4",,59,10.1029/2004GL019822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044271588&doi=10.1029%2f2004GL019822&partnerID=40&md5=0ba0ea779f23b0340720082912b91906",Article,Scopus,2-s2.0-6044271588
"Jost, H.-J., Drdla, K., Stohl, A., Pfister, L., Loewenstein, M., Lopez, J.P., Hudson, P.K., Murphy, D.M., Cziczo, D.J., Fromm, M., Bui, T.P., Dean-Day, J., Gerbig, C., Mahoney, M.J., Richard, E.C., Spichtinger, N., Pittman, J.V., Weinstock, E.M., Wilson, J.C., Xueref, I.","In-situ observations of mid-latitude forest fire plumes deep in the stratosphere",2004,"Geophysical Research Letters","31","11",,"L11101 1","5",,97,10.1029/2003GL019253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067001&doi=10.1029%2f2003GL019253&partnerID=40&md5=9e13339bca131fd2c0360e0752c21b39",Article,Scopus,2-s2.0-4143067001
"Murphy, D.M., Cziczo, D.J., Hudson, P.K., Thomson, D.S., Wilson, J.C., Kojima, T., Buseck, P.R.","Particle Generation and Resuspension in Aircraft Inlets when Flying in Clouds",2004,"Aerosol Science and Technology","38","4",,"401","409",,1,10.1080/02786820490443094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012542199&doi=10.1080%2f02786820490443094&partnerID=40&md5=f121b71ba1413404b0807ace45bf2907",Article,Scopus,2-s2.0-85012542199
"Murphy, D.M., Cziczo, D.J., Hudson, P.K., Thomson, D.S., Wilson, J.C., Kojima, T., Buseck, P.R.","Particle generation and resuspension in aircraft inlets when flying in clouds",2004,"Aerosol Science and Technology","38","4",,"400","408",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690266&partnerID=40&md5=a2363174204eef22d7e21eb1525c8b06",Article,Scopus,2-s2.0-2442690266
"Tuck, A.F., Hovde, S.J., Kelly, K.K., Reid, S.J., Richard, E.C., Atlas, E.L., Donnelly, S.G., Stroud, V.R., Cziczo, D.J., Murphy, D.M., Thomson, D.S., Elkins, J.W., Moore, F.L., Ray, E.A., Mahoney, M.J., Friedl, R.R.","Horizontal variability 1-2 km below the tropical tropopause",2004,"Journal of Geophysical Research D: Atmospheres","109","5",,"D05310 1","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642559583&partnerID=40&md5=226a7866689d76e652cebe93fb93cdb9",Article,Scopus,2-s2.0-2642559583
"Cziczo, D.J., Murphy, D.M., Hudson, P.K., Thomson, D.S.","Single particle measurements of the chemical composition of cirrus ice residue during CRYSTAL-FACE",2004,"Journal of Geophysical Research D: Atmospheres","109","4",,"D04201 1","13",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442662188&partnerID=40&md5=b4def615d95c7b4b3dbff7641509a7f1",Article,Scopus,2-s2.0-2442662188
"Murphy, D.M., Cziczo, D.J., Hudson, P.K., Schein, M.E., Thomson, D.S.","Particle density inferred from simultaneous optical and aerodynamic diameters sorted by composition",2004,"Journal of Aerosol Science","35","1",,"135","139",,41,10.1016/S0021-8502(03)00386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393533&doi=10.1016%2fS0021-8502%2803%2900386-0&partnerID=40&md5=8e72413f2acb4ec0a3a63004623519c6",Article,Scopus,2-s2.0-0344393533
"DeMott, P.J., Cziczo, D.J., Prenni, A.J., Murphy, D.M., Kreidenweis, S.M., Thomson, D.S., Borys, R., Rogers, D.C.","Measurements of the concentration and composition of nuclei for cirrus formation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","25",,"14655","14660",,295,10.1073/pnas.2532677100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345598945&doi=10.1073%2fpnas.2532677100&partnerID=40&md5=9c9a8fbf93e709e34aad610506f0b7ac",Article,Scopus,2-s2.0-0345598945
"Wise, M.E., Brooks, S.D., Garland, R.M., Cziczo, D.J., Martin, S.T., Tolbert, M.A.","Solubility and freezing effects of Fe2+ and Mg2+ in H<inf>2</inf>SO<inf>4</inf> solutions representative of upper tropospheric and lower stratospheric sulfate particles",2003,"Journal of Geophysical Research D: Atmospheres","108","14",,"AAC 15","1 - AAC 15-11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322853&partnerID=40&md5=17ef75728359ff6f8adcfe782aea5fb8",Article,Scopus,2-s2.0-0742322853
"Eliason, T.L., Aloisio, S., Donaldson, D.J., Cziczo, D.J., Vaida, V.","Processing of unsaturated organic acid films and aerosols by ozone",2003,"Atmospheric Environment","37","16",,"2207","2219",,60,10.1016/S1352-2310(03)00149-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403334&doi=10.1016%2fS1352-2310%2803%2900149-3&partnerID=40&md5=2c6f62511e9e49af3384a7fca97d63d2",Article,Scopus,2-s2.0-0037403334
"Cziczo, D.J., DeMott, P.J., Brock, C., Hudson, P.K., Jesse, B., Kreidenweis, S.M., Prenni, A.J., Schreiner, J., Thomson, D.S., Murphy, D.M.","A method for single particle mass spectrometry of ice nuclei",2003,"Aerosol Science and Technology","37","5",,"460","470",,36,10.1080/02786820300976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684713&doi=10.1080%2f02786820300976&partnerID=40&md5=9996d31bfdcced9f980ffd2a2c6046d8",Article,Scopus,2-s2.0-0242684713
"Cziczo, D.J., Murphy, D.M., Thomson, D.S., Ross, M.N.","Composition of individual particles in the wakes of an Athena II rocket and the Space Shuttle",2002,"Geophysical Research Letters","29","21",,"33","1",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871067&partnerID=40&md5=9a1b94a02a06567f71d2812085881008",Article,Scopus,2-s2.0-0036871067
"Braban, C.F., Abbatt, J.P.D., Cziczo, D.J.","Deliquescence of ammonium sulfate particles at sub-eutectic temperatures",2001,"Geophysical Research Letters","28","20",,"3879","3882",,18,10.1029/2001GL013175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888478&doi=10.1029%2f2001GL013175&partnerID=40&md5=5b3eef3287464fcea33572db6870d746",Article,Scopus,2-s2.0-0035888478
"Cziczo, D.J., Abbatt, J.P.D.","Ice nucleation in NH<inf>4</inf>HSO<inf>4</inf>, NH<inf>4</inf>NO<inf>3</inf>, and H<inf>2</inf>SO<inf>4</inf> aqueous particles: Implications for circus cloud formation",2001,"Geophysical Research Letters","28","6",,"963","966",,21,10.1029/2000GL012568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866921&doi=10.1029%2f2000GL012568&partnerID=40&md5=360ad228af3e211492bdca0eb9ad7317",Article,Scopus,2-s2.0-0035866921
"Cziczo, D.J., Thomson, D.S., Murphy, D.M.","Ablation, flux, and atmospheric implications of meteors inferred from stratospheric aerosol",2001,"Science","291","5509",,"1772","1775",,87,10.1126/science.1057737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793896&doi=10.1126%2fscience.1057737&partnerID=40&md5=8dfbbbf6c3933afc551abf13f4e3b2b2",Article,Scopus,2-s2.0-0035793896
"Cziczo, D.J., Abbatt, J.P.D.","Infrared Observations of the Response of NaCl, MgCl2, NH4HSO4, and NH4NO3 Aerosols to Changes in Relative Humidity from 298 to 238 K",2000,"Journal of Physical Chemistry A","104","10",,"2038","2047",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517027&partnerID=40&md5=5b7c85b6e6c8eadfbc22be6b03da2847",Article,Scopus,2-s2.0-0000517027
"Arora, O.P., Cziczo, D.J., Morgan, A.M., Abbatt, J.P.D., Niedziela, R.F.","Uptake of nitric acid by sub-micron-sized ice particles",1999,"Geophysical Research Letters","26","24",,"3621","3624",,26,10.1029/1999GL010881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573479&doi=10.1029%2f1999GL010881&partnerID=40&md5=e11a29dc68eacf51e7b11f3416a51cb1",Article,Scopus,2-s2.0-0033573479
"Cziczo, D.J., Abbatt, J.P.D.","Deliquescence, efflorescence, and supercooling of ammonium sulfate aerosols at low temperature: Implications for cirrus cloud formation and aerosol phase in the atmosphere",1999,"Journal of Geophysical Research Atmospheres","104","D11", 1999JD900112,"13781","13790",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208549&partnerID=40&md5=4f2e27b13a51175ea53b34030d0eb124",Article,Scopus,2-s2.0-0001208549
"Cziczo, D.J., Nowak, J.B., Hu, J.H., Abbatt, J.P.D.","Infrared spectroscopy of model tropospheric aerosols as a function of relative humidity: Observation of deliquescence and crystallization",1997,"Journal of Geophysical Research Atmospheres","102","15",,"18843","18850",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001466855&partnerID=40&md5=c0c10d1f68253369236380041976391e",Article,Scopus,2-s2.0-0001466855
