Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanandaji, B.M., Vincent, T.L., Wakin, M.B.","Concentration of measure inequalities for compressive Toeplitz matrices with applications to detection and system identification",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717107,"2922","2929",,14,10.1109/CDC.2010.5717107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134952&doi=10.1109%2fCDC.2010.5717107&partnerID=40&md5=f0271689367c447bbd309da877855d2d",Conference Paper,Scopus,2-s2.0-79953134952
"Davenport, M.A., Schnelle, S.R., Slavinsky, J.P., Baraniuk, R.G., Wakin, M.B., Boufounos, P.T.","A wideband compressive radio receiver",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680108,"1193","1198",,17,10.1109/MILCOM.2010.5680108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951655132&doi=10.1109%2fMILCOM.2010.5680108&partnerID=40&md5=b9813e5cf245abb788dc6e03bf7f3bb0",Conference Paper,Scopus,2-s2.0-79951655132
"Wakin, M.B., Park, J.Y., Yap, H.L., Rozell, C.J.","Concentration of measure for block diagonal measurement matrices",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495908,"3614","3617",,8,10.1109/ICASSP.2010.5495908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410228&doi=10.1109%2fICASSP.2010.5495908&partnerID=40&md5=5f218d4e01120d05a49d770fad275f8b",Conference Paper,Scopus,2-s2.0-78049410228
"Davenport, M.A., Wakin, M.B.","Analysis of orthogonal matching pursuit using the restricted isometry property",2010,"IEEE Transactions on Information Theory","56","9", 5550495,"4395","4401",,220,10.1109/TIT.2010.2054653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955735515&doi=10.1109%2fTIT.2010.2054653&partnerID=40&md5=8644fcd3950af877a1c7678ec229355c",Article,Scopus,2-s2.0-77955735515
"Rozell, C.J., Yap, H.L., Park, J.Y., Wakin, M.B.","Concentration of measure for block diagonal matrices with repeated blocks",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464965,"","",,5,10.1109/CISS.2010.5464965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953718815&doi=10.1109%2fCISS.2010.5464965&partnerID=40&md5=4b8fac4db803d287284d766ad56d21ea",Conference Paper,Scopus,2-s2.0-77953718815
"Baraniuk, R.G., Cevher, V., Wakin, M.B.","Low-dimensional models for dimensionality reduction and signal recovery: A geometric perspective",2010,"Proceedings of the IEEE","98","6", 5456163,"959","971",,71,10.1109/JPROC.2009.2038076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743002&doi=10.1109%2fJPROC.2009.2038076&partnerID=40&md5=53118c00e3de37d784e34cd78289f6a8",Review,Scopus,2-s2.0-77952743002
"Davenport, M.A., Boufounos, P.T., Wakin, M.B., Baraniuk, R.G.","Signal processing with compressive measurements",2010,"IEEE Journal on Selected Topics in Signal Processing","4","2", 5419058,"445","460",,304,10.1109/JSTSP.2009.2039178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949735239&doi=10.1109%2fJSTSP.2009.2039178&partnerID=40&md5=1d3df4c9bf0da765738fa66fc7a21a1d",Article,Scopus,2-s2.0-77949735239
"Hegde, C., Wakin, M.B., Baraniuk, R.G.","Random projections for manifold learning",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785934&partnerID=40&md5=c8eef775e4939be93aa4cf89bce95c2a",Conference Paper,Scopus,2-s2.0-84858785934
"Wakin, M.B.","A manifold lifting algorithm for multi-view compressive imaging",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167356,"","",,18,10.1109/PCS.2009.5167356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449673414&doi=10.1109%2fPCS.2009.5167356&partnerID=40&md5=1604bd3323095fde7b37f5e9cea238b2",Conference Paper,Scopus,2-s2.0-70449673414
"Park, J.Y., Wakin, M.B.","A multiscale framework for compressive sensing of video",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167440,"","",,74,10.1109/PCS.2009.5167440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659764&doi=10.1109%2fPCS.2009.5167440&partnerID=40&md5=4fc335ab9eb24ca0ad169c7a96feb56b",Conference Paper,Scopus,2-s2.0-70449659764
"Frazin, R.A., Jacob, M., Manchester, W.B., Morgan, H., Wakin, M.B.","Toward reconstruction of coronal mass ejection density from only three points of view",2009,"Astrophysical Journal","695","1",,"636","641",,18,10.1088/0004-637X/695/1/636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449613919&doi=10.1088%2f0004-637X%2f695%2f1%2f636&partnerID=40&md5=8c1296a1329660b548eb7db4fca4c3cd",Article,Scopus,2-s2.0-70449613919
"Baraniuk, R.G., Wakin, M.B.","Random projections of smooth manifolds",2009,"Foundations of Computational Mathematics","9","1",,"51","77",,174,10.1007/s10208-007-9011-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849146227&doi=10.1007%2fs10208-007-9011-z&partnerID=40&md5=af2c71298390dbc747500c7165911b78",Article,Scopus,2-s2.0-58849146227
"Chandrasekaran, V., Wakin, M.B., Baron, D., Baraniuk, R.G.","Representation and compression of multidimensional piecewise functions using surflets",2009,"IEEE Transactions on Information Theory","55","1",,"374","400",,26,10.1109/TIT.2008.2008153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141985&doi=10.1109%2fTIT.2008.2008153&partnerID=40&md5=06f47b8e8a3c4f06528d40467ce7408b",Article,Scopus,2-s2.0-58249141985
"Candès, E.J., Wakin, M.B., Boyd, S.P.","Enhancing sparsity by reweightedℓ<inf>1</inf> minimization",2008,"Journal of Fourier Analysis and Applications","14","5-6",,"877","905",,1686,10.1007/s00041-008-9045-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174008&doi=10.1007%2fs00041-008-9045-x&partnerID=40&md5=089bf63f797220d1eba9e0da99df1d94",Article,Scopus,2-s2.0-57349174008
"Baraniuk, R., Davenport, M., DeVore, R., Wakin, M.","A simple proof of the restricted isometry property for random matrices",2008,"Constructive Approximation","28","3",,"253","263",,1030,10.1007/s00365-007-9003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115527&doi=10.1007%2fs00365-007-9003-x&partnerID=40&md5=7bb2965e9c35e56f176263214c1e0da7",Article,Scopus,2-s2.0-55649115527
"Duarte, M.F., Wakin, M.B., Baraniuk, R.G.","Wavelet-domain compressive signal reconstruction using a Hidden Markov Tree Model",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518815,"5137","5140",,81,10.1109/ICASSP.2008.4518815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449090779&doi=10.1109%2fICASSP.2008.4518815&partnerID=40&md5=eaacc0b072b8325c45586cd9652eb83b",Conference Paper,Scopus,2-s2.0-51449090779
"Candes, E.J., Wakin, M.B.","An introduction to compressive sampling: A sensing/sampling paradigm that goes against the common knowledge in data acquisition",2008,"IEEE Signal Processing Magazine","25","2",,"21","30",,4429,10.1109/MSP.2007.914731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949092318&doi=10.1109%2fMSP.2007.914731&partnerID=40&md5=10685081bf5d3766d0db738331a6e1cb",Article,Scopus,2-s2.0-41949092318
"Candès, E., Braun, N., Wakin, M.","Sparse signal and image recovery from compressive samples",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193451,"976","979",,34,10.1109/ISBI.2007.357017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349013119&doi=10.1109%2fISBI.2007.357017&partnerID=40&md5=4dba043a1eefaf95ce26248c83c9eed0",Conference Paper,Scopus,2-s2.0-36349013119
"Davenport, M.A., Duarte, M.F., Wakin, M.B., Laska, J.N., Takhar, D., Kelly, K.F., Baraniuk, R.G.","The smashed filter for compressive classification and target recognition",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 64980H,"","",,51,10.1117/12.714460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548277499&doi=10.1117%2f12.714460&partnerID=40&md5=3b4931d45c580d3574601068890bb65e",Conference Paper,Scopus,2-s2.0-34548277499
"Wakin, M.B., Baraniuk, R.G.","Random projections of signal manifolds",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661432,"V941","V944",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947665032&partnerID=40&md5=70eed1d6ca8bb4fc3f34b2c16b6f7eee",Conference Paper,Scopus,2-s2.0-33947665032
"Duarte, M.F., Davenport, M.A., Wakin, M.B., Baraniuk, R.G.","Sparse signal detection from incoherent projections",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660651,"III305","III308",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947687131&partnerID=40&md5=ada50c2912f62edfe58e0cdebd505744",Conference Paper,Scopus,2-s2.0-33947687131
"Duarte, M.F., Wakin, M.B., Baron, D., Baraniuk, R.G.","Universal distributed sensing via random projections",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"177","185",,94,10.1145/1127777.1127807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247343766&doi=10.1145%2f1127777.1127807&partnerID=40&md5=05391b86176d86c8c6960cecb0369c99",Conference Paper,Scopus,2-s2.0-34247343766
"Tropp, J.A., Wakin, M.B., Duarte, M.F., Baron, D., Baraniuk, R.G.","Random filters for compressive sampling and reconstruction",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660793,"III872","III875",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947632909&partnerID=40&md5=cd8b26fb4df145e5ea9ca7dea99726e8",Conference Paper,Scopus,2-s2.0-33947632909
"Duarte, M.F., Davenport, M.A., Wakin, M.B., Laska, J.N., Takhar, D., Kelly, K.F., Baraniuk, R.G.","Multiscale random projections for compressive classification",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379546,"VI161","VI164",,20,10.1109/ICIP.2007.4379546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091763&doi=10.1109%2fICIP.2007.4379546&partnerID=40&md5=0e732c143e5b31a210d6f038b164d252",Conference Paper,Scopus,2-s2.0-48149091763
"Wakin, M.B., Laska, J.N., Duarte, M.F., Baron, D., Sarvotham, S., Takhar, D., Kelly, K.F., Baraniuk, R.G.","Compressive imaging for video representation and coding",2006,"25th PCS Proceedings: Picture Coding Symposium 2006, PCS2006","2006",,,"","",6,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047115377&partnerID=40&md5=37c7eccbe9507110bbd79323f9230a93",Conference Paper,Scopus,2-s2.0-34047115377
"Kirolos, S., Laska, J., Wakin, M., Duarte, M., Baron, D., Ragheb, T., Massoud, Y., Baraniuk, R.","Analog-to-information conversion via random demodulation",2006,"2006 IEEE Dallas/CAS Workshop onDesign, Applications, Integration and Software, DCAS-06",,, 4115115,"71","74",,248,10.1109/DCAS.2006.321036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249096592&doi=10.1109%2fDCAS.2006.321036&partnerID=40&md5=499f45c363d196a35506231f9eb14005",Conference Paper,Scopus,2-s2.0-46249096592
"Wakin, M.B., Laska, J.N., Duarte, M.F., Baron, D., Sarvotham, S., Takhar, D., Kelly, K.F., Baraniuk, R.G.","An architecture for compressive imaging",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106769,"1273","1276",,187,10.1109/ICIP.2006.312577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891507&doi=10.1109%2fICIP.2006.312577&partnerID=40&md5=761f2bf969c5090e85afd6461b3e37de",Conference Paper,Scopus,2-s2.0-78649891507
"Wakin, M.B., Romberg, J.K., Choi, H., Baraniuk, R.G.","Wavelet-domain approximation and compression of piecewise smooth images",2006,"IEEE Transactions on Image Processing","15","5",,"1071","1087",,53,10.1109/TIP.2005.864175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986468&doi=10.1109%2fTIP.2005.864175&partnerID=40&md5=86d444abddde0e5ceb13f9ac132f145c",Article,Scopus,2-s2.0-33645986468
"Takhar, D., Laska, J.N., Wakin, M.B., Duarte, M.F., Baron, D., Sarvotham, S., Kelly, K.F., Baraniuk, R.G.","A new compressive imaging camera architecture using optical-domain compression",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6065",, 606509,"","",,332,10.1117/12.659602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697719&doi=10.1117%2f12.659602&partnerID=40&md5=3ed947beae2ee6f70e67d4e0b14c4efb",Conference Paper,Scopus,2-s2.0-33645697719
"Takhar, D., Laska, J., Baron, D., Wakin, M., Duarte, M.F., Sarvotham, S., Baraniuk, R., Kelly, K.","A single pixel camera based on white-noise compressed sensing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137580&partnerID=40&md5=c58e0c1bb92e477b9032a4c6c327fee8",Conference Paper,Scopus,2-s2.0-84899137580
"Wakin, M.B., Donoho, D.L., Choi, H., Baraniuk, R.G.","The multiscale structure of non-differentiable image manifolds",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59141B,"1","17",,30,10.1117/12.617822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844444151&doi=10.1117%2f12.617822&partnerID=40&md5=65f4d745735f52a0f220584ccfbabeab",Conference Paper,Scopus,2-s2.0-30844444151
"Wakin, M.B., Duarte, M.F., Sarvotham, S., Baron, D., Baraniuk, R.G.","Recovery of jointly sparse signals from few random projections",2005,"Advances in Neural Information Processing Systems",,,,"1433","1440",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864068747&partnerID=40&md5=18b4bc3b117f1fad9f9c779c38dbb7ba",Conference Paper,Scopus,2-s2.0-84864068747
"Duarte, M.F., Sarvotham, S., Baron, D., Wakin, M.B., Baraniuk, R.G.","Distributed compressed sensing of jointly sparse signals",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600024,"1537","1541",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627507&partnerID=40&md5=53bf8c4779353341d7abf6e4dcd23ef0",Conference Paper,Scopus,2-s2.0-33847627507
"Wakin, M.B., Donoho, D.L., Choi, H., Baraniuk, R.G.","High-resolution navigation on non-differentiable image manifolds",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416493,"V1073","V1076",,5,10.1109/ICASSP.2005.1416493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646014913&doi=10.1109%2fICASSP.2005.1416493&partnerID=40&md5=57c94d6617d6f4445e32d2659541939f",Conference Paper,Scopus,2-s2.0-33646014913
"Baron, D., Duarte, M.F., Sarvotham, S., Wakin, M.B., Baraniuk, R.G.","An information-theoretic approach to distributed compressed sensing",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"814","825",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962070994&partnerID=40&md5=b4a3cc262dc89982a039d7f4392180bf",Conference Paper,Scopus,2-s2.0-84962070994
"Chandrasekaran, V., Wakin, M.B., Baron, D., Baraniuk, R.G.","Surflets: A sparse representation for multidimensional functions containing smooth discontinuities",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"563","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248869&partnerID=40&md5=7ac0d1759df32c1539cfe77224e12196",Conference Paper,Scopus,2-s2.0-5044248869
"Fernandes, F.C.A., Wakin, M.B., Baraniuk, R.G.","Non-redundant, linear-phase, semi-orthogonal, directional complex wavelets",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II953","II956",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299773&partnerID=40&md5=22393e199ac565c392ab56bd3680540a",Conference Paper,Scopus,2-s2.0-4644299773
"Romberg, J.K., Wakin, M.B., Baraniuk, R.G.","Approximation and compression of piecewise smooth images using a wavelet/wedgelet geometric model",2003,"IEEE International Conference on Image Processing","1",,,"49","52",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235368&partnerID=40&md5=dd7235b5ae5d74875174d6d143b77f08",Conference Paper,Scopus,2-s2.0-0344235368
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Geometric methods for wavelet-based image compression",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","2",,"507","520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330962&partnerID=40&md5=f1b8c70d592d1a3399513a13dc2f83b6",Conference Paper,Scopus,2-s2.0-1242330962
"Wakin, M.B., Orchard, M.T., Baraniuk, R.G., Chandrasekaran, V.","Phase and magnitude perceptual sensitivities in nonredundant complex wavelet representations",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1413","1417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143120405&partnerID=40&md5=d5783805c0818451bf2eed81d4ad158a",Conference Paper,Scopus,2-s2.0-4143120405
"Romberg, J., Wakin, M., Choi, H., Baraniuk, R.","A Geometric Hidden Markov Tree Wavelet Model",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"80","86",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263441&partnerID=40&md5=44209d2177462b40d86a5cfd89ca1b54",Conference Paper,Scopus,2-s2.0-1242263441
"Romberg, J.K., Wakin, M.B., Baraniuk, R.G.","Multiscale geometric image processing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5150 II",,,"1265","1272",,16,10.1117/12.509903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141719474&doi=10.1117%2f12.509903&partnerID=40&md5=90ba0248dbb2e8dc13d6966a6ec67fae",Conference Paper,Scopus,2-s2.0-0141719474
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Geometric tools for image compression",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1725","1729",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643918&partnerID=40&md5=8e360a05f8b8a976a9f91682e77fe432",Conference Paper,Scopus,2-s2.0-0038643918
"Castro, R., Wakin, M., Orchard, M.","On the problem of simultaneous encoding of magnitude and location information",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"148","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967572&partnerID=40&md5=8a94a891c7366a180b5688a5b2103e57",Conference Paper,Scopus,2-s2.0-0037967572
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Image compression using an efficient edge cartoon + texture model",2002,"Data Compression Conference Proceedings","2002-January",, 999942,"43","52",,25,10.1109/DCC.2002.999942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596362&doi=10.1109%2fDCC.2002.999942&partnerID=40&md5=9979fd95b3d17916ae3fa2c7f8893e04",Conference Paper,Scopus,2-s2.0-0141596362
"Romberg, J.K., Wakin, M., Baraniuk, R.","Multiscale wedgelet image analysis: Fast decompositions and modeling",2002,"IEEE International Conference on Image Processing","3",,,"III/585","III/588",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452092&partnerID=40&md5=c3cd8e8c03248fca325f9a236f6e3f64",Conference Paper,Scopus,2-s2.0-0036452092
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Rate-distortion optimized image compression using wedgelets",2002,"IEEE International Conference on Image Processing","3",,,"III/237","III/240",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451817&partnerID=40&md5=c673efa613fe62c5263ca5579a02d93a",Conference Paper,Scopus,2-s2.0-0036451817
