Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baver, D.A., Terry, P.W., Fernandez, E.","Nonlinear instability driven by advection of electron density in collisionless plasmas",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","267","2-3",,"188","193",,2,10.1016/S0375-9601(00)00116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012006284&doi=10.1016%2fS0375-9601%2800%2900116-X&partnerID=40&md5=baca3fb8128f8ce2853b2c9f112ad7e6",Article,Scopus,2-s2.0-0012006284
"Terry, P.W.","Suppression of turbulence and transport by sheared flow",2000,"Reviews of Modern Physics","72","1",,"109","165",,561,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338211&partnerID=40&md5=bc4f4c8183cdae30f5cc1e660d14aa23",Article,Scopus,2-s2.0-0034338211
"Terry, P.W.","Does flow shear suppress turbulence in nonionized flows?",2000,"Physics of Plasmas","7","5",,"1653","1661",,20,10.1063/1.873985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012246049&doi=10.1063%2f1.873985&partnerID=40&md5=34009c15ca61feceffb362b84ebb08ec",Conference Paper,Scopus,2-s2.0-0012246049
"Ware, A.S., Terry, P.W., Carreras, B.A., Diamond, P.H.","Turbulent heat and particle flux response to electric field shear",1998,"Physics of Plasmas","5","1",,"173","177",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876230&partnerID=40&md5=b02b2b005f60e24a1f4584dc5c0671ab",Article,Scopus,2-s2.0-0000876230
"Terry, P.W., Fernandez, E., Ware, A.S.","A Drift-Alfvén model for interstellar turbulence",1998,"Astrophysical Journal","504","2 PART I",,"821","834",,7,10.1086/306092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448543&doi=10.1086%2f306092&partnerID=40&md5=cf4821aa4350ef4b32a02b8f007bda42",Article,Scopus,2-s2.0-22044448543
"Chapman, B.E., Almagri, A.F., Anderson, J.K., Chiang, C.-S., Craig, D., Fiksel, G., Lanier, N.E., Prager, S.C., Sarff, J.S., Stoneking, M.R., Terry, P.W.","[formula omitted] flow shear and enhanced confinement in the Madison Symmetric Torus reversed-field pinch",1998,"Physics of Plasmas","5","5",,"1848","1854",,18,10.1063/1.872855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345536&doi=10.1063%2f1.872855&partnerID=40&md5=32ffdee2a5139ce7d217e401ea51cced",Conference Paper,Scopus,2-s2.0-0000345536
"Kim, J.S., Fonck, R.J., Durst, R.D., Fernandez, E., Terry, P.W., Paul, S.F., Zarnstorff, M.C.","Measurements of nonlinear energy transfer in turbulence in the tokamak fusion test reactor",1997,"Physical Review Letters","79","5",,"841","844",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395642&partnerID=40&md5=e4b831755ed7d19a599a6326f0154d59",Article,Scopus,2-s2.0-0001395642
"Fernandez, E., Terry, P.W.","Numerical measurement of turbulent responses in drift-Alfvén turbulence",1997,"Physics of Plasmas","4","7",,"2443","2453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442304683&partnerID=40&md5=38c69ce9a888875ada736032448e4b2d",Article,Scopus,2-s2.0-0442304683
"Ware, A.S., Terry, P.W., Diamond, P.H., Carreras, B.A.","Transport reduction via shear flow modification of the cross phase",1996,"Plasma Physics and Controlled Fusion","38","8",,"1343","1347",,36,10.1088/0741-3335/38/8/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204505&doi=10.1088%2f0741-3335%2f38%2f8%2f034&partnerID=40&md5=4f8a88274526e6190291ac07f7591c89",Article,Scopus,2-s2.0-0030204505
"Kim, J.S., Durst, R.D., Fonck, R.J., Fernandez, E., Ware, A., Terry, P.W.","Technique for the experimental estimation of nonlinear energy transfer in fully developed turbulence",1996,"Physics of Plasmas","3","11",,"3998","4009",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052587&partnerID=40&md5=efad91ca7a9562874f1cd6f174ef2716",Article,Scopus,2-s2.0-0000052587
"Fiksel, G., Bengtson, R.D., Cekic, M., Den Hartog, D., Prager, S.C., Pribyl, P., Sarff, J., Sovinec, C., Stoneking, M.R., Taylor, R.J., Terry, P.W., Tynan, G.R., Wootton, A.J.","Measurement of magnetic fluctuation-induced heat transport in tokamaks and RFP",1996,"Plasma Physics and Controlled Fusion","38","12A",,"A213","A225",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004379952&partnerID=40&md5=9eb52dd5c8e7953dea227075dd9f0cc5",Article,Scopus,2-s2.0-0004379952
"Terry, P.W., Fiksel, G., ji, H., Almagri, A.F., Cekic, M., Den Hartog, D.J., Diamond, P.H., Prager, S.C., Sarff, J.S., Shen, W., Stoneking, M., Ware, A.S.","Ambipolar magnetic fluctuation‐induced heat transport in toroidal devices",1996,"Physics of Plasmas","3","5",,"1999","2005",,20,10.1063/1.871996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653293&doi=10.1063%2f1.871996&partnerID=40&md5=012144fc48b61996e7d07dc7e4504e4b",Article,Scopus,2-s2.0-0001653293
"Fernandez, E., Terry, P.W., Newman, D.E.","Energy partitions in saturated compressible electron magnetoturbulence",1995,"Physics of Plasmas","2","11",,"4204","4215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442304684&partnerID=40&md5=58687e745170587e17e38e8eed3fa1db",Article,Scopus,2-s2.0-0442304684
"Ware, A.S., Terry, P.W.","Nonlinear ion-mixing-mode particle transport in the dissipative trapped electron regime",1994,"Physics of Plasmas","1","3",,"658","669",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144438067&partnerID=40&md5=8a1d9c0a6f899632513e08ae810727d2",Article,Scopus,2-s2.0-27144438067
"Terry, P.W., Ware, A.S., Newman, D.E.","Relaxation oscillations induced by amplitude-dependent frequency in dissipative trapped electron mode turbulence",1994,"Physics of Plasmas","1","12",,"3974","3985",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460616&partnerID=40&md5=c351a2411cbb9295ff8ef1b5def590c3",Article,Scopus,2-s2.0-20844460616
"Craddock, G.G., Koniges, A.E., Crotinger, J.A., Diamond, P.H., Newman, D.E., Terry, P.W.","Effects of nonlinear electron dynamics in a fluid model of collisionless trapped-electron mode turbulence",1994,"Physics of Plasmas","1","6",,"1877","1881",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011965263&partnerID=40&md5=f70189e50ebbb4e3ba4d141d1f8e5a88",Article,Scopus,2-s2.0-0011965263
"Newman, D.E., Terry, P.W., Diamond, P.H., Liang, Y.-M., Craddock, G.G., Koniges, A.E., Crottinger, J.A.","The dynamics of long wavelength electrostatic turbulence in tokamaks",1994,"Physics of Plasmas","1","5",,"1592","1600",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000188&partnerID=40&md5=6ed28bd1e967d7093398d406fbd4c719",Article,Scopus,2-s2.0-36449000188
"Diamond, P.H., Liang, Y.-M., Carreras, B.A., Terry, P.W.","Self-regulating shear flow turbulence: A paradigm for the L to H transition",1994,"Physical Review Letters","72","16",,"2565","2568",,265,10.1103/PhysRevLett.72.2565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159987&doi=10.1103%2fPhysRevLett.72.2565&partnerID=40&md5=f295516260a862150631c16ec6317f6f",Article,Scopus,2-s2.0-0001159987
"Terry, P.W., Newman, D.E.","Nonconservative and reverse spectral transfer in Hasegawa-Mima turbulence",1993,"Physics of Fluids B","5","7",,"2080","2085",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008432798&partnerID=40&md5=2695b3f8233e2a1662b4f58b6c3e35cb",Article,Scopus,2-s2.0-0008432798
"Newman, D.E., Terry, P.W., Diamond, P.H., Liang, Y.-M.","The dynamics of spectral transfer in a model of drift wave turbulence with two nonlinearities",1993,"Physics of Fluids B","5","4",,"1140","1153",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001955363&partnerID=40&md5=d8db1526fb1c959325635f30cad0ae62",Article,Scopus,2-s2.0-0001955363
"Liang, Y.-M., Diamond, P.H., Wang, X.-H., Newman, D.E., Terry, P.W.","A two-nonlinearity model of dissipative drift wave turbulence",1993,"Physics of Fluids B","5","4",,"1128","1139",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008482032&partnerID=40&md5=60e713a5b2bbb3007d2d4a6730a473d7",Article,Scopus,2-s2.0-0008482032
"Mattor, N., Terry, P.W.","Frequency spectrum in drift wave turbulence",1992,"Physics of Fluids B","4","5",,"1126","1138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344639278&partnerID=40&md5=b60ae999e3635e4b45a72716bd41859f",Article,Scopus,2-s2.0-0344639278
"Newman, D.E., Terry, P.W., Diamond, P.H.","Energy transfer dynamics of dissipative trapped ion convective cell turbulence",1992,"Physics of Fluids B","4","3",,"599","610",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344268156&partnerID=40&md5=fbc0fee532f638360526b758896f0079",Article,Scopus,2-s2.0-5344268156
"Terry, P.W., Newman, D.E., Mattor, N.","Coherence of intense localized vorticity in decaying two-dimensional Navier-Stokes turbulence",1992,"Physics of Fluids A","4","5",,"927","937",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026800310&partnerID=40&md5=0b5637807b3d7eb652ea10c6134250a0",Article,Scopus,2-s2.0-0026800310
"Carreras, B.A., Sidikman, K., Diamond, P.H., Terry, P.W., Garcia, L.","Theory of shear flow effects on long-wavelength drift wave turbulence",1992,"Physics of Fluids B","4","10",,"3115","3131",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004739&partnerID=40&md5=56344c2df369eb7f3f6a4fd36ce840f2",Article,Scopus,2-s2.0-36449004739
"Craddock, G.G., Terry, P.W.","Thermally driven edge magnetic turbulence",1991,"Physics of Fluids B","3","12",,"3286","3289",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344224039&partnerID=40&md5=6730df1d41d8953a1ecb6d2e00e5b9b5",Article,Scopus,2-s2.0-5344224039
"Craddock, G.G., Diamond, P.H., Terry, P.W.","Erratum: ""The observation of isolated long-lived current filaments in two-dimensional microtearing turbulence"" (Physics of Fluids B (1991) 3, (304))",1991,"Physics of Fluids B","3","7",,"1791","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005598&partnerID=40&md5=58202d205769042d397c9b4cfff174aa",Erratum,Scopus,2-s2.0-36449005598
"Scott, B.D., Biglari, H., Terry, P.W., Diamond, P.H.","Self-organization in sheared drift-wave turbulence",1991,"Physics of Fluids B","3","1",,"51","67",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008223&partnerID=40&md5=620c775f19fd871318148a2cb38115d5",Article,Scopus,2-s2.0-36449008223
"Craddock, G.G., Diamond, P.H., Terry, P.W.","The observation of isolated long-lived current filaments in two-dimensional microtearing turbulence",1991,"Physics of Fluids B","3","2",,"304","315",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887991&partnerID=40&md5=aca2e164647f694259ca81a3eb46a99e",Article,Scopus,2-s2.0-0000887991
"Bravenec, R.V., Ross, D.W., Schoch, P.M., Brower, D.L., Heard, J.W., Hickok, R.L., Terry, P.W., Wootton, A.J., Yang, X.","Quasi-linear transport inferred from density fluctuation spectra",1991,"Nuclear Fusion","31","4",,"687","695",,24,10.1088/0029-5515/31/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141309&doi=10.1088%2f0029-5515%2f31%2f4%2f006&partnerID=40&md5=091a236cb3e0a09e736d7f84945db983",Article,Scopus,2-s2.0-0026141309
"Terry, P.W., Diamond, P.H.","A self-consistent theory of radial transport of field-aligned current by microturbulence",1990,"Physics of Fluids B","2","6",,"1128","1137",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344989864&partnerID=40&md5=6b15f588f3617307830c69f437f20185",Article,Scopus,2-s2.0-0344989864
"Terry, P.W., Diamond, P.H., Hahm, T.S.","The structure and dynamics of electrostatic and magnetostatic drift holes",1990,"Physics of Fluids B","2","9",,"2048","2063",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007793659&partnerID=40&md5=8dc634c9a466d8b8ef39274f2dec1ffa",Article,Scopus,2-s2.0-0007793659
"Kim, Y.B., Diamond, P.H., Biglari, H., Terry, P.W.","Theory of resistivity-gradient-driven turbulence in a differentially rotating plasma",1990,"Physics of Fluids B","2","9",,"2143","2150",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010649553&partnerID=40&md5=04f235a03214270d684c069e36061ac1",Article,Scopus,2-s2.0-0010649553
"Biglari, H., Diamond, P.H., Terry, P.W.","Influence of sheared poloidal rotation on edge turbulence",1990,"Physics of Fluids B","2","1",,"1","4",,954,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843097294&partnerID=40&md5=dab80344148fe81f4935471cb117fcff",Article,Scopus,2-s2.0-3843097294
"Wootton, A.J., Carreras, B.A., Matsumoto, H., McGuire, K., Peebles, W.A., Ritz, C.P., Terry, P.W., Zweben, S.J.","Fluctuations and anomalous transport in tokamaks",1990,"Physics of Fluids B","2","12",,"2879","2903",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044274473&partnerID=40&md5=eafc38387fe8a51247f7c1068c64e96c",Article,Scopus,2-s2.0-13044274473
"Terry, P.W.","Anomalous particle pinch for collisionless plasma",1989,"Physics of Fluids B","1","9",,"1932","1934",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471015&partnerID=40&md5=6747c778289cda86fc3f653b91d503bf",Article,Scopus,2-s2.0-0000471015
"Terry, P.W.","Two-time scale analysis of coherent vortex evolution in turbulence",1989,"Physica D: Nonlinear Phenomena","37","1-3",,"542","554",,3,10.1016/0167-2789(89)90159-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703099&doi=10.1016%2f0167-2789%2889%2990159-0&partnerID=40&md5=462206af263162d2cdbfd8abb00e4367",Article,Scopus,2-s2.0-0024703099
"Wootton, A.J., Austin, M.E., Bengtson, R.D., Boedo, J.A., Bravenec, R.V., Brower, D.L., Chen, J.Y., Cima, G., Diamond, P.H., Durst, R.D., Edmonds, P.H., Fan, S.P., Foster, M.S., Forster, J.C., Gandy, R., Gentle, K.W., Hickok, R.L., Hey, Y.X., Kim, S.K., Kim, Y.J., Lin, H., Luhmann, N.C., McCool, S.C., Miner, W.H., Ouroua, A., Patterson, D.M., Peebles, W.A., Phillips, P.E., Richards, B., Ritz, C.P., Rhodes, T.L., Ross, D.W., Rowan, W.L., Schoch, P.M., Sing, D., Synakowski, E.J., Terry, P.W., Wenzel, K.W., Wiley, J.C., Yang, X.Z., Yu, X.H., Zhang, Z., Zheng, S.B.","Fluctuations and anomalous transport (in tokamaks, particularly TEXT)",1988,"Plasma Physics and Controlled Fusion","30","11", 010,"1479","1491",,38,10.1088/0741-3335/30/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037360&doi=10.1088%2f0741-3335%2f30%2f11%2f010&partnerID=40&md5=533b19a03017292e9e7f99d6b61f06e9",Article,Scopus,2-s2.0-36149037360
"Terry, P.W., Leboeuf, J.N., Diamond, P.H., Thayer, D.R., Sedlak, J.E., Lee, G.S.","Radial fluctuation scale of ion temperature gradient driven turbulence",1988,"Physics of Fluids","31","10",,"2920","2927",,2,10.1063/1.867023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001919182&doi=10.1063%2f1.867023&partnerID=40&md5=bcd052462166bd164315df64165f9972",Article,Scopus,2-s2.0-0001919182
"Biglari, H., Diamond, P.H., Terry, P.W.","Nonlinear ion-temperature-gradient-driven instability in low-collisionality plasmas",1988,"Physical Review Letters","60","3",,"200","203",,7,10.1103/PhysRevLett.60.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243738415&doi=10.1103%2fPhysRevLett.60.200&partnerID=40&md5=741b2765c55b64bb12338b9fb51a028c",Article,Scopus,2-s2.0-4243738415
"Terry, P.W., Diamond, P.H., Hahm, T.S.","Comment on ""Anomalous electron heat transport driven by low-frequency electromagnetic turbulence""",1988,"Physical Review Letters","60","10",,"966","",,2,10.1103/PhysRevLett.60.966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544438113&doi=10.1103%2fPhysRevLett.60.966&partnerID=40&md5=a4c3fe7f6c2a378cd33db754e95628ea",Review,Scopus,2-s2.0-24544438113
"Scott, B.D., Terry, P.W., Diamond, P.H.","Saturation of Kelvin-Helmholtz fluctuations in a sheared magnetic field",1988,"Physics of Fluids","31","6",,"1481","1491",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080987&partnerID=40&md5=c2ded96cdfdebdda85405ccfec894c86",Article,Scopus,2-s2.0-0038080987
"Terry, P.W., Diamond, P.H., Hahm, T.S.","Self-consistency constraints on turbulent magnetic transport and relaxation in a collisionless plasma",1986,"Physical Review Letters","57","15",,"1899","1902",,27,10.1103/PhysRevLett.57.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716602&doi=10.1103%2fPhysRevLett.57.1899&partnerID=40&md5=9beb20772e9ad3bf0723256c53654e3a",Article,Scopus,2-s2.0-0000716602
"Terry, P.W., Diamond, P.H.","Theory of dissipative density-gradient-driven turbulence in the tokamak edge",1985,"Physics of Fluids","28","5",,"1419","1439",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553233&partnerID=40&md5=866695882663555c1b9d9b0fed848643",Article,Scopus,2-s2.0-0000553233
"Terry, P.W., Norton, W.","Drift wave turbulence in a low-order k space",1983,"Physics of Fluids","26","1",,"106","112",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535475&partnerID=40&md5=6eb60a67672ccda3e914cf529cb03aaf",Article,Scopus,2-s2.0-0000535475
"Terry, P., Horton, W.","Stochasticity and the random phase approximation for three electron drift waves",1982,"Physics of Fluids","25","3",,"491","501",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003193829&partnerID=40&md5=556d122c68f551564ed383221c68ee88",Article,Scopus,2-s2.0-0003193829
"Terry, P., Anderson, W., Horton, W.","Kinetic effects on the toroidal ion pressure gradient drift mode",1982,"Nuclear Fusion","22","4",,"487","497",,22,10.1088/0029-5515/22/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115320&doi=10.1088%2f0029-5515%2f22%2f4%2f004&partnerID=40&md5=5fab2405a5b966d0ac6e025499edd273",Article,Scopus,2-s2.0-0020115320
"Terry, P., Strandberg, M.W.P.","Induced molecular transport due to surface acoustic waves",1981,"Journal of Applied Physics","52","6",,"4281","4287",,6,10.1063/1.329281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019574355&doi=10.1063%2f1.329281&partnerID=40&md5=1976405361f1d61e2a63bbdd85b2fa6e",Article,Scopus,2-s2.0-0019574355
"Horton, W., Choi, D.-I., Terry, P., Biskamp, D.","Inhibition of the trapped ion mode by drift wave fluctuations",1980,"Physics of Fluids","23","3",,"590","598",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009108781&partnerID=40&md5=9913fe0d202af472c2577e9159f20c13",Article,Scopus,2-s2.0-0009108781
