Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowman, G.M., Daoud, N., Case, R.M., Carson, P.J., Buratto, S.K.","Local Energy Transfer in Self-Assembled Polyelectrolyte Thin Films Probed by Near-Field Optics",2001,"Nano Letters","1","12",,"677","682",,18,10.1021/nl0155936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608154&doi=10.1021%2fnl0155936&partnerID=40&md5=30693a7d64b429791a52847d4fe3e113",Article,Scopus,2-s2.0-0347608154
"Credo, G.M., Winn, D.L., Buratto, S.K.","Near-field scanning optical microscopy of temperature- and thickness-dependent morphology and fluorescence in Alq3 films",2001,"Chemistry of Materials","13","4",,"1258","1265",,30,10.1021/cm000672o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845034&doi=10.1021%2fcm000672o&partnerID=40&md5=7195e2695d7506724f8c312d205bf200",Article,Scopus,2-s2.0-0034845034
"Mason, M.D., Sirbuly, D.J., Carson, P.J., Buratto, S.K.","Investigating individual chromopores within single porous silicon nanoparticles",2001,"Journal of Chemical Physics","114","18",,"8119","8123",,19,10.1063/1.1355764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826613&doi=10.1063%2f1.1355764&partnerID=40&md5=0289adeea5399b414811c987755029ab",Article,Scopus,2-s2.0-0035826613
"Credo, G.M., Carson, P.J., Winn, D.L., Buratto, S.K.","Nanoscale photophysics of A1q<inf>3</inf> films",2001,"Synthetic Metals","121","1-3",,"1393","1394",,2,10.1016/S0379-6779(00)01458-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867272&doi=10.1016%2fS0379-6779%2800%2901458-2&partnerID=40&md5=f4878d7315e458a4a535e953ad9c4be0",Article,Scopus,2-s2.0-0035867272
"Cordero, S.R., Carson, P.J., Estabrook, R.A., Strouse, G.F., Buratto, S.K.","Photo-activated luminescence of CdSe quantum dot monolayers",2000,"Journal of Physical Chemistry B","104","51",,"12137","12142",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505035&partnerID=40&md5=1ade4c6e18cfd06d152d60d75aa9d022",Article,Scopus,2-s2.0-0034505035
"Michler, P., Imamoglu, A., Mason, M.D., Carson, P.J., Strouse, G.F., Buratto, S.K.","Photon antibunching from a single semiconductor quantum dot at room temperature",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"303","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544329&partnerID=40&md5=348bed5b1a9b5bf880f6479fc1243bb7",Article,Scopus,2-s2.0-0034544329
"Michler, P., Imamoǧlu, A., Mason, M.D., Carson, P.J., Strouse, G.F., Buratto, S.K.","Quantum correlation among photons from a single quantum dot at room temperature",2000,"Nature","406","6799",,"968","970",,671,10.1038/35023100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343536433&doi=10.1038%2f35023100&partnerID=40&md5=6a1f7b6ef7d3300dd4798ff91c68b8a8",Article,Scopus,2-s2.0-0343536433
"Credo, G.M., Lowman, G.M., DeAro, J.A., Carson, P.J., Winn, D.L., Buratto, S.K.","Probing nanoscale photo-oxidation in organic films using spatial hole burning near-field scanning optical microscopy",2000,"Journal of Chemical Physics","112","18",,"7864","7872",,24,10.1063/1.481391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542697&doi=10.1063%2f1.481391&partnerID=40&md5=85ee04c9c62f1b64161f437ca5b8376a",Article,Scopus,2-s2.0-0000542697
"Cordero, S.R., Weston, K.D., Buratto, S.K.","Near-field microscopy of collapsed Langmuir-Blodgett films",2000,"Thin Solid Films","360","1-2",,"139","144",,10,10.1016/S0040-6090(99)00890-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140971&doi=10.1016%2fS0040-6090%2899%2900890-1&partnerID=40&md5=ddb05cf0c4cf01de97d354cfca1b2c5d",Article,Scopus,2-s2.0-0034140971
"Yang, P., Wirnsberger, G., Huang, H.C., Cordero, S.R., McGehee, M.D., Scott, B., Deng, T., Whitesides, G.M., Chmelka, B.F., Buratto, S.K., Stucky, G.D.","Mirrorless lasing from mesostructured waveguides patterned by soft lithography",2000,"Science","287","5452",,"465","467",,474,10.1126/science.287.5452.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695698&doi=10.1126%2fscience.287.5452.465&partnerID=40&md5=e8146eabcd28ccded5a5cf4286bb80ac",Article,Scopus,2-s2.0-0034695698
"Credo, G.M., Buratto, S.K.","Near-field fluorescence microscopy of tris-8-hydroxyquinoline aluminum films",2000,"Advanced Materials","12","3",,"183","186",,5,10.1002/(SICI)1521-4095(200002)12:3&lt;183::AID-ADMA183&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899246&doi=10.1002%2f%28SICI%291521-4095%28200002%2912%3a3%26lt%3b183%3a%3aAID-ADMA183%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=3e6b26eff8129be89b3b3ebeed011292",Article,Scopus,2-s2.0-0033899246
"DeAro, J.A., Moses, D., Buratto, S.K.","Near-field photoconductivity of stretch-oriented poly(para-phenylene vinylene)",1999,"Applied Physics Letters","75","24",,"3814","3816",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494791&partnerID=40&md5=1e772cb956c565c72e730177506faaf1",Article,Scopus,2-s2.0-0000494791
"Mason, M.D., Credo, G.M., Carson, P.J., Buratto, S.K.","Luminescence intermittency and quantum efficiency of individual porous Si nanoparticles",1999,"Materials Research Society Symposium - Proceedings","560",,,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346256&partnerID=40&md5=9045ffc2bc825b87585ea922f9419e14",Conference Paper,Scopus,2-s2.0-0033346256
"Weston, K.D., Carson, P.J., Dearo, J.A., Buratto, S.K.","Single-molecule detection fluorescence of surface-bound species in vacuum",1999,"Chemical Physics Letters","308","1-2",,"58","64",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002401429&partnerID=40&md5=e9c749f3a7ba07106266ca6364f31fcc",Article,Scopus,2-s2.0-0002401429
"DeAro, J.A., Gupta, R., Heeger, A.J., Buratto, S.K.","Nanoscale oxidative patterning and manipulation of conjugated polymer thin films",1999,"Synthetic Metals","102","1-3",,"865","868",,25,10.1016/S0379-6779(98)00346-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137964&doi=10.1016%2fS0379-6779%2898%2900346-4&partnerID=40&md5=166d2e2f410d4552b48600970ee676a1",Article,Scopus,2-s2.0-0033137964
"Dearo, J.A., Lemmer, U., Moses, D., Buratto, S.K.","Nanoscale optical microscopy of conjugated polymer films",1999,"Synthetic Metals","101","1",,"300","301",,12,10.1016/S0379-6779(98)00784-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597284&doi=10.1016%2fS0379-6779%2898%2900784-X&partnerID=40&md5=3d9da566b48ac10170b1d27c983d470f",Article,Scopus,2-s2.0-0032597284
"Credo, G.M., Mason, M.D., Buratto, S.K.","External quantum efficiency of single porous silicon nanoparticles",1999,"Applied Physics Letters","74","14",,"1978","1980",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607133&partnerID=40&md5=6bb3b7cd87e34b805d49174f76c407be",Article,Scopus,2-s2.0-0032607133
"Dearo, J.A., Weston, K.D., Buratto, S.K.","Near-field scanning optical microscopy of nanostructures",1999,"Phase Transitions","68","1",,"27","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679428&partnerID=40&md5=efa5882782d50f9c83ae0d0c82bde580",Article,Scopus,2-s2.0-0032679428
"Mason, M.D., Credo, G.M., Weston, K.D., Buratto, S.K.","Luminescence of individual porous Si chromophores",1998,"Physical Review Letters","80","24",,"5405","5408",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940733&partnerID=40&md5=f62e47971702485dac09a6ebffe77385",Article,Scopus,2-s2.0-0000940733
"Weston, K.D., Carson, P.J., Metiu, H., Buratto, S.K.","Room-temperature fluorescence characteristics of single dye molecules adsorbed on a glass surface",1998,"Journal of Chemical Physics","109","17",,"7474","7485",,123,10.1063/1.477370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486572&doi=10.1063%2f1.477370&partnerID=40&md5=ca2763a7c7c2b3d2b62d6e7520161f6d",Article,Scopus,2-s2.0-0000486572
"DeAro, J.A., Weston, K.D., Herrick, R.W., Petroff, P.M., Buratto, S.K.","Near-field scanning optical microscopy of cleaved vertical-cavity surface-emitting lasers",1998,"Semiconductor Science and Technology","13","12",,"1364","1367",,9,10.1088/0268-1242/13/12/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303571&doi=10.1088%2f0268-1242%2f13%2f12%2f006&partnerID=40&md5=651a9dd1bba7b9aa23aa30c49676ae9f",Article,Scopus,2-s2.0-0032303571
"DeAro, J.A., Weston, K.D., Buratto, S.K., Lemmer, U.","Mesoscale optical properties of conjugated polymers probed by near-field scanning optical microscopy",1997,"Chemical Physics Letters","277","5-6",,"532","538",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031576282&partnerID=40&md5=13cbeba86429576da061bf89bd90519c",Article,Scopus,2-s2.0-0031576282
"Huo, Q., Zhao, D., Feng, J., Weston, K., Buratto, S.K., Stucky, G.D., Schacht, S., Schüth, F.","Room temperature growth of mesoporous silica fibers: A new high-surface-area optical waveguide",1997,"Advanced Materials","9","12",,"974","978",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246667&partnerID=40&md5=a00afd6d8a93a00bca9a4c23d3388abf",Article,Scopus,2-s2.0-0031246667
"Weston, K.D., Buratto, S.K.","A reflection near-field scanning optical microscope technique for subwavelength resolution imaging of thin organic films",1997,"Journal of Physical Chemistry B","101","29",,"5684","5691",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192859&partnerID=40&md5=33e55ceeff483d408b7cc1a3e6cad662",Article,Scopus,2-s2.0-0031192859
"Buratto, S.K.","Near-field scanning optical microscopy",1996,"Current Opinion in Solid State and Materials Science","1","4",,"485","492",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232593&partnerID=40&md5=f33094618cf08b722deb8ea87b786fbe",Article,Scopus,2-s2.0-0000232593
"Weston, K.D., DeAro, J.A., Buratto, S.K.","Near-field scanning optical microscopy in reflection: A study of far-field collection geometry effects",1996,"Review of Scientific Instruments","67","8",,"2924","2929",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462153&partnerID=40&md5=e17db0476a76dd306594c0673796d4ce",Article,Scopus,2-s2.0-0001462153
"Dhar, L., Lee, H.J., Laskowski, E.J., Buratto, S.K., Presby, H.M., Narayanan, C., Bahr, C.C., Anthony, P.J., Cardillo, M.J.","Refractive index profiling of optical waveguides using near-field scanning optical microscopy",1996,"Conference on Optical Fiber Communication, Technical Digest Series","1996-January",, FB5,"303","304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995701607&partnerID=40&md5=eb26386d9d632460ac75a97f465e93cb",Conference Paper,Scopus,2-s2.0-84995701607
"Bahr, C.C., Vom Felde, A., Buratto, S.K., Cardillo, M.J.","Oxidation of GaAs(11O) with NO<inf>2</inf>: A molecular beam study",1995,"The Journal of Chemical Physics","102","13",,"5542","5550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003608&partnerID=40&md5=dbc00de46f10bc8953110a2bb003567c",Article,Scopus,2-s2.0-36449003608
"Buratto, S.K., Hsu, J.W., Dhar, Lisa, Byslma, R.B., Bahr, C.C., Cardillo, Mark J.","Surface science applied to lasers: near-field optical microscpoy",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2547",,,"279","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534640&partnerID=40&md5=9616e83a35426dd4097342a3727d98b8",Conference Paper,Scopus,2-s2.0-0029534640
"Xie, Y.H., Gilmer, G.H., Roland, C., Silverman, P.J., Buratto, S.K., Cheng, J.Y., Fitzgerald, E.A., Kortan, A.R., Schuppler, S., Marcus, M.A., Citrin, P.H.","Xie et al. Reply:",1995,"Physical Review Letters","74","24",,"4963","",,19,10.1103/PhysRevLett.74.4963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244434122&doi=10.1103%2fPhysRevLett.74.4963&partnerID=40&md5=f120bbef80a7955f36c76a286f796929",Article,Scopus,2-s2.0-24244434122
"Buratto, S.K., Hsu, J.W.P., Trautman, J.K., Betzig, E., Bylsma, R.B., Bahr, C.C., Cardillo, M.J.","Imaging InGaAsP quantum-well lasers using near-field scanning optical microscopy",1994,"Journal of Applied Physics","76","12",,"7720","7725",,53,10.1063/1.357946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061105&doi=10.1063%2f1.357946&partnerID=40&md5=58ce2bd2611c4e93d1301e7f4c3cb557",Article,Scopus,2-s2.0-0001061105
"Buratto, S.K., Hsu, J.W.P., Betzig, E., Trautman, J.K., Bylsma, R.B., Bahr, C.C., Cardillo, M.J.","Near-field photoconductivity: Application to carrier transport in InGaAsP quantum well lasers",1994,"Applied Physics Letters","65","21",,"2654","2656",,57,10.1063/1.112593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548969&doi=10.1063%2f1.112593&partnerID=40&md5=bef403e27b445a00276d47a691af9f17",Article,Scopus,2-s2.0-0028548969
"Xie, Y.H., Gilmer, G.H., Roland, C., Silverman, P.J., Buratto, S.K., Cheng, J.Y., Fitzgerald, E.A., Kortan, A.R., Schuppler, S., Marcus, M.A., Citrin, P.H.","Semiconductor Surface Roughness: Dependence on Sign and Magnitude of Bulk Strain",1994,"Physical Review Letters","73","22",,"3006","3009",,230,10.1103/PhysRevLett.73.3006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342708883&doi=10.1103%2fPhysRevLett.73.3006&partnerID=40&md5=72b97bd3d3f81199a522d9c680f77f44",Article,Scopus,2-s2.0-0342708883
"Schilling, M.L., Katz, H.E., Stein, S.M., Shane, S.F., Wilson, W.L., Buratto, S., Ungashe, S.B., Taylor, G.N., Putvinski, T.M., Chidsey, C.E.D.","Structural Studies of Zirconium Alkylphosphonate Monolayers and Multilayer Assemblies",1993,"Langmuir","9","8",,"2156","2160",,57,10.1021/la00032a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641591&doi=10.1021%2fla00032a042&partnerID=40&md5=a2798306467e9d186daf82e081f726b1",Article,Scopus,2-s2.0-0027641591
"Buratto, S.K., Shykind, D.N., Weitekamp, D.P.","Time-sequenced optical nuclear magnetic resonance of gallium arsenide",1991,"Physical Review B","44","16",,"9035","9038",,30,10.1103/PhysRevB.44.9035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012880054&doi=10.1103%2fPhysRevB.44.9035&partnerID=40&md5=0a79f0de0a89c770e38e578977ad5734",Article,Scopus,2-s2.0-0012880054
"Bowers, C.R., Buratto, S.K., Carson, Paul, Cho, H.M., Hwang, J.Y., Mueller, L., Pizarro, P.J., Shykind, David, Weitekamp, Daniel P.","New approaches to ultrasensitive magnetic resonance",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1435",,,"36","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867481&partnerID=40&md5=7a84b540cd24d86b80a4a100f785edeb",Conference Paper,Scopus,2-s2.0-0025867481
"Rousslang, K., Buratto, S.K., Haynes, D., Heath, P., Holloway, D., Hulteen, J., Dick, L., Stevenson, K., Harding, C.O., Ross, J.B.A.","Time-resolved phosphorescence of proteins and polypeptides",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1204 pt 1",,,"144","155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627039&partnerID=40&md5=bd7e740c91a938415b2db40530577fc8",Conference Paper,Scopus,2-s2.0-0025627039
