Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anders, F., Chiappini, C., Rodrigues, T.S., Miglio, A., Montalbán, J., Mosser, B., Girardi, L., Valentini, M., Noels, A., Morel, T., Johnson, J.A., Schultheis, M., Baudin, F., De Assis Peralta, R., Hekker, S., Themeßl, N., Kallinger, T., García, R.A., Mathur, S., Baglin, A., Santiago, B.X., Martig, M., Minchev, I., Steinmetz, M., Da Costa, L.N., Maia, M.A.G., Prieto, C.A., Cunha, K., Beers, T.C., Epstein, C., Pérez, A.E.G., García-Hernández, D.A., Harding, P., Holtzman, J., Majewski, S.R., Mészáros, S., Nidever, D., Pan, K., Pinsonneault, M., Schiavon, R.P., Schneider, D.P., Shetrone, M.D., Stassun, K., Zamora, O., Zasowski, G.","Galactic archaeology with asteroseismology and spectroscopy: Red giants observed by CoRoT and APOGEE",2017,"Astronomy and Astrophysics","597",, A30,"","",,3,10.1051/0004-6361/201527204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007223414&doi=10.1051%2f0004-6361%2f201527204&partnerID=40&md5=b8a5e987fe362fbb31ecf83aaa54c7af",Article,Scopus,2-s2.0-85007223414
"Stassun, K.G., Torres, G.","ECLIPSING BINARY STARS AS BENCHMARKS for TRIGONOMETRIC PARALLAXES in the GAIA ERA",2016,"Astronomical Journal","152","6", 180,"","",,5,10.3847/0004-6256/152/6/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009078283&doi=10.3847%2f0004-6256%2f152%2f6%2f180&partnerID=40&md5=be9176df5eeea9f720f36ed1015e9894",Article,Scopus,2-s2.0-85009078283
"Karim, M.T., Stassun, K.G., Briceño, C., Vivas, A.K., Raetz, S., Mateu, C., Downes, J.J., Calvet, N., Hernández, J., Neuhäuser, R., Mugrauer, M., Takahashi, H., Tachihara, K., Chini, R., Cruz-Dias, G.A., Aarnio, A., James, D.J., Hackstein, M.","THE ROTATION PERIOD DISTRIBUTIONS of 4-10 Myr T TAURI STARS in ORION OB1: NEW CONSTRAINTS on PRE-MAIN-SEQUENCE ANGULAR MOMENTUM EVOLUTION",2016,"Astronomical Journal","152","6", 198,"","",,,10.3847/0004-6256/152/6/198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009072502&doi=10.3847%2f0004-6256%2f152%2f6%2f198&partnerID=40&md5=d3121a2cdfe22b00dc315f898c84ee8f",Article,Scopus,2-s2.0-85009072502
"Stassun, K.G., Torres, G.","EVIDENCE for A SYSTEMATIC OFFSET of -0.25 mas in the GAIA DR1 PARALLAXES",2016,"Astrophysical Journal Letters","831","1", L6,"","",,13,10.3847/2041-8205/831/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994234369&doi=10.3847%2f2041-8205%2f831%2f1%2fL6&partnerID=40&md5=99e2f0b49e64fad7d751202fd3462eca",Article,Scopus,2-s2.0-84994234369
"Caudel, D., McCurdy, M., Fleetwood, D.M., Reed, R.A., Weller, R.A., Goodwin, B., Rowe, E., Buliga, V., Groza, M., Stassun, K., Burger, A.","Radiation damage of strontium iodide crystals due to irradiation by 137Cs gamma rays: A novel approach to altering nonproportionality",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","835",,,"177","181",,,10.1016/j.nima.2016.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983784755&doi=10.1016%2fj.nima.2016.08.041&partnerID=40&md5=1a614a7dd729968e666db89b06deb3bb",Article,Scopus,2-s2.0-84983784755
"Rodriguez, J.E., Stassun, K.G., Cargile, P., Shappee, B.J., Siverd, R.J., Pepper, J., Lund, M.B., Kochanek, C.S., James, D., Kuhn, R.B., Beatty, T.G., Gaudi, B.S., Weintraub, D.A., Stanek, K.Z., Holoien, T.W.-S., Prieto, J.L., Feldman, D.M., Espaillat, C.C.","DM ORI: A YOUNG STAR OCCULTED by A DISTURBANCE in ITS PROTOPLANETARY DISK",2016,"Astrophysical Journal","831","1", 74,"","",,1,10.3847/0004-637X/831/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644368&doi=10.3847%2f0004-637X%2f831%2f1%2f74&partnerID=40&md5=bad4eccaa33f43c980957d02dff062ac",Article,Scopus,2-s2.0-84994644368
"Stauffer, J., Rebull, L., Bouvier, J., Hillenbrand, L.A., Collier-Cameron, A., Pinsonneault, M., Aigrain, S., Barrado, D., Bouy, H., Ciardi, D., Cody, A.M., David, T., Micela, G., Soderblom, D., Somers, G., Stassun, K.G., Valenti, J., Vrba, F.J.","ROTATION in the PLEIADES with K2. III. SPECULATIONS on ORIGINS and EVOLUTION",2016,"Astronomical Journal","152","5", 115,"","",,6,10.3847/0004-6256/152/5/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627640&doi=10.3847%2f0004-6256%2f152%2f5%2f115&partnerID=40&md5=3e9e0f696699021d91adfcf6fd4691a7",Article,Scopus,2-s2.0-84994627640
"Rebull, L.M., Stauffer, J.R., Bouvier, J., Cody, A.M., Hillenbrand, L.A., Soderblom, D.R., Valenti, J., Barrado, D., Bouy, H., Ciardi, D., Pinsonneault, M., Stassun, K., Micela, G., Aigrain, S., Vrba, F., Somers, G., Christiansen, J., Gillen, E., Cameron, A.C.","ROTATION in the PLEIADES with K2. I. DATA and FIRST RESULTS",2016,"Astronomical Journal","152","5", 113,"","",,6,10.3847/0004-6256/152/5/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578272&doi=10.3847%2f0004-6256%2f152%2f5%2f113&partnerID=40&md5=676ec7986f80926525d6a55be6f3ef76",Article,Scopus,2-s2.0-84994578272
"Rebull, L.M., Stauffer, J.R., Bouvier, J., Cody, A.M., Hillenbrand, L.A., Soderblom, D.R., Valenti, J., Barrado, D., Bouy, H., Ciardi, D., Pinsonneault, M., Stassun, K., Micela, G., Aigrain, S., Vrba, F., Somers, G., Gillen, E., Cameron, A.C.","ROTATION in the PLEIADES with K2. II. MULTIPERIOD STARS",2016,"Astronomical Journal","152","5", 114,"","",,6,10.3847/0004-6256/152/5/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994667116&doi=10.3847%2f0004-6256%2f152%2f5%2f114&partnerID=40&md5=960b4c5a319549973822d99eb01e893c",Article,Scopus,2-s2.0-84994667116
"Ma, B., Ge, J., Wolszczan, A., Muterspaugh, M.W., Lee, B., Henry, G.W., Schneider, D.P., Martin, E.L., Niedzielski, A., Xie, J., Fleming, S.W., Thomas, N., Williamson, M., Zhu, Z., Agol, E., Bizyaev, D., Costa, L.N.D., Jiang, P., Fiorenzano, A.F.M., Hernández, J.I.G., Guo, P., Grieves, N., Li, R., Liu, J., Mahadevan, S., Mazeh, T., Nguyen, D.C., Paegert, M., Sithajan, S., Stassun, K., Thirupathi, S., Van Eyken, J.C., Wan, X., Wang, J., Wisniewski, J.P., Zhao, B., Zucker, S.","VERY LOW-MASS STELLAR and SUBSTELLAR COMPANIONS to SOLAR-LIKE STARS from MARVELS. VI. A GIANT PLANET and A BROWN DWARF CANDIDATE in A CLOSE BINARY SYSTEM HD 87646",2016,"Astronomical Journal","152","5", 112,"","",,3,10.3847/0004-6256/152/5/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994585638&doi=10.3847%2f0004-6256%2f152%2f5%2f112&partnerID=40&md5=daea7d289a8de2d145367854dd3af807",Article,Scopus,2-s2.0-84994585638
"Zhou, G., Rodriguez, J.E., Collins, K.A., Beatty, T., Oberst, T., Heintz, T.M., Stassun, K.G., Latham, D.W., Kuhn, R.B., Bieryla, A., Lund, M.B., Labadie-Bartz, J., Siverd, R.J., Stevens, D.J., Scott Gaudi, B., Pepper, J., Buchhave, L.A., Eastman, J., Colón, K., Cargile, P., James, D., Gregorio, J., Reed, P.A., Jensen, E.L.N., Cohen, D.H., McLeod, K.K., Tan, T.G., Zambelli, R., Bayliss, D., Bento, J., Esquerdo, G.A., Berlind, P., Calkins, M.L., Blancato, K., Manner, M., Samulski, C., Stockdale, C., Nelson, P., Stephens, D., Curtis, I., Kielkopf, J., Fulton, B.J., Depoy, D.L., Marshall, J.L., Pogge, R., Gould, A., Trueblood, M., Trueblood, P.","KELT-17B: A HOT-JUPITER TRANSITING AN A-STAR in A MISALIGNED ORBIT DETECTED with DOPPLER TOMOGRAPHY",2016,"Astronomical Journal","152","5", 136,"","",,4,10.3847/0004-6256/152/5/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994479874&doi=10.3847%2f0004-6256%2f152%2f5%2f136&partnerID=40&md5=22d09676763c866a3b64f5bb212420c5",Article,Scopus,2-s2.0-84994479874
"Campante, T.L., Schofield, M., Kuszlewicz, J.S., Bouma, L., Chaplin, W.J., Huber, D., Christensen-Dalsgaard, J., Kjeldsen, H., Bossini, D., North, T.S.H., Appourchaux, T., Latham, D.W., Pepper, J., Ricker, G.R., Stassun, K.G., Vanderspek, R., Winn, J.N.","THE ASTEROSEISMIC POTENTIAL of TESS: EXOPLANET-HOST STARS",2016,"Astrophysical Journal","830","2", 138,"","",,3,10.3847/0004-637X/830/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993982713&doi=10.3847%2f0004-637X%2f830%2f2%2f138&partnerID=40&md5=f8b922cac9e49dfc6ddddc94f6a3a1ad",Article,Scopus,2-s2.0-84993982713
"Monsue, T., Hill, F., Stassun, K.G.","TEMPORAL EVOLUTION of CHROMOSPHERIC OSCILLATIONS in FLARING REGIONS: A PILOT STUDY",2016,"Astronomical Journal","152","4", 81,"","",,,10.3847/0004-6256/152/4/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991716259&doi=10.3847%2f0004-6256%2f152%2f4%2f81&partnerID=40&md5=9ee27b3421e5682480e8fda345fc96c1",Article,Scopus,2-s2.0-84991716259
"Egner, J.C., Groza, M., Burger, A., Stassun, K.G., Buliga, V., Matei, L., Bodnarik, J.G., Stowe, A.C., Prettyman, T.H.","Integration of a 6LilnSe<inf>2</inf> thermal neutron detector into a CubeSat instrument",2016,"Journal of Astronomical Telescopes, Instruments, and Systems","2","4", 046001,"","",,,10.1117/1.JATIS.2.4.046001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995544864&doi=10.1117%2f1.JATIS.2.4.046001&partnerID=40&md5=786bf4ab172907ffe1b30abc68c1e317",Article,Scopus,2-s2.0-84995544864
"Wiggins, B., Batista, E., Burger, A., Stassun, K., Stowe, A.","Density functional theory investigation of the LiIn<inf>1–x</inf>Ga<inf>x</inf>Se<inf>2</inf> solid solution",2016,"Physica Status Solidi (B) Basic Research","253","8",,"1465","1471",,1,10.1002/pssb.201600273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977262238&doi=10.1002%2fpssb.201600273&partnerID=40&md5=4f6daa5a8127e6c0e4b56277e0a13e80",Article,Scopus,2-s2.0-84977262238
"Ruan, J.J., Anderson, S.F., Green, P.J., Morganson, E., Eracleous, M., Myers, A.D., Badenes, C., Bershady, M.A., Brandt, W.N., Chambers, K.C., Davenport, J.R.A., Dawson, K.S., Flewelling, H., Heckman, T.M., Isler, J.C., Kaiser, N., Kneib, J.-P., MacLeod, C.L., Paris, I., Ross, N.P., Runnoe, J.C., Schlafly, E.F., Schmidt, S.J., Schneider, D.P., Schwope, A.D., Shen, Y., Stassun, K.G., Szkody, P., Waters, C.Z., York, D.G.","The time-domain spectroscopic survey: Understanding the optically variable sky with sequels in SDSS-III",2016,"Astrophysical Journal","825","2", 137,"","",,2,10.3847/0004-637X/825/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524161&doi=10.3847%2f0004-637X%2f825%2f2%2f137&partnerID=40&md5=5d472232d3b803b3f6634114a29bf41d",Article,Scopus,2-s2.0-84978524161
"Hippke, M., Angerhausen, D., Lund, M.B., Pepper, J., Stassun, K.G.","A STATISTICAL ANALYSIS of the ACCURACY of the DIGITIZED MAGNITUDES of PHOTOMETRIC PLATES on the TIMESCALE of DECADES with AN APPLICATION to the CENTURY-LONG LIGHT CURVE of KIC 8462852",2016,"Astrophysical Journal","825","1", 73,"","",,5,10.3847/0004-637X/825/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978286636&doi=10.3847%2f0004-637X%2f825%2f1%2f73&partnerID=40&md5=da65c93491a8e1c07aea186047920b9d",Article,Scopus,2-s2.0-84978286636
"Rodriguez, J.E., Colón, K.D., Stassun, K.G., Wright, D., Cargile, P.A., Bayliss, D., Pepper, J., Collins, K.A., Kuhn, R.B., Lund, M.B., Siverd, R.J., Zhou, G., Gaudi, B.S., Tinney, C.G., Penev, K., Tan, T.G., Stockdale, C., Curtis, I.A., James, D., Udry, S., Segransan, D., Bieryla, A., Latham, D.W., Beatty, T.G., Eastman, J.D., Myers, G., Bartz, J., Bento, J., Jensen, E.L.N., Oberst, T.E., Stevens, D.J.","KELT-14b and KELT-15b: AN INDEPENDENT DISCOVERY of WASP-122b and A NEW HOT JUPITER",2016,"Astronomical Journal","151","6", 138,"","",,6,10.3847/0004-6256/151/6/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976350847&doi=10.3847%2f0004-6256%2f151%2f6%2f138&partnerID=40&md5=b159b46577638b74657b23eb90be1332",Article,Scopus,2-s2.0-84976350847
"David, T.J., Conroy, K.E., Hillenbrand, L.A., Stassun, K.G., Stauffer, J., Rebull, L.M., Cody, A.M., Isaacson, H., Howard, A.W., Aigrain, S.","NEW PLEIADES ECLIPSING BINARIES and A HYADES TRANSITING SYSTEM IDENTIFIED by K2",2016,"Astronomical Journal","151","5", 112,"","",,12,10.3847/0004-6256/151/5/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969264030&doi=10.3847%2f0004-6256%2f151%2f5%2f112&partnerID=40&md5=df15988bffd25190bcef29c21cadaee3",Article,Scopus,2-s2.0-84969264030
"Rodriguez, J.E., Stassun, K.G., Lund, M.B., Siverd, R.J., Pepper, J., Tang, S., Kafka, S., Gaudi, B.S., Conroy, K.E., Beatty, T.G., Stevens, D.J., Shappee, B.J., Kochanek, C.S.","AN EXTREME ANALOGUE of AURIGAE: AN M-GIANT ECLIPSED EVERY 69 YEARS by A LARGE OPAQUE DISK SURROUNDING A SMALL HOT SOURCE",2016,"Astronomical Journal","151","5", 123,"","",,4,10.3847/0004-6256/151/5/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968760284&doi=10.3847%2f0004-6256%2f151%2f5%2f123&partnerID=40&md5=9e96d0e51b7a4ebc5d14bb4859470f46",Article,Scopus,2-s2.0-84968760284
"Garcia, E.V., Muterspaugh, M.W., van Belle, G., Monnier, J.D., Stassun, K.G., Ghasempour, A., Clark, J.H., Zavala, R.T., Benson, J.A., Hutter, D.J., Schmitt, H.R., Baines, E.K., Jorgensen, A.M., Strosahl, S.G., Sanborn, J., Zawicki, S.J., Sakosky, M.F., Swihart, S.","Vision: A six-telescope Fiber-fed visible light beam combiner for the navy precision optical interferometer",2016,"Publications of the Astronomical Society of the Pacific","128","963",,"1","21",,2,10.1088/1538-3873/128/963/055004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973556710&doi=10.1088%2f1538-3873%2f128%2f963%2f055004&partnerID=40&md5=684fa655dbce75db7a02904f32b54740",Article,Scopus,2-s2.0-84973556710
"Currie, T., Grady, C.A., Cloutier, R., Konishi, M., Stassun, K., Debes, J., Van Der Marel, N., Muto, T., Jayawardhana, R., Ratzka, T.","The matryoshka disk: Keck/nirc2 discovery of a solar-system-scale, radially segregated residual protoplanetary disk around HD 141569A",2016,"Astrophysical Journal Letters","819","2", L26,"","",,5,10.3847/2041-8205/819/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961156315&doi=10.3847%2f2041-8205%2f819%2f2%2fL26&partnerID=40&md5=cb2c1d8d36b88498a3c5f4727d92f230",Article,Scopus,2-s2.0-84961156315
"Troup, N.W., Nidever, D.L., Lee, N.D., Carlberg, J., Majewski, S.R., Fernandez, M., Covey, K., Chojnowski, S.D., Pepper, J., Nguyen, D.T., Stassun, K., Nguyen, D.C., Wisniewski, J.P., Fleming, S.W., Bizyaev, D., Frinchaboy, P.M., García-Hernández, D.A., Ge, J., Hearty, F., Meszaros, S., Pan, K., Prieto, C.A., Schneider, D.P., Shetrone, M.D., Skrutskie, M.F., Wilson, J., Zamora, O.","COMPANIONS to APOGEE STARS. I. A MILKY WAY-SPANNING CATALOG of STELLAR and SUBSTELLAR COMPANION CANDIDATES and THEIR DIVERSE HOSTS",2016,"Astronomical Journal","151","3", 85,"","",,8,10.3847/0004-6256/151/3/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156906&doi=10.3847%2f0004-6256%2f151%2f3%2f85&partnerID=40&md5=d6fc35245881c4fe4a73f019eacffac1",Article,Scopus,2-s2.0-84960156906
"Kirk, B., Conroy, K., Prša, A., Abdul-Masih, M., Kochoska, A., Matijevič, G., Hambleton, K., Barclay, T., Bloemen, S., Boyajian, T., Doyle, L.R., Fulton, B.J., Hoekstra, A.J., Jek, K., Kane, S.R., Kostov, V., Latham, D., Mazeh, T., Orosz, J.A., Pepper, J., Quarles, B., Ragozzine, D., Shporer, A., Southworth, J., Stassun, K., Thompson, S.E., Welsh, W.F., Agol, E., Derekas, A., Devor, J., Fischer, D., Green, G., Gropp, J., Jacobs, T., Johnston, C., Lacourse, D.M., Saetre, K., Schwengeler, H., Toczyski, J., Werner, G., Garrett, M., Gore, J., Martinez, A.O., Spitzer, I., Stevick, J., Thomadis, P.C., Vrijmoet, E.H., Yenawine, M., Batalha, N., Borucki, W.","KEPLER ECLIPSING BINARY STARS. VII. the CATALOG of ECLIPSING BINARIES FOUND in the ENTIRE KEPLER DATA SET",2016,"Astronomical Journal","151","3", 68,"","",,26,10.3847/0004-6256/151/3/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193088&doi=10.3847%2f0004-6256%2f151%2f3%2f68&partnerID=40&md5=aec2d0e40b77fd088396306b6b38014f",Article,Scopus,2-s2.0-84960193088
"Czekala, I., Andrews, S.M., Torres, G., Jensen, E.L.N., Stassun, K.G., Wilner, D.J., Latham, D.W.","A DISK-BASED DYNAMICAL CONSTRAINT on the MASS of the YOUNG BINARY DQ TAU",2016,"Astrophysical Journal","818","2", 156,"","",,8,10.3847/0004-637X/818/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145446&doi=10.3847%2f0004-637X%2f818%2f2%2f156&partnerID=40&md5=078a622119f18781fc481744091f4ddb",Article,Scopus,2-s2.0-84960145446
"Bastien, F.A., Stassun, K.G., Basri, G., Pepper, J.","A GRANULATION ""FLICKER""-BASED MEASURE OF STELLAR SURFACE GRAVITY",2016,"Astrophysical Journal","818","1", 43,"","",,3,10.3847/0004-637X/818/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959156527&doi=10.3847%2f0004-637X%2f818%2f1%2f43&partnerID=40&md5=fb81c1a1c8db2c3fcec6cf87d2125325",Article,Scopus,2-s2.0-84959156527
"Mack, C.E., Stassun, K.G., Schuler, S.C., Hebb, L., Pepper, J.A.","DETAILED ABUNDANCES OF PLANET-HOSTING WIDE BINARIES. II. HD 80606+HD 80607",2016,"Astrophysical Journal","818","1", 54,"","",,3,10.3847/0004-637X/818/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959164108&doi=10.3847%2f0004-637X%2f818%2f1%2f54&partnerID=40&md5=7302e1550664f4c4097536dcd341f5e5",Article,Scopus,2-s2.0-84959164108
"Da Rio, N., Tan, J.C., Covey, K.R., Cottaar, M., Foster, J.B., Cullen, N.C., Tobin, J.J., Kim, J.S., Meyer, M.R., Nidever, D.L., Stassun, K.G., Chojnowski, S.D., Flaherty, K.M., Majewski, S., Skrutskie, M.F., Zasowski, G., Pan, K.","IN-SYNC. IV. THE YOUNG STELLAR POPULATION IN THE ORION A MOLECULAR CLOUD",2016,"Astrophysical Journal","818","1", 59,"","",,10,10.3847/0004-637X/818/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959223666&doi=10.3847%2f0004-637X%2f818%2f1%2f59&partnerID=40&md5=723197dd1bd6d96838c14f2673d02bf5",Article,Scopus,2-s2.0-84959223666
"Lund, M.B., Siverd, R.J., Pepper, J.A., Stassun, K.G.","Metrics for optimization of large synoptic survey telescope observations of stellar variables and transients",2016,"Publications of the Astronomical Society of the Pacific","128","960", 025002,"","",10,1,10.1088/1538-3873/128/960/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973577806&doi=10.1088%2f1538-3873%2f128%2f960%2f025002&partnerID=40&md5=1b8ea52a33fccad9d4a140d9ccf21d31",Article,Scopus,2-s2.0-84973577806
"Rodriguez, J.E., Reed, P.A., Siverd, R.J., Pepper, J., Stassun, K.G., Gaudi, B.S., Weintraub, D.A., Beatty, T.G., Lund, M.B., Stevens, D.J.","Recurring occultations of rw aurigae by coagulated dust in the tidally disrupted circumstellar disk",2016,"Astronomical Journal","151","2", 29,"","",,4,10.3847/0004-6256/151/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957949661&doi=10.3847%2f0004-6256%2f151%2f2%2f29&partnerID=40&md5=a6c46abc532c159ad1b55914884b77ce",Article,Scopus,2-s2.0-84957949661
"Eastman, J.D., Beatty, T.G., Siverd, R.J., Antognini, J.M.O., Penny, M.T., Gonzales, E.J., Crepp, J.R., Howard, A.W., Avril, R.L., Bieryla, A., Collins, K., Fulton, B.J., Ge, J., Gregorio, J., Ma, B., Mellon, S.N., Oberst, T.E., Wang, J., Gaudi, B.S., Pepper, J., Stassun, K.G., Buchhave, L.A., Jensen, E.L.N., Latham, D.W., Berlind, P., Calkins, M.L., Cargile, P.A., Colón, K.D., Dhital, S., Esquerdo, G.A., Johnson, J.A., Kielkopf, J.F., Manner, M., Mao, Q., McLeod, K.K., Penev, K., Stefanik, R.P., Street, R., Zambelli, R., DePoy, D.L., Gould, A., Marshall, J.L., Pogge, R.W., Trueblood, M., Trueblood, P.","Kelt-4Ab: An inflated hot jupiter transiting the bright (V ∼ 10) component of a hierarchical triple",2016,"Astronomical Journal","151","2", 45,"","",,9,10.3847/0004-6256/151/2/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991746&doi=10.3847%2f0004-6256%2f151%2f2%2f45&partnerID=40&md5=fdbed56b4b88aaa1ca9092444e046fa4",Article,Scopus,2-s2.0-84957991746
"Oelkers, R.J., Stassun, K.G., Pepper, J., De Lee, N., Paegert, M.","An input catalog and target selection for the transiting exoplanet survey satellite",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840976,"3204","3213",,,10.1109/BigData.2016.7840976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015239721&doi=10.1109%2fBigData.2016.7840976&partnerID=40&md5=c69ca7258e902b0f0de9437faa95dc0d",Conference Paper,Scopus,2-s2.0-85015239721
"Villanueva, S., Eastman, J.D., Gaudi, B.S., Pogge, R.W., Stassun, K.G., Trueblood, M., Trueblood, P.","DEdicated monitor of exotransits and transients (demonext): A low-cost robotic and automated telescope for followup of exoplanetary transits and other transient events",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9906",, 99062L,"","",,,10.1117/12.2231122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001055697&doi=10.1117%2f12.2231122&partnerID=40&md5=7c713d93309f4ce2e578c074416fcd6d",Conference Paper,Scopus,2-s2.0-85001055697
"Schmidt, S.J., Wagoner, E.L., Johnson, J.A., Davenport, J.R.A., Stassun, K.G., Souto, D., Ge, J.","Examining the relationships between colour, T<inf>eff</inf>, and [M/H] for APOGEE K and M dwarfs",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"2611","2624",,3,10.1093/mnras/stw1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372081&doi=10.1093%2fmnras%2fstw1139&partnerID=40&md5=ae9f57ee09e4b421fd04d01d4e3de59e",Article,Scopus,2-s2.0-84983372081
"Kuhn, R.B., Rodriguez, J.E., Collins, K.A., Lund, M.B., Siverd, R.J., Colón, K.D., Pepper, J., Stassun, K.G., Cargile, P.A., James, D.J., Penev, K., Zhou, G., Bayliss, D., Tan, T.G., Curtis, I.A., Udry, S., Segransan, D., Mawet, D., Dhital, S., Soutter, J., Hart, R., Carter, B., Gaudi, B.S., Myers, G., Beatty, T.G., Eastman, J.D., Reichart, D.E., Haislip, J.B., Kielkopf, J., Bieryla, A., Latham, D.W., Jensen, E.L.N., Oberst, T.E., Stevens, D.J.","KELT-10b: The first transiting exoplanet from the KELT-South survey - a hot sub-Jupiter transiting a V = 10.7 early G-star",2016,"Monthly Notices of the Royal Astronomical Society","459","4",,"4281","4298",,7,10.1093/mnras/stw880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983035719&doi=10.1093%2fmnras%2fstw880&partnerID=40&md5=8bfe04435c35505e55f4f0fe5cec87cc",Article,Scopus,2-s2.0-84983035719
"Ricker, G.R., Vanderspek, R., Winn, J., Seager, S., Berta-Thompson, Z., Levine, A., Villasenor, J., Latham, D., Charbonneau, D., Holman, M., Johnson, J., Sasselov, D., Szentgyorgyi, A., Torres, G., Bakos, G., Brown, T., Christensen-Dalsgaard, J., Kjeldsen, H., Clampin, M., Rinehart, S., Deming, D., Doty, J., Dunham, E., Ida, S., Kawai, N., Sato, B., Jenkins, J., Lissauer, J., Jernigan, G., Kaltenegger, L., Laughlin, G., Lin, D., McCullough, P., Narita, N., Pepper, J., Stassun, K., Udry, S.","The transiting exoplanet survey satellite",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99042B,"","",,1,10.1117/12.2232071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991338033&doi=10.1117%2f12.2232071&partnerID=40&md5=efe3ae92e3a1488bab4cac4233d6bcf6",Conference Paper,Scopus,2-s2.0-84991338033
"Kraus, S., Monnier, J.D., Ireland, M.J., Duchêne, G., Espaillat, C., Hönig, S., Juhasz, A., Mordasini, C., Olofsson, J., Paladini, C., Stassun, K., Turner, N., Vasisht, G., Harries, T.J., Bate, M.R., Gonzalez, J.-F., Matter, A., Zhu, Z., Panic, O., Regaly, Z., Morbidelli, A., Meru, F., Wolf, S., Ilee, J., Berger, J.-P., Zhao, M., Kral, Q., Morlok, A., Bonsor, A., Ciardi, D., Kane, S.R., Kratter, K., Laughlin, G., Pepper, J., Raymond, S., Labadie, L., Nelson, R.P., Weigelt, G., Ten Brummelaar, T., Pierens, A., Oudmaijer, R., Kley, W., Pope, B., Jensen, E.L.N., Bayo, A., Smith, M., Boyajian, T., Quiroga-Nuñez, L.H., Millan-Gabet, R., Chiavassa, A., Gallenne, A., Reynolds, M., De Wit, W.-J., Wittkowski, M., Millour, F., Gandhi, P., Ramos Almeida, C., Alonso Herrero, A., Packham, C., Kishimoto, M., Tristram, K.R.W., Pott, J.-U., Surdej, J., Buscher, D., Haniff, C., Lacour, S., Petrov, R., Ridgway, S., Tuthill, P., Van Belle, G., Armitage, P., Baruteau, C., Benisty, M., Bitsch, B., Paardekooper, S.-J., Pinte, C., Masset, F., Rosotti, G.","Planet Formation Imager (PFI): Science vision and key requirements",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99071K,"","",,1,10.1117/12.2231067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006847126&doi=10.1117%2f12.2231067&partnerID=40&md5=ee684cf7c0259216e691d8996216f681",Conference Paper,Scopus,2-s2.0-85006847126
