Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, Y., Qi, H., Lu, C., Yang, Y., Zhao, Y.","Photoluminescence and magnetic properties of β-Ni(OH) <inf>2</inf> nanoplates and NiO nanostructures",2009,"Journal of Materials Science: Materials in Electronics","20","5",,"479","483",,26,10.1007/s10854-008-9755-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849118370&doi=10.1007%2fs10854-008-9755-5&partnerID=40&md5=4f1d9243b8cfccd63f3ab92f0687b48a",Article,Scopus,2-s2.0-60849118370
"Yang, Y., Zhang, S., Liu, C., Ma, Q., Ban, L., Zhang, C., Yuan, W.","Case histories of production technologies in separate zone water flooding in daqing oilfield",2008,"International Petroleum Technology Conference, IPTC 2008","3",,,"1841","1844",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650554288&partnerID=40&md5=231bfcd68c0c8801f890ac09ce825c45",Conference Paper,Scopus,2-s2.0-67650554288
"Wang, Y., Yang, Y., Qin, L., Wang, C., Yao, D., Liu, Y., Wang, L.","808nm high-power high-efficiency GaAsP/GaInP laser bars",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7135",, 71350N,"","",,,10.1117/12.803301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649118807&doi=10.1117%2f12.803301&partnerID=40&md5=db9dcb8e09b370f2019dbef78f461019",Conference Paper,Scopus,2-s2.0-62649118807
"Yang, Y., Wang, Y., Yang, S.-H.","Design of a networked control system with random transmission delay and uncertain process parameters",2008,"International Journal of Systems Science","39","11",,"1065","1074",,21,10.1080/00207720802085286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749099660&doi=10.1080%2f00207720802085286&partnerID=40&md5=062d996f756cc934dbbe1ea125cd7355",Article,Scopus,2-s2.0-49749099660
"WANG, R.-j., YANG, X.-y., ZHENG, L.-y., YANG, Y., GAO, G., CAO, S.-g.","Cloning, Expression and Purification of Wheat Acetyl-CoA Carboxylases CT Domain in E. coil",2008,"Chemical Research in Chinese Universities","24","6",,"752","755",,1,10.1016/S1005-9040(09)60021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149094236&doi=10.1016%2fS1005-9040%2809%2960021-0&partnerID=40&md5=7e188d3cb770bfc26d2e0e63108002b5",Article,Scopus,2-s2.0-58149094236
"Chen, Y.L., Cui, Y.J., Yang, Y., Zhang, Y., Wang, L., Cheng, C.H., Sorrell, C., Zhao, Y.","Peak effect and superconducting properties of SmFeAsO<inf>0.8</inf>F <inf>0.2</inf> wires",2008,"Superconductor Science and Technology","21","11", 115014,"","",,36,10.1088/0953-2048/21/11/115014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149518690&doi=10.1088%2f0953-2048%2f21%2f11%2f115014&partnerID=40&md5=53bd304c265516214e10e540ec8832e2",Article,Scopus,2-s2.0-58149518690
"Li, G., Pu, M.H., Sun, R.P., Wang, W.T., Wu, W., Zhang, X., Yang, Y., Cheng, C.H., Zhao, Y.","Sm-doped CeO<inf>2</inf> single buffer layer for YBCO coated conductors by polymer assisted chemical solution deposition (PACSD) method",2008,"Journal of Alloys and Compounds","466","1-2",,"429","434",,16,10.1016/j.jallcom.2007.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129267&doi=10.1016%2fj.jallcom.2007.11.073&partnerID=40&md5=18465a45141c30d05827d730e63ffab4",Article,Scopus,2-s2.0-50949129267
"Qi, M., Li, X., Yang, Y., Zhou, S.","Electrospun fibers of acid-labile biodegradable polymers containing ortho ester groups for controlled release of paracetamol",2008,"European Journal of Pharmaceutics and Biopharmaceutics","70","2",,"445","452",,34,10.1016/j.ejpb.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949097239&doi=10.1016%2fj.ejpb.2008.05.003&partnerID=40&md5=69d28c827bacab3925d8395ae11abe04",Article,Scopus,2-s2.0-52949097239
"Li, J., Dai, W., Yang, Y.","Multi-objective genetic algorithm based on the correlation coefficient and its application",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4598062,"3898","3902",,1,10.1109/CCDC.2008.4598062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119882&doi=10.1109%2fCCDC.2008.4598062&partnerID=40&md5=72c4cf826e3e7589df5460b702113469",Conference Paper,Scopus,2-s2.0-52349119882
"Pan, X.F., Zhao, Y., Feng, Y., Yang, Y., Cheng, C.H.","Effects of graphite doping on critical current density and microstructure of MgB<inf>2</inf> bulks by an improved Mg-diffusion method",2008,"Physica C: Superconductivity and its Applications","468","15-20",,"1169","1173",,19,10.1016/j.physc.2008.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124692&doi=10.1016%2fj.physc.2008.05.025&partnerID=40&md5=4f3493eadfea86e327387e827a9c9806",Article,Scopus,2-s2.0-50649124692
"Wang, W.T., Li, G., Pu, M.H., Sun, R.P., Zhou, H.M., Zhang, Y., Zhang, H., Yang, Y., Cheng, C.H., Zhao, Y.","Chemical solution deposition of YBCO thin film by different polymer additives",2008,"Physica C: Superconductivity and its Applications","468","15-20",,"1563","1566",,21,10.1016/j.physc.2008.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102340&doi=10.1016%2fj.physc.2008.05.067&partnerID=40&md5=9b8982e4a4c36a0504933b75a022ff03",Article,Scopus,2-s2.0-50649102340
"Yang, Y., Zhao, D., Shen, T.M., Li, G., Zhang, Y., Feng, Y., Cheng, C.H., Zhang, Y.P., Zhao, Y.","Flux pinning behaviors of Ti and C co-doped MgB<inf>2</inf> superconductors",2008,"Physica C: Superconductivity and its Applications","468","15-20",,"1202","1205",,7,10.1016/j.physc.2008.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649112804&doi=10.1016%2fj.physc.2008.05.032&partnerID=40&md5=f441f3421e92db500e591281e8f2d8fd",Article,Scopus,2-s2.0-50649112804
"Li, G., Pu, M.H., Sun, R.P., Wang, W.T., Zhang, X., Zhang, H., Yang, Y., Zhang, Y., Zhang, H., Cheng, C.H., Zhao, Y.","Growth and properties of REBiO<inf>3</inf> new buffer materials for coated conductors",2008,"Physica C: Superconductivity and its Applications","468","15-20",,"1601","1605",,3,10.1016/j.physc.2008.05.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105022&doi=10.1016%2fj.physc.2008.05.271&partnerID=40&md5=2dc5a1e4ea5c5c4a0b5496726dbb9c90",Article,Scopus,2-s2.0-50649105022
"Wang, B.M., Liu, Y., Wang, L., Huang, S.L., Zhao, Y., Yang, Y., Zhang, H.","Exchange bias and its training effect in the martensitic state of bulk polycrystalline Ni49.5Mn34.5In16",2008,"Journal of Applied Physics","104","4", 043916,"","",,40,10.1063/1.2973187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849121072&doi=10.1063%2f1.2973187&partnerID=40&md5=93537ae252e0ed3011b6b74a4e1e9d51",Article,Scopus,2-s2.0-50849121072
"Yang, Y., Liu, S., Deng, Y., Jing, F.","Differential settlement controlling criteria of highway transition sections on soft soil foundation",2008,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","38","5",,"834","838",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549124572&partnerID=40&md5=a60daa383da659940f078e21488aa61a",Article,Scopus,2-s2.0-54549124572
"Zhou, Q., Li, Z., Yang, Y., Zhang, Z.","Arrays of aligned, single crystalline silver nanorods for trace amount detection",2008,"Journal of Physics D: Applied Physics","41","15", 152007,"","",,62,10.1088/0022-3727/41/15/152007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100768&doi=10.1088%2f0022-3727%2f41%2f15%2f152007&partnerID=40&md5=ed7fc5b8b4be02a255622c3e44a4dc70",Article,Scopus,2-s2.0-49749100768
"Yang, Y., Li, X., Cui, W., Zhou, S., Tan, R., Wang, C.","Structural stability and release profiles of proteins from core-shell poly (DL-lactide) ultrafine fibers prepared by emulsion electrospinning",2008,"Journal of Biomedical Materials Research - Part A","86","2",,"374","385",,76,10.1002/jbm.a.31595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049128960&doi=10.1002%2fjbm.a.31595&partnerID=40&md5=09285ff900485bf7ed01f6a05672ac1d",Article,Scopus,2-s2.0-47049128960
"Yang, Y., Wang, M., Zhang, T.-T., Cai, Y., Bi, R., Luo, C.","Identification of Bacillus sp. CPU5 and characteristics of its secondary metabolite",2008,"Journal of China Pharmaceutical University","39","4",,"368","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349161261&partnerID=40&md5=b24fb54b5c802694ad8365980c8daa75",Article,Scopus,2-s2.0-51349161261
"Yang, X.S., Yang, Y., He, W., Cheng, C.H., Zhao, Y.","Low-field magnetoresistance in La0.7Sr0.3MnO 3/Ta2O5 composites",2008,"Journal of Physics D: Applied Physics","41","11", 115009,"","",,15,10.1088/0022-3727/41/11/115009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449120738&doi=10.1088%2f0022-3727%2f41%2f11%2f115009&partnerID=40&md5=e08b2d7944187cae54dc04d2226831ed",Article,Scopus,2-s2.0-44449120738
"Yang, Y., Li, X., Qi, M., Zhou, S., Weng, J.","Release pattern and structural integrity of lysozyme encapsulated in core-sheath structured poly(dl-lactide) ultrafine fibers prepared by emulsion electrospinning",2008,"European Journal of Pharmaceutics and Biopharmaceutics","69","1",,"106","116",,110,10.1016/j.ejpb.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549159444&doi=10.1016%2fj.ejpb.2007.10.016&partnerID=40&md5=9c80ea660f89caee24386e4898db2c61",Article,Scopus,2-s2.0-41549159444
"Wang, Y., Yang, Y., Wu, H.","Design and control of Internet-based process control system",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","12",,"2120","2123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005845&partnerID=40&md5=6e38320acf75bbd2bd2a0598b3057324",Article,Scopus,2-s2.0-37749005845
"Yang, S., Chen, K., Yang, Y., Chen, K., Zhao, J., Chen, H.","Numerical control system for pipe connecting trace processing based on virtual instrument",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","11",,"157","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149044495&partnerID=40&md5=183ecd7aaf1decf907f393ce9f1213b8",Article,Scopus,2-s2.0-37149044495
"Zhao, Y., Yang, Y., Cheng, C.H., Zhang, Y.","Doping and effect of nano-diamond and carbon-nanotubes on flux pinning properties of MgB<inf>2</inf>",2007,"Physica C: Superconductivity and its Applications","463-465","SUPPL.",,"165","169",,6,10.1016/j.physc.2007.04.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548504099&doi=10.1016%2fj.physc.2007.04.323&partnerID=40&md5=e605634c01b0e8a529111f0830a368c0",Article,Scopus,2-s2.0-34548504099
"Zhou, H.M., Yang, Y., Li, G., Cheng, C.H., Pu, M.H., Zhao, Y.","Mn doping effect on superconductivity and magnetic properties of Nd<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4</inf> system",2007,"Physica C: Superconductivity and its Applications","463-465","SUPPL.",,"170","173",,1,10.1016/j.physc.2007.04.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548537818&doi=10.1016%2fj.physc.2007.04.324&partnerID=40&md5=553db73b0123c6c901f4b92b1a968c88",Article,Scopus,2-s2.0-34548537818
"Wang, Q., Yan, G., Liu, G., Li, J., Zhang, P., Lu, Y., Yang, Y., Pu, M., Zhao, Y.","Effect of amorphous carbon doping on microstructure and superconducting properties of MgB2 bulk",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","8",,"1440","1443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948893509&partnerID=40&md5=26895f5e9835a136fb0223c1b4c7d829",Article,Scopus,2-s2.0-34948893509
"Liu, G., Xiong, X., Wang, Q., Yan, G., Liu, C., Lu, Y., Yang, Y., Pu, M., Zhao, Y.","Effect of carbon doping on hydrolysis of MgB2 superconductor",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","7",,"1291","1294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979629&partnerID=40&md5=56228c5e22607c5a2f3964cd758e452f",Article,Scopus,2-s2.0-34547979629
"Gu, H., Yang, G., Yang, Y., Weng, H., Zhao, Q.","Analysis and simulation of optical polarization fluctuation of interferometric fiber optic gyroscope",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6595 II",, 65953N,"","",,2,10.1117/12.726615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249037674&doi=10.1117%2f12.726615&partnerID=40&md5=349f5311651961c232e3249bd5847ea4",Conference Paper,Scopus,2-s2.0-34249037674
"Cheng, C.H., Yang, Y., Munroe, P., Zhao, Y.","Comparison between nano-diamond and carbon nanotube doping effects on critical current density and flux pinning in MgB<inf>2</inf>",2007,"Superconductor Science and Technology","20","3", 032,"296","301",,33,10.1088/0953-2048/20/3/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847772499&doi=10.1088%2f0953-2048%2f20%2f3%2f032&partnerID=40&md5=a3f9be5ead7aba04bc391b3b880aaf68",Article,Scopus,2-s2.0-33847772499
"Yang, Y., Wang, Y.-J., Wu, H.","Study on networked control of nonlinear systems",2007,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","29","3",,"419","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386548&partnerID=40&md5=6e43053a311070fc0d9b7d77c60775a0",Article,Scopus,2-s2.0-34248386548
"Zhao, Y., Feng, Y., Shen, T.M., Li, G., Yang, Y., Cheng, C.H.","Cooperative doping effects of Ti and C on critical current density and irreversibility field of MgB2",2006,"Journal of Applied Physics","100","12", 123902,"","",,18,10.1063/1.2402963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846046451&doi=10.1063%2f1.2402963&partnerID=40&md5=4b5cf7b5f165e0073d9e7c26e48cd144",Article,Scopus,2-s2.0-33846046451
"Sun, A.-H., Guo, P.-J., Li, Z.-X., Chen, L., Yang, Y., Li, Y., Cui, P.","Synthesis of nano-TiO<inf>2</inf> powders by liquid hydrolysis of TiCl<inf>4</inf>",2006,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","6","SUPPL. 2",,"280","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847363228&partnerID=40&md5=eddbf174f490c1c1709a6fa374db1cf3",Article,Scopus,2-s2.0-33847363228
"Yang, Y., Zhu, K.-Z., Du, B.","Development of conical Joule-Thomson cooler for HgCdTe IR FPA",2006,"Bandaoti Guangdian/Semiconductor Optoelectronics","27","3",,"339","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746815678&partnerID=40&md5=5b600c68f7f8f3c359a25d5f4ae11e1d",Article,Scopus,2-s2.0-33746815678
"Yang, Y., Wang, Y., Xu, J.","Output feedback control for networked control system with stochastic time-delay compensation",2006,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","34","5",,"95","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746220195&partnerID=40&md5=8208fdb3fa9e0282830e5e09065e74a1",Article,Scopus,2-s2.0-33746220195
"Wang, Y., Yang, Y., Wu, H.","Analysis and prediction of Internet time-delay based on support vector machines",2006,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","34","5",,"89","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746220197&partnerID=40&md5=1d58220c001617bde6de860425651c70",Article,Scopus,2-s2.0-33746220197
"Yin, Z.-D., Li, W.-R., Yang, Y., Ou, X.-Y., Wu, Y.-J., Yang, L., Qian, L.","Interventional effect of xingding on ototoxic deafness of guinea pigs induced by gentamycin",2006,"Chinese Journal of Clinical Rehabilitation","10","3",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072779&partnerID=40&md5=b88a6b0b54247a8f09bf3ac72e830bde",Article,Scopus,2-s2.0-33646072779
"Yang, Y., Wang, Y.-J.","Modeling and control for NCS with time-varying long delays",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"1407","1411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444459546&partnerID=40&md5=ae0bfe9d5d49fb3ddbc03ffa1521fe64",Conference Paper,Scopus,2-s2.0-28444459546
"Gho, W.M., Yang, Y.","Cyclic performance of completely overlapped tubular joints",2005,"Proceedings of the International Offshore and Polar Engineering Conference","2005",,,"320","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590286&partnerID=40&md5=e2b190fd1d572ce55a6c732fc13c02aa",Conference Paper,Scopus,2-s2.0-33646590286
"Fan, X.W., Shan, C.X., Yang, Y., Zhang, J.Y., Liu, Y.C., Lu, Y.M., Shen, D.Z.","Formation and characteristics of quantum dots of wide band gap II-VI semiconductor",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5774",, 07,"34","38",,,10.1117/12.607269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644444070&doi=10.1117%2f12.607269&partnerID=40&md5=2147683c752e7a50793f453a77ef8da0",Conference Paper,Scopus,2-s2.0-25644444070
"Yang, Y., Yarmoff, J.A.","Internal charge distribution of iodine adatoms on silicon and silicon oxide investigated with alkali ion scattering",2004,"Surface Science","573","3",,"335","345",,9,10.1016/j.susc.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044259796&doi=10.1016%2fj.susc.2004.10.011&partnerID=40&md5=239da1f0f272176ddd99963c0de1bdfa",Article,Scopus,2-s2.0-10044259796
"Yang, Y., Pargas, R.P.","Remote submission and parallel computation of fluorescence image reconstruction of breast cancer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5261",,,"89","97",,,10.1117/12.514799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442426130&doi=10.1117%2f12.514799&partnerID=40&md5=55971ecd9ab17a02c4f08acfbed1a7db",Conference Paper,Scopus,2-s2.0-2442426130
"Jiang, L., Chen, G.C.K., Yang, Y., Lee, N.W., Yeo, A., Li, H.","Light-emitting-diode-based wide-field-of-view transceiver for indoor optical infrared wireless communication",2004,"Optical Engineering","43","4",,"918","923",,1,10.1117/1.1666653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542548088&doi=10.1117%2f1.1666653&partnerID=40&md5=ec41b24c070489e081b0c97cca8445be",Article,Scopus,2-s2.0-2542548088
"Yarmoff, J.A., Yang, Y., Liu, G.F., Chen, X., Sroubek, Z.","Charge exchange in low-energy ion-surface scattering",2004,"Vacuum","73","1",,"25","30",,5,10.1016/j.vacuum.2003.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292340&doi=10.1016%2fj.vacuum.2003.12.029&partnerID=40&md5=b293a0d63a9ed53483ec0c61a26b29f0",Conference Paper,Scopus,2-s2.0-1142292340
"Yang, Y., Sroubek, Z., Yarmoff, J.A.","Internal electronic structure of adatoms on Fe(110) and Fe(100) surfaces: A low-energy Li+ scattering study",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045420,"454201","454209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103856&partnerID=40&md5=f4123bf4c6ad668cded7e57a8521c30b",Article,Scopus,2-s2.0-42749103856
"Li, Z., Yang, Y.","Study on comprehensive assessment model for investment program in a hydroelectric power station",2003,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering",,"3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216039&partnerID=40&md5=f33ea5febe3976754dc3dea36e2806a6",Article,Scopus,2-s2.0-0142216039
"Yarmoff, J.A., Yang, Y., Sroubek, Z.","Imaging the Internal Electronic Structure of a Surface Adsorbate with Low Energy Ions",2003,"Physical Review Letters","91","8",,"861041","861044",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973562&partnerID=40&md5=bc85c42d56987cc3107417b3fda9decd",Article,Scopus,2-s2.0-0141973562
"Yang, Y., Yarmoff, J.A.","Effects of adsorbates on charge exchange in Li+ ion scattering from Ni(100)",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1317","1321",,7,10.1116/1.1579012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029731&doi=10.1116%2f1.1579012&partnerID=40&md5=9b1ef56ea356aed81e112a28a1a15be9",Article,Scopus,2-s2.0-0042029731
"Li, S.-X., Liu, L.-Y., Yang, Y., Chen, G.","Gyro signal denoising using stationary wavelet transform",2003,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","36","2",,"165","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042819733&partnerID=40&md5=221db90a65209e0ac2a55b12f0d5f3ca",Article,Scopus,2-s2.0-0042819733
"Yang, Y., Wang, C.-P., Li, D.-K., Lu, Z.-A.","Numerical simulation of gas-solid two-phase flow in a spouted suspension bed",2003,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","30","2",,"23","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038826584&partnerID=40&md5=bccc0839ec6d3a07286dc2633bf6819b",Article,Scopus,2-s2.0-0038826584
"Wang, C.-P., Yang, Y., Li, D.-K., Lu, Z.-A.","Experiment of optimizing gas-particle flow regime in the square-section circulating suspension bed",2003,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","3","3",,"200","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661054&partnerID=40&md5=b732bcf0c22c074ad7eb74d5b6b7bf9e",Article,Scopus,2-s2.0-0037661054
"Yang, Y., Yarmoff, J.A.","Charge exchange in Li scattering from Si surfaces",2002,"Physical Review Letters","89","19",,"196102/1","196102/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042689732&partnerID=40&md5=1440f1dc5e01f418e5155455d23da2ca",Article,Scopus,2-s2.0-0042689732
"Yang, Y., Wu, Y.-C., Li, Y., Cui, P.","Preparation of ultrafine α-Al<inf>2</inf>O<inf>3</inf> powder by thermal decomposition of AACH at low temperature",2002,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","2","4",,"325","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700041&partnerID=40&md5=ef85e66d2baa221cdb57ba68b1d4f72a",Article,Scopus,2-s2.0-0036700041
"Yuan, S.L., Xiong, C.S., Li, Z.Y., Xia, Z.C., Zhang, G.Q., Peng, G., Tu, F., Yang, Y.P., Liu, J., Liu, L., Xiong, Y.H.","Phase separation and insulator-metal behaviour in highly Ba2+-doped La1-xBaxMnO3 compounds",2002,"Journal of Physics Condensed Matter","14","2",,"173","179",,8,10.1088/0953-8984/14/2/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148341&doi=10.1088%2f0953-8984%2f14%2f2%2f305&partnerID=40&md5=c3b52534844d92e47a3660a4e5daed6b",Article,Scopus,2-s2.0-0037148341
"Yuan, S.L., Li, Z.Y., Peng, G., Yang, Y.P., Tu, F., Zhang, G.Q., Liu, J., Zeng, X.Y., Xiong, C.S., Xiong, W.H., Tang, C.Q.","Monte Carlo simulation of colossal magnetoresistance in doped manganese perovskites",2001,"Journal of Physics Condensed Matter","13","22",,"L509","L514",,14,10.1088/0953-8984/13/22/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805950&doi=10.1088%2f0953-8984%2f13%2f22%2f110&partnerID=40&md5=a7faf9f2b881718e71c446c8dffa52a8",Letter,Scopus,2-s2.0-0035805950
"Yuan, S.L., Tu, F., Yang, Y.P., Zeng, X.Y., Zhang, G.Q., Peng, G., Liu, J., Jiang, Y., Li, Z.Y., Xiong, C.S., Xiong, W.H., Tang, C.Q.","Phase Separation and Transport Behavior in La0.5Ca0.5-xBaxMnO3",2001,"Physica Status Solidi (A) Applied Research","185","2",,"391","399",,5,10.1002/1521-396X(200106)185:2&lt;391::AID-PSSA391&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008483716&doi=10.1002%2f1521-396X%28200106%29185%3a2%26lt%3b391%3a%3aAID-PSSA391%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=cecb732081e1379ed9f5d6f06e1c1fec",Article,Scopus,2-s2.0-0008483716
"Yang, Y., Iftimia, N., Xu, Y., Jiang, H.","Frequency-domain fluorescent diffusion tomography of turbid media and in vivo tissues",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4250",,,"537","545",,12,10.1117/12.434529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874861&doi=10.1117%2f12.434529&partnerID=40&md5=4cfb89cc130977aba0ca636aa66d49a6",Conference Paper,Scopus,2-s2.0-0034874861
"Yang, Ye, Zhang, Zhenxi, Yang, Xinhui, Jiang, Dazong, Yeo, Joon Hock","Study on blood cell counting and classification by non-flowing laser light scattering method",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3897",,,"131","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354502&partnerID=40&md5=86899513d9fb92e07cbb38355e5955da",Conference Paper,Scopus,2-s2.0-0033354502
"Yang, X., Yang, Y., Zhang, Z., Jiang, D., Zhao, H.","Design of blood cell analyzers by using stationary suspending laser light scattering method",1999,"Zhongguo yi liao qi xie za zhi = Chinese journal of medical instrumentation","23","3",,"128",""133, 152"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481818&partnerID=40&md5=b5a810d14f5eff364165ef4458e50b1e",Article,Scopus,2-s2.0-0037481818
"Yang, Ye, Zhang, Zhen-Xi, Yang, Xin-Hui, Jiang, Da-Zong","Blood cell counting and classification from stationary suspensions by laser light scattering method",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1885","1888",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266871&partnerID=40&md5=c47280ed379cc9234369a1389916bff6",Conference Paper,Scopus,2-s2.0-0032266871
"Yang, Ye, Zhang, Zhenxi, Jiang, Dazong","Comparison and analysis of Mie scattering and Fraunhofer diffraction of large particles",1998,"Jiguang Jishu/Laser Technology","22","1",,"18","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257986&partnerID=40&md5=b0aa67fa969d12326c27be338caf89fe",Article,Scopus,2-s2.0-0032257986
"Yang, Ye, Zhang, Zhenxi, Jiang, Dazong","Application of laser light scattering techniques in cell counting and classification",1997,"Jiguang Jishu/Laser Technology","21","4",,"231","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197955&partnerID=40&md5=dbeb0b5eea725fef2c801f7967136c97",Article,Scopus,2-s2.0-0031197955
"Yang, Y., Zhang, Z., Jiang, D.","Elastic light scattering of blood cell counting and classification",1997,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","14","2",,"170","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150661&partnerID=40&md5=5c3fe987dec49abec2980761f9982877",Review,Scopus,2-s2.0-0031150661
