Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hagen, D.A., Box, C., Greenlee, S., Xiang, F., Regev, O., Grunlan, J.C.","High gas barrier imparted by similarly charged multilayers in nanobrick wall thin films",2014,"RSC Advances","4","35",,"18354","18359",,11,10.1039/c4ra01621a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899527525&doi=10.1039%2fc4ra01621a&partnerID=40&md5=f22a34881b8a1c2d02c644b68c55fb58",Article,Scopus,2-s2.0-84899527525
"Holder, K.M., Spears, B.R., Huff, M.E., Priolo, M.A., Harth, E., Grunlan, J.C.","Stretchable gas barrier achieved with partially hydrogen-bonded multilayer nanocoating",2014,"Macromolecular Rapid Communications","35","10",,"960","964",,18,10.1002/marc.201400104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871936&doi=10.1002%2fmarc.201400104&partnerID=40&md5=f83669b0bdb88f26f4aad95d537bad47",Article,Scopus,2-s2.0-84900871936
"Patra, D., Vangal, P., Cain, A.A., Cho, C., Regev, O., Grunlan, J.C.","Inorganic nanoparticle thin film that suppresses flammability of polyurethane with only a single electrostatically-assembled bilayer",2014,"ACS Applied Materials and Interfaces","6","19",,"16903","16908",,20,10.1021/am504455k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907899563&doi=10.1021%2fam504455k&partnerID=40&md5=93cd69c133677a5fa8ea69f322ed2f7c",Article,Scopus,2-s2.0-84907899563
"Laufer, G., Li, Y.-C., Grunlan, J.C.","Flame retardant nanocoatings for foam and fabric made with renewable and/or environmentally-benign materials",2013,"Fire and Materials 2013 - 13th International Conference and Exhibition, Conference Proceedings",,,,"611","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890835125&partnerID=40&md5=2bc0baa0f35fc3590e9670610250d939",Conference Paper,Scopus,2-s2.0-84890835125
"Cain, A.A., Nolen, C.R., Li, Y.-C., Davis, R., Grunlan, J.C.","Phosphorous-filled nanobrick wall multilayer thin film eliminates polyurethane melt dripping and reduces heat release associated with fire",2013,"Polymer Degradation and Stability","98","12",,"2645","2652",,26,10.1016/j.polymdegradstab.2013.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890427865&doi=10.1016%2fj.polymdegradstab.2013.09.028&partnerID=40&md5=7d9f9f4067b1cdbedfa63a71c47e9d76",Article,Scopus,2-s2.0-84890427865
"Yu, C., Choi, K., Yin, L., Grunlan, J.C.","Erratum: To light-weight flexible carbon nanotube based organic composites with large thermoelectric power factors (ACS Nano (2011) 5 (7885-7892) DOI: 10.1021/nn202868a)",2013,"ACS Nano","7","10",,"9506","",,3,10.1021/nn404924h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005711&doi=10.1021%2fnn404924h&partnerID=40&md5=9767a1c8ce380a44614863b7df295780",Erratum,Scopus,2-s2.0-84887005711
"Laufer, G., Kirkland, C., Cain, A.A., Grunlan, J.C.","Oxygen barrier of multilayer thin films comprised of polysaccharides and clay",2013,"Carbohydrate Polymers","95","1",,"299","302",,13,10.1016/j.carbpol.2013.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875203024&doi=10.1016%2fj.carbpol.2013.02.048&partnerID=40&md5=0fba61f953e6a69d5c79fe7646cf044b",Article,Scopus,2-s2.0-84875203024
"Laufer, G., Kirkland, C., Morgan, A.B., Grunlan, J.C.","Exceptionally flame retardant sulfur-based multilayer nanocoating for polyurethane prepared from aqueous polyelectrolyte solutions",2013,"ACS Macro Letters","2","5",,"361","365",,45,10.1021/mz400105e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877932660&doi=10.1021%2fmz400105e&partnerID=40&md5=e5bba9656a9d17ed949c7c6403d30f70",Article,Scopus,2-s2.0-84877932660
"Priolo, M.A., Holder, K.M., Greenlee, S.M., Stevens, B.E., Grunlan, J.C.","Precisely tuning the clay spacing in nanobrick wall gas barrier thin films",2013,"Chemistry of Materials","25","9",,"1649","1655",,32,10.1021/cm4000334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877784684&doi=10.1021%2fcm4000334&partnerID=40&md5=07ab1b5da965b118b2ba575cfff97a33",Article,Scopus,2-s2.0-84877784684
"Moriarty, G.P., Briggs, K., Stevens, B., Yu, C., Grunlan, J.C.","Fully Organic Nanocomposites with High Thermoelectric Power Factors by using a Dual-Stabilizer Preparation",2013,"Energy Technology","1","4",,"265","272",,28,10.1002/ente.201300018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015418061&doi=10.1002%2fente.201300018&partnerID=40&md5=b40716aaaf76b3320a02996b6d7bbb9e",Article,Scopus,2-s2.0-85015418061
"Yang, Y.-H., Bolling, L., Priolo, M.A., Grunlan, J.C.","Super gas barrier and selectivity of graphene oxide-polymer multilayer thin films",2013,"Advanced Materials","25","4",,"503","508",,174,10.1002/adma.201202951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872743872&doi=10.1002%2fadma.201202951&partnerID=40&md5=598a792ccf92b668d941d1d492c2badf",Article,Scopus,2-s2.0-84872743872
"Moriarty, G.P., De, S., King, P.J., Khan, U., Via, M., King, J.A., Coleman, J.N., Grunlan, J.C.","Thermoelectric behavior of organic thin film nanocomposites",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","2",,"119","123",,29,10.1002/polb.23186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870908018&doi=10.1002%2fpolb.23186&partnerID=40&md5=d4ce98a531f9b088c1c284ad9a4785fb",Article,Scopus,2-s2.0-84870908018
"Grunlan, J.C.","Multilayer nanocoatings for gas barrier and fire protection",2013,"24th Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials 2013",,,,"96","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901711666&partnerID=40&md5=ac849240935019151a5cd0b5af2040b1",Conference Paper,Scopus,2-s2.0-84901711666
"Levin, Z.S., Robert, C., Feller, J.F., Castro, M., Grunlan, J.C.","Flexible latex - Polyaniline segregated network composite coating capable of measuring large strain on epoxy",2013,"Smart Materials and Structures","22","1", 015008,"","",,13,10.1088/0964-1726/22/1/015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871563008&doi=10.1088%2f0964-1726%2f22%2f1%2f015008&partnerID=40&md5=1a659d2cbde41d6b680dfb941c47c386",Article,Scopus,2-s2.0-84871563008
"Yang, Y.-H., Bolling, L., Haile, M., Grunlan, J.C.","Improving oxygen barrier and reducing moisture sensitivity of weak polyelectrolyte multilayer thin films with crosslinking",2012,"RSC Advances","2","32",,"12355","12363",,19,10.1039/c2ra21845c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871053189&doi=10.1039%2fc2ra21845c&partnerID=40&md5=d5512892fe74882239887bd909ec6da9",Article,Scopus,2-s2.0-84871053189
"Grunlan, J.C.","Layer-by-layer assembly of antiflammable nanocoatings for foam and fabric using renewable and/or environmentally-benign materials",2012,"23rd Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials 2012",,,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893384687&partnerID=40&md5=eac868272d360be63e4ba50e93cd981b",Conference Paper,Scopus,2-s2.0-84893384687
"Priolo, M.A., Holder, K.M., Greenlee, S.M., Grunlan, J.C.","Transparency, gas barrier, and moisture resistance of large-aspect-ratio vermiculite nanobrick wall thin films",2012,"ACS Applied Materials and Interfaces","4","10",,"5529","5533",,21,10.1021/am3014289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818774&doi=10.1021%2fam3014289&partnerID=40&md5=9fc770d8e454d3ea3a4b009b548db182",Article,Scopus,2-s2.0-84867818774
"Holder, K.M., Priolo, M.A., Secrist, K.E., Greenlee, S.M., Nolte, A.J., Grunlan, J.C.","Humidity-responsive gas barrier of hydrogen-bonded polymer-clay multilayer thin films",2012,"Journal of Physical Chemistry C","116","37",,"19851","19856",,21,10.1021/jp306002p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866666944&doi=10.1021%2fjp306002p&partnerID=40&md5=e2b0e1c7c157b42553b7faa95350c275",Article,Scopus,2-s2.0-84866666944
"Laufer, G., Kirkland, C., Morgan, A.B., Grunlan, J.C.","Intumescent multilayer nanocoating, made with renewable polyelectrolytes, for flame-retardant cotton",2012,"Biomacromolecules","13","9",,"2843","2848",,83,10.1021/bm300873b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866056558&doi=10.1021%2fbm300873b&partnerID=40&md5=1dd9aac96d07ab58b6e5c131899e2a99",Article,Scopus,2-s2.0-84866056558
"Park, Y.T., Grunlan, J.C.","Carbon Nanotube-Based Multilayers",2012,"Multilayer Thin Films: Sequential Assembly of Nanocomposite Materials: Second Edition","2",,,"595","612",,5,10.1002/9783527646746.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879901650&doi=10.1002%2f9783527646746.ch24&partnerID=40&md5=74b406dd3cf558f175163f3d586a8a9e",Book Chapter,Scopus,2-s2.0-84879901650
"Laufer, G., Kirkland, C., Cain, A.A., Grunlan, J.C.","Clay-chitosan nanobrick walls: Completely renewable gas barrier and flame-retardant nanocoatings",2012,"ACS Applied Materials and Interfaces","4","3",,"1643","1649",,124,10.1021/am2017915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132264&doi=10.1021%2fam2017915&partnerID=40&md5=c791fdac1807f4c57d9737e8619ca9b1",Article,Scopus,2-s2.0-84859132264
"Moriarty, G.P., Wheeler, J.N., Yu, C., Grunlan, J.C.","Increasing the thermoelectric power factor of polymer composites using a semiconducting stabilizer for carbon nanotubes",2012,"Carbon","50","3",,"885","895",,41,10.1016/j.carbon.2011.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155170955&doi=10.1016%2fj.carbon.2011.09.050&partnerID=40&md5=a95fb001cc3057363ba8b0aec816b421",Article,Scopus,2-s2.0-84155170955
"Kumar, B., Park, Y.T., Castro, M., Grunlan, J.C., Feller, J.F.","Fine control of carbon nanotubes-polyelectrolyte sensors sensitivity by electrostatic layer by layer assembly (eLbL) for the detection of volatile organic compounds (VOC)",2012,"Talanta","88",,,"396","402",,27,10.1016/j.talanta.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855963848&doi=10.1016%2fj.talanta.2011.11.006&partnerID=40&md5=75f3b68c079e27cc3a6a3ed64fa5dc81",Article,Scopus,2-s2.0-84855963848
"Park, Y.T., Grunlan, J.C.","Fully organic ITO replacement through acid doping of double-walled carbon nanotube thin film assemblies",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863035844&partnerID=40&md5=53b2326f5d4a6620af555de1039b52da",Conference Paper,Scopus,2-s2.0-84863035844
"Grunlan, J.C., Laufer, G., Li, Y.-C.","Novel anti-flammable nanocoatings for textiles",2011,"American Association of Textile Chemists and Colorists International Conference 2011, AATCC 2011",,,,"279","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866050702&partnerID=40&md5=3366cd7175f00cb8f1eca51f54d7136f",Conference Paper,Scopus,2-s2.0-84866050702
"Choi, K., Ryu, Y., Grunlan, J.C., Yu, C.","Influence of nanoparticles on thermoelectric properties of organic composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875941076&partnerID=40&md5=b730b506463999bb906007f9f055dac9",Conference Paper,Scopus,2-s2.0-84875941076
"Moriarty, G.P., Whittemore, J.H., Sun, K.A., Rawlins, J.W., Grunlan, J.C.","Influence of polymer particle size on the percolation threshold of electrically conductive latex-based composites",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","21",,"1547","1554",,12,10.1002/polb.22344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053196174&doi=10.1002%2fpolb.22344&partnerID=40&md5=f962b5bc5925fceb8c5c1c1d0c453e5f",Article,Scopus,2-s2.0-80053196174
"Yu, C., Choi, K., Yin, L., Grunlan, J.C.","Light-weight flexible carbon nanotube based organic composites with large thermoelectric power factors",2011,"ACS Nano","5","10",,"7885","7892",,162,10.1021/nn202868a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016524&doi=10.1021%2fnn202868a&partnerID=40&md5=c5e08dc8bf3d5321d61b8ef77ab562b4",Article,Scopus,2-s2.0-80055016524
"Priolo, M.A., Holder, K.M., Gamboa, D., Grunlan, J.C.","Influence of clay concentration on the gas barrier of clay-polymer nanobrick wall thin film assemblies",2011,"Langmuir","27","19",,"12106","12114",,42,10.1021/la201584r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053313856&doi=10.1021%2fla201584r&partnerID=40&md5=fa7d17a67a32a27f54404df3e643bee8",Article,Scopus,2-s2.0-80053313856
"Park, Y.T., Ham, A.Y., Yang, Y.-H., Grunlan, J.C.","Fully organic ITO replacement through acid doping of double-walled carbon nanotube thin film assemblies",2011,"RSC Advances","1","4",,"662","671",,18,10.1039/c1ra00225b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859336260&doi=10.1039%2fc1ra00225b&partnerID=40&md5=a15a38106901bab4aa78facb22732dc4",Article,Scopus,2-s2.0-84859336260
"Li, Y.-C., Mannen, S., Morgan, A.B., Chang, S., Yang, Y.-H., Condon, B., Grunlan, J.C.","Intumescent all-polymer multilayer nanocoating capable of extinguishing flame on fabric",2011,"Advanced Materials","23","34",,"3926","3931",,135,10.1002/adma.201101871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394420&doi=10.1002%2fadma.201101871&partnerID=40&md5=06a6b4127b1861fc6bdf08e87073d9c1",Article,Scopus,2-s2.0-80052394420
"Smith, R.J., King, P.J., Lotya, M., Wirtz, C., Khan, U., De, S., O'Neill, A., Duesberg, G.S., Grunlan, J.C., Moriarty, G., Chen, J., Wang, J., Minett, A.I., Nicolosi, V., Coleman, J.N.","Large-scale exfoliation of inorganic layered compounds in aqueous surfactant solutions",2011,"Advanced Materials","23","34",,"3944","3948",,417,10.1002/adma.201102584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052412301&doi=10.1002%2fadma.201102584&partnerID=40&md5=5e63c54ba047c1ac059115e00e90d1e1",Article,Scopus,2-s2.0-80052412301
"Lu, J., Feller, J.F., Kumar, B., Castro, M., Kim, Y.S., Park, Y.T., Grunlan, J.C.","Chemo-sensitivity of latex-based films containing segregated networks of carbon nanotubes",2011,"Sensors and Actuators, B: Chemical","155","1",,"28","36",,24,10.1016/j.snb.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956357500&doi=10.1016%2fj.snb.2010.11.017&partnerID=40&md5=bf508f7da974a039722eee132144ab31",Article,Scopus,2-s2.0-79956357500
"Kim, Y.S., Davis, R., Cain, A.A., Grunlan, J.C.","Development of layer-by-layer assembled carbon nanofiber-filled coatings to reduce polyurethane foam flammability",2011,"Polymer","52","13",,"2847","2855",,64,10.1016/j.polymer.2011.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957816846&doi=10.1016%2fj.polymer.2011.04.023&partnerID=40&md5=6a48322d640e31083e9816a13c9b0172",Article,Scopus,2-s2.0-79957816846
"Carosio, F., Laufer, G., Alongi, J., Camino, G., Grunlan, J.C.","Layer-by-layer assembly of silica-based flame retardant thin film on PET fabric",2011,"Polymer Degradation and Stability","96","5",,"745","750",,96,10.1016/j.polymdegradstab.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953709982&doi=10.1016%2fj.polymdegradstab.2011.02.019&partnerID=40&md5=486c239e1c1fb127381b1d704242d576",Article,Scopus,2-s2.0-79953709982
"Laufer, G., Carosio, F., Martinez, R., Camino, G., Grunlan, J.C.","Growth and fire resistance of colloidal silica-polyelectrolyte thin film assemblies",2011,"Journal of Colloid and Interface Science","356","1",,"69","77",,58,10.1016/j.jcis.2010.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680422&doi=10.1016%2fj.jcis.2010.12.072&partnerID=40&md5=fefcfade02a2d2fccc5b7b88df5cb6f8",Article,Scopus,2-s2.0-79551680422
"Yang, Y.-H., Haile, M., Park, Y.T., Malek, F.A., Grunlan, J.C.","Super gas barrier of all-polymer multilayer thin films",2011,"Macromolecules","44","6",,"1450","1459",,90,10.1021/ma1026127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952758422&doi=10.1021%2fma1026127&partnerID=40&md5=7332d8737997c373086e9d24984d4319",Article,Scopus,2-s2.0-79952758422
"Li, Y.-C., Mannen, S., Schulz, J., Grunlan, J.C.","Growth and fire protection behavior of POSS-based multilayer thin films",2011,"Journal of Materials Chemistry","21","9",,"3060","3069",,54,10.1039/c0jm03752d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951666330&doi=10.1039%2fc0jm03752d&partnerID=40&md5=b5bfe106fbb60313d6ee9a67bc1d62b1",Article,Scopus,2-s2.0-79951666330
"Coleman, J.N., Lotya, M., O'Neill, A., Bergin, S.D., King, P.J., Khan, U., Young, K., Gaucher, A., De, S., Smith, R.J., Shvets, I.V., Arora, S.K., Stanton, G., Kim, H.-Y., Lee, K., Kim, G.T., Duesberg, G.S., Hallam, T., Boland, J.J., Wang, J.J., Donegan, J.F., Grunlan, J.C., Moriarty, G., Shmeliov, A., Nicholls, R.J., Perkins, J.M., Grieveson, E.M., Theuwissen, K., McComb, D.W., Nellist, P.D., Nicolosi, V.","Two-dimensional nanosheets produced by liquid exfoliation of layered materials",2011,"Science","331","6017",,"568","571",,2456,10.1126/science.1194975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551634368&doi=10.1126%2fscience.1194975&partnerID=40&md5=2d83d627cd5ab51c19512b35bae9c8c2",Article,Scopus,2-s2.0-79551634368
"Adamczak, A.D., Spriggs, A.A., Fitch, D.M., Burke, C., Shin, E.E., Grunlan, J.C.","Blistering in carbon-fiber-filled fluorinated polyimide",2011,"Polymer Composites","32","2",,"185","192",,6,10.1002/pc.21029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437709&doi=10.1002%2fpc.21029&partnerID=40&md5=6f5dbe6877407709192341290ceba342",Article,Scopus,2-s2.0-78651437709
"Park, Y.T., Ham, A.Y., Grunlan, J.C.","Heating and acid doping thin film carbon nanotube assemblies for high transparency and low sheet resistance",2011,"Journal of Materials Chemistry","21","2",,"363","368",,32,10.1039/c0jm02524k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650357918&doi=10.1039%2fc0jm02524k&partnerID=40&md5=1682016b91c78debc881658024f4765d",Article,Scopus,2-s2.0-78650357918
"Priolo, M.A., Gamboa, D., Holder, K.M., Grunlan, J.C.","Super gas barrier of transparent polymer-clay multilayer ultrathin films",2010,"Nano Letters","10","12",,"4970","4974",,165,10.1021/nl103047k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159119&doi=10.1021%2fnl103047k&partnerID=40&md5=c6b9ee08504a8ea40f1bd62eef9f1025",Article,Scopus,2-s2.0-78650159119
"Li, Y.-C., Grunlan, J.C.","Flame resistance in foam and fabric using antiflammable nanocomposite coating",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649488538&partnerID=40&md5=21b10fae1c739eb8e2a52138ea6ff805",Conference Paper,Scopus,2-s2.0-78649488538
"Grunlan, J.C., Yu, C.","Segregated-network polymer nanocomposites for thermoelectric energy conversion",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649474489&partnerID=40&md5=991dc2632f48c58e7a10bd6a62a382b7",Conference Paper,Scopus,2-s2.0-78649474489
"Priolo, M.A., Gamboa, D., Ham, A.Y., Grunlan, J.C.","Super oxygen barrier of polymer - Clay nano brick wall thin films",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649472319&partnerID=40&md5=a1969f85b33b17631266843c21d58ab9",Conference Paper,Scopus,2-s2.0-78649472319
"Park, Y.T., Ham, A.Y., Grunlan, J.C.","Layer-by-layer assembly of nanotube-polymer thin films with high electrical conductivity and transparency",2010,"Materials Research Society Symposium Proceedings","1205",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952046547&partnerID=40&md5=70f0c37114327e7ded295cb530f711f1",Conference Paper,Scopus,2-s2.0-79952046547
"Etika, K.C., Jochum, F.D., Cox, M.A., Schattling, P., Theato, P., Grunlan, J.C.","Tailoring properties of carbon nanotube dispersions and nanocomposites using temperature-responsive copolymers of pyrene-modified poly(N- cyclopropylacrylamide)",2010,"Macromolecules","43","22",,"9447","9453",,16,10.1021/ma101696q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651283019&doi=10.1021%2fma101696q&partnerID=40&md5=ef274c1ac4b5a75ee2182f2811483bef",Article,Scopus,2-s2.0-78651283019
"Yang, Y.-H., Malek, F.A., Grunlan, J.C.","Influence of deposition time on layer-by-layer growth of clay-based thin films",2010,"Industrial and Engineering Chemistry Research","49","18",,"8501","8509",,36,10.1021/ie100499x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956408518&doi=10.1021%2fie100499x&partnerID=40&md5=9ef037decb35afb1ae5d5b431f05e194",Article,Scopus,2-s2.0-77956408518
"Etika, K.C., Jochum, F.D., Cox, M.A., Schattling, P., Theato, P., Grunlan, J.C.","Nanotube friendly poly(N-isopropylacrylamide)",2010,"Macromolecular Rapid Communications","31","15",,"1368","1372",,20,10.1002/marc.201000170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955311487&doi=10.1002%2fmarc.201000170&partnerID=40&md5=74e0733001b5c7c7d08c5dc4a65ed29d",Article,Scopus,2-s2.0-77955311487
"Adamczak, A.D., Spriggs, A.A., Fitch, D.M., Radovic, M., Grunlan, J.C.","Low-temperature formation of ultra-high-temperature transition metal carbides from salt-polymer precursors",2010,"Journal of the American Ceramic Society","93","8",,"2222","2228",,5,10.1111/j.1551-2916.2010.03724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955745586&doi=10.1111%2fj.1551-2916.2010.03724.x&partnerID=40&md5=55cb643da6c8373776cef4b4ded5a5b4",Article,Scopus,2-s2.0-77955745586
"Li, Y.-C., Schulz, J., Mannen, S., Delhom, C., Condon, B., Chang, S., Zammarano, M., Grunlan, J.C.","Flame retardant behavior of polyelectrolyte-clay thin film assemblies on cotton fabric",2010,"ACS Nano","4","6",,"3325","3337",,178,10.1021/nn100467e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884975&doi=10.1021%2fnn100467e&partnerID=40&md5=0f792d6fc3bf715010fed5be54627577",Article,Scopus,2-s2.0-77955884975
"Yeon Seok, Y.S., Kim, D., Martin, K.J., Yu, C., Grunlan, J.C.","Influence of stabilizer concentration on transport behavior and thermopower of CNT-filled latex-based composites",2010,"Macromolecular Materials and Engineering","295","5",,"431","436",,27,10.1002/mame.200900243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953004296&doi=10.1002%2fmame.200900243&partnerID=40&md5=44089190fb6c3273f23825a088c73d96",Article,Scopus,2-s2.0-77953004296
"Park, Y.T., Ham, A.Y., Grunlan, J.C.","High electrical conductivity and transparency in deoxycholate-stabilized carbon nanotube thin films",2010,"Journal of Physical Chemistry C","114","14",,"6325","6333",,42,10.1021/jp911985g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951080758&doi=10.1021%2fjp911985g&partnerID=40&md5=3b75ac97a0e01e677182ca4e6620715a",Article,Scopus,2-s2.0-77951080758
"Gamboa, D., Priolo, M.A., Ham, A., Grunlan, J.C.","Note: Influence of rinsing and drying routines on growth of multilayer thin films using automated deposition system",2010,"Review of Scientific Instruments","81","3", 036103,"","",,24,10.1063/1.3310088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950564612&doi=10.1063%2f1.3310088&partnerID=40&md5=851d01819bdb1bba384806525de6120f",Article,Scopus,2-s2.0-77950564612
"Etika, K.C., Cox, M.A., Grunlan, J.C.","Tailored dispersion of carbon nanotubes in water with pH-responsive polymers",2010,"Polymer","51","8",,"1761","1770",,27,10.1016/j.polymer.2010.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949872667&doi=10.1016%2fj.polymer.2010.02.024&partnerID=40&md5=232dea6591991eb50d7622848101adaa",Article,Scopus,2-s2.0-77949872667
"Park, Y.T., Grunlan, J.C.","Fast switching electrochromism from colloidal indium tin oxide in tungstate-based thin film assemblies",2010,"Electrochimica Acta","55","9",,"3257","3267",,16,10.1016/j.electacta.2010.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049127969&doi=10.1016%2fj.electacta.2010.01.051&partnerID=40&md5=eb2fb878f868dab62e9c4d51ab400616",Article,Scopus,2-s2.0-77049127969
"Adamczak, A.D., Spriggs, A.A., Fitch, D.M., Awad, W., Wilkie, C.A., Grunlan, J.C.","Thermal degradation of high-temperature fluorinated polyimide and its carbon fiber composite",2010,"Journal of Applied Polymer Science","115","4",,"2254","2261",,14,10.1002/app.31321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849116116&doi=10.1002%2fapp.31321&partnerID=40&md5=6b035cb1ae2fad6c223e803866ae29ab",Article,Scopus,2-s2.0-73849116116
"Priolo, M.A., Gamboa, D., Grunlan, J.C.","Transparent clay-polymer nano brick wall assemblies with tailorable oxygen barrier",2010,"ACS Applied Materials and Interfaces","2","1",,"312","320",,128,10.1021/am900820k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950551619&doi=10.1021%2fam900820k&partnerID=40&md5=b6fe32061f37ea6341db9c34fea47f21",Article,Scopus,2-s2.0-77950551619
"Kim, D., Kim, Y., Choi, K., Grunlan, J.C., Yu, C.","Improved thermoelectric behavior of nanotube-filled polymer composites with poly(3,4-ethylenedioxythiophene) poly(styrenesulfonate)",2010,"ACS Nano","4","1",,"513","523",,289,10.1021/nn9013577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749127837&doi=10.1021%2fnn9013577&partnerID=40&md5=60cd387a213862d07ff105e521459345",Article,Scopus,2-s2.0-75749127837
"Grunlan, J.C.","Flame resistant thin film composite coatings for fibers and fabrics",2009,"INDA Association of the Nonwoven Fabrics Industry - INDA/TAPPI International Nonwovens Technical Conference 2009, INTC 2009","2",,,"690","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649118469&partnerID=40&md5=da858c79712c284df280da26e842b68e",Conference Paper,Scopus,2-s2.0-77649118469
"Choi, K., Kim, D., Kim, Y., Grunlan, J.C., Yu, C.","Tailoring thermoelectric properties of segregated-network polymer nanocomposites for thermoelectric energy conversion",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"165","167",,1,10.1115/HT2009-88177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952829379&doi=10.1115%2fHT2009-88177&partnerID=40&md5=3c68dd4e9965a061778c37f1663fb451",Conference Paper,Scopus,2-s2.0-77952829379
"Etika, K.C., Liu, L., Hess, L.A., Grunlan, J.C.","The influence of synergistic stabilization of carbon black and clay on the electrical and mechanical properties of epoxy composites",2009,"Carbon","47","13",,"3128","3136",,63,10.1016/j.carbon.2009.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749116532&doi=10.1016%2fj.carbon.2009.07.031&partnerID=40&md5=7dc98352a5ed1bf8d02f5badbc904476",Article,Scopus,2-s2.0-68749116532
