Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, W., Myeong-Je, C., Lemaux, P.G.","Improved callus quality and prolonged regenerability in model and recalcitrant barley (Hordeum vulgare L.) cultivars",1998,"Plant Biotechnology","15","2",,"63","69",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649085127&partnerID=40&md5=9b25a47338e7b5da415bd9db7d3d5490",Article,Scopus,2-s2.0-54649085127
"Cho, M.-J., Jiang, W., Lemaux, P.G.","Transformation of recalcitrant barley cultivars through improvement of regenerability and decreased albinism",1998,"Plant Science","138","2",,"229","244",,104,10.1016/S0168-9452(98)00162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561699&doi=10.1016%2fS0168-9452%2898%2900162-9&partnerID=40&md5=88192f52cd4d8b6d0306f6acb579b301",Article,Scopus,2-s2.0-0032561699
"Zhang, S., Williams-Carrier, R., Jackson, D., Lemaux, P.G.","Expression of CDC2Zm and KNOTTED1 during in-vitro axillary shoot meristem proliferation and adventitious shoot meristem formation in maize (Zea mays L.) and barley (Hordeum vulgare L.)",1998,"Planta","204","4",,"542","549",,37,10.1007/s004250050289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055493&doi=10.1007%2fs004250050289&partnerID=40&md5=1e7652df9e697598df0081465b50c4d5",Article,Scopus,2-s2.0-0032055493
"Colby, S.M., Crock, J., Dowdle-Rizzo, B., Lemaux, P.G., Croteau, R.","Germacrene C synthase from Lycopersicon esculentum cv. VFNT Cherry tomato: cDNA isolation, characterization, and bacterial expression of the multiple product sesquiterpene cyclase",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","5",,"2216","2221",,84,10.1073/pnas.95.5.2216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478138&doi=10.1073%2fpnas.95.5.2216&partnerID=40&md5=ae3bcd990d18a5b0c58a671d8ab14805",Conference Paper,Scopus,2-s2.0-0032478138
"Bregitzer, P., Halbert, S.E., Lemaux, P.G.","Somaclonal variation in the progeny of transgenic barley",1998,"Theoretical and Applied Genetics","96","3-4",,"421","425",,70,10.1007/s001220050758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977224&doi=10.1007%2fs001220050758&partnerID=40&md5=ea4326c9cb31956ce4176b8b811ed5ea",Article,Scopus,2-s2.0-0031977224
"Vickers, K.M., Lemaux, P.G.","Biotechnology and the environment: Challenges and opportunities",1998,"HortScience","33","4",,"609","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031901180&partnerID=40&md5=90852aea0c2915b3fb1ef877d8ea4337",Conference Paper,Scopus,2-s2.0-0031901180
"Cho, M.-J., Lemaux, P.G.","Rapid PCR Amplification of Chimeric Products and its Direct Application to in Vitro Testing of Recombinant DNA Construction Strategies",1997,"Applied Biochemistry and Biotechnology - Part B Molecular Biotechnology","8","1",,"13","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031204761&partnerID=40&md5=2042b340f7aecd98c11d86d9dac2ddd6",Article,Scopus,2-s2.0-0031204761
"McGrath, P.F., Vincent, J.R., Lei, C.-H., Pawlowski, W.P., Torbert, K.A., Gu, W., Kaeppler, H.F., Wan, Y., Lemaux, P.G., Rines, H.R., Somers, D.A., Larkins, B.A., Lister, R.M.","Coat protein-mediated resistance to isolates of barley yellow dwarf in oats and barley",1997,"European Journal of Plant Pathology","103","8",,"695","710",,38,10.1023/A:1008675313312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844258181&doi=10.1023%2fA%3a1008675313312&partnerID=40&md5=d1e0474f99d076464d836cf6583c13f0",Article,Scopus,2-s2.0-6844258181
"Williams-Carrier, R.E., Lie, Y.S., Hake, S., Lemaux, P.G.","Ectopic expression of the maize kn1 gene phenocopies the Hooded mutant of barley",1997,"Development","124","19",,"3737","3745",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815380&partnerID=40&md5=d393ea2f0c3be3f43592fede314cb146",Article,Scopus,2-s2.0-0030815380
"McElroy, D., Louwerse, J.D., McElroy, S.M., Lemaux, P.G.","Development of a simple transient assay for Ac/Ds activity in cells of intact barley tissue",1997,"Plant Journal","11","1",,"157","165",,37,10.1046/j.1365-313X.1997.11010157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038394&doi=10.1046%2fj.1365-313X.1997.11010157.x&partnerID=40&md5=01ee0b60d30e7498b709d396eb910ce5",Article,Scopus,2-s2.0-0031038394
"Kaffka, S., Lemaux, P.G.","Sweeter times ahead for sugarbeet growers",1996,"Nature Biotechnology","14","9",,"1088","",,1,10.1038/nbt0996-1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030223535&doi=10.1038%2fnbt0996-1088&partnerID=40&md5=08972e8832967fe2cb8b0436ab792f65",Article,Scopus,2-s2.0-0030223535
"Huttner, S.L., Miller, H.I., Lemaux, P.G.","U.S. agricultural biotechnology: Status and prospects",1995,"Technological Forecasting and Social Change","50","1",,"25","39",,10,10.1016/0040-1625(95)00056-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002858891&doi=10.1016%2f0040-1625%2895%2900056-G&partnerID=40&md5=58b8bcb2bb7a127617333fd61b6bf1b9",Article,Scopus,2-s2.0-0002858891
"Wan, Y., Widholm, J.M., Lemaux, P.G.","Type I callus as a bombardment target for generating fertile transgenic maize (Zea mays L.)",1995,"Planta: An International Journal of Plant Biology","196","1",,"7","14",,56,10.1007/BF00193211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169825&doi=10.1007%2fBF00193211&partnerID=40&md5=e92d9d0ccdd595f52aacc043311f88b5",Article,Scopus,2-s2.0-0029169825
"Wan Yuechun, Lemaux, P.G.","Generation of large numbers of independently transformed fertile barley plants",1994,"Plant Physiology","104","1",,"37","48",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045529&partnerID=40&md5=70586c865daf8afef0545dad2540fc02",Article,Scopus,2-s2.0-0028045529
"Spencer, T.M., O'Brien, J.V., Start, W.G., Adams, T.R., Gordon-Kamm, W.J., Lemaux, P.G.","Segregation of transgenes in maize",1992,"Plant Molecular Biology","18","2",,"201","210",,81,10.1007/BF00034949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026449347&doi=10.1007%2fBF00034949&partnerID=40&md5=059db6ca9e52e3edf7062ae58194799f",Article,Scopus,2-s2.0-0026449347
"Gordon-Kamm, W.J., Spencer, T.M., O'Brien, J.V., Start, W.G., Daines, R.J., Adams, T.R., Mangano, M.L., Chambers, S.A., Zachwieja, S.J., Willetts, N.G., Adams Jr., W.R., Mackey, C.J., Krueger, R.W., Kausch, A.P., Lemaux, P.G.","Transformation of maize using microprojectile bombardment: An update and perspective",1991,"In Vitro Cellular &amp; Developmental Biology - Plant","27","1",,"21","27",,10,10.1007/BF02632057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003131820&doi=10.1007%2fBF02632057&partnerID=40&md5=9e5d02f7c310a2424fd5dcd5b33d7a6c",Article,Scopus,2-s2.0-0003131820
"Gordon-Kamm, W.J., Spencer, T.M., Mangano, M.L., Adams, T.R., Daines, R.J., Start, W.G., O'Brien, J.V., Chambers, S.A., Adams Jr., W.R., Willetts, N.G., Rice, T.B., Mackey, C.J., Krueger, R.W., Kausch, A.P., Lemaux, P.G.","Transformation of maize cells and regeneration of fertile transgenic plants",1990,"Plant Cell","2","7",,"603","618",,515,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824152&partnerID=40&md5=9eb7e6c7c7e5e1837d131b4d15197736",Article,Scopus,2-s2.0-0000824152
"Spencer, T.M., Gordon-Kamm, W.J., Daines, R.J., Start, W.G., Lemaux, P.G.","Bialaphos selection of stable transformants from maize cell culture",1990,"Theoretical and Applied Genetics","79","5",,"625","631",,112,10.1007/BF00226875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492183&doi=10.1007%2fBF00226875&partnerID=40&md5=197f27ae3f267941328d132abfeab7eb",Article,Scopus,2-s2.0-0001492183
"Grossman, A.R., Lemaux, P.G., Conley, P.B., Bruns, B.U., Anderson, L.K.","Characterization of phycobiliprotein and linker polypeptide genes in Fremyella diplosiphon and their regulated expression during complementary chromatic adaptation",1988,"Photosynthesis Research","17","1-2",,"23","56",,19,10.1007/BF00047680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250088974&doi=10.1007%2fBF00047680&partnerID=40&md5=06ef329d43d84f7378c127866414e5f3",Review,Scopus,2-s2.0-34250088974
"Conley, P.B., Lemaux, P.G., Grossman, A.","Molecular characterization and evolution of sequences encoding light-harvesting components in the chromatically adapting cyanobacterium Fremyella diplosiphon",1988,"Journal of Molecular Biology","199","3",,"447","465",,45,10.1016/0022-2836(88)90617-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024278122&doi=10.1016%2f0022-2836%2888%2990617-1&partnerID=40&md5=e43867c7a1bf62c6e42ebcd999cf9fda",Article,Scopus,2-s2.0-0024278122
"Grossman, A.R., Lemaux, P.G., Conley, P.B.","REGULATED SYNTHESIS OF PHYCOBILISOME COMPONENTS",1986,"Photochemistry and Photobiology","44","6",,"827","837",,17,10.1111/j.1751-1097.1986.tb05543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022828055&doi=10.1111%2fj.1751-1097.1986.tb05543.x&partnerID=40&md5=b14b622d083752be1f265da80c3b1b75",Article,Scopus,2-s2.0-0022828055
"Conley, P.B., Lemaux, P.G., Lomax, T.L., Grossman, A.R.","Genes encoding major ligh-harvesting polypeptides are clustered on the genome of the cyanobacterium Fremyella diplosiphon",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","11",,"3924","3928",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022515354&partnerID=40&md5=52ae163847e9828e5e971df7940172f5",Article,Scopus,2-s2.0-0022515354
"Conley, P.B., Lemaux, P.G., Grossman, A.R.","Cyanobacterial light-harvesting complex subunits encoded in two red light-induced transcripts",1985,"Science","230","4725",,"550","553",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022393404&partnerID=40&md5=a614d3700387493924ba7559837cf8ab",Article,Scopus,2-s2.0-0022393404
"Lemaux, P.G., Grossman, A.R.","Major light-harvesting polypeptides encoded in polycistronic transcripts in a eukaryotic alga.",1985,"EMBO Journal","4","8",,"1911","1919",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022110643&partnerID=40&md5=9346685af17bd13a90712d11c056bd20",Article,Scopus,2-s2.0-0022110643
"Das, H.K., Biro, P.A., Cohen, S.N., Erlich, H.A., von Gabain, A., Lawrance, S.K., Lemaux, P.G., McDevitt, H.O., Peterlin, B.M., Schulz, M.F., Sood, A.K., Weissman, S.M.","Use of synthetic oligonucleotide probes complementary to genes for human HLA-DR α and β as extension primers for the isolation of 5' specific genomic clones",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","6 I",,"1531","1535",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020605164&partnerID=40&md5=22f7e9faa6e683c1775c2f3e2a254f24",Article,Scopus,2-s2.0-0020605164
"Casadaban, M.J., Chou, J., Lemaux, P., Tu, C.P., Cohen, S.N.","Tn3: transposition and control.",1981,"Cold Spring Harbor Symposia on Quantitative Biology","45 Pt 1",,,"269","273",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019741299&partnerID=40&md5=46974d3eece6967784e3f44953158ef0",Article,Scopus,2-s2.0-0019741299
"Chou, J., Lemaux, P.G., Casadaban, M.J., Cohen, S.N.","Transposition protein of Tn3: Identification and characterisation of an essential represser-controlled gene product",1979,"Nature","282","5741",,"801","806",,69,10.1038/282801a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018568135&doi=10.1038%2f282801a0&partnerID=40&md5=9eedbc6de027f4e9eac440d6dc699a0a",Article,Scopus,2-s2.0-0018568135
"Chou, J., Casadaban, M.J., Lemaux, P.G., Cohen, S.N.","Identification and characterization of a self-regulated repressor of translocation of the Tn3 element",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","8",,"4020","4024",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018295604&partnerID=40&md5=97f72351f9553b6905d539220162072a",Article,Scopus,2-s2.0-0018295604
"Lemaux, P.G., Miller, D.L.","A study of a mutant elongation factor properties of E. coli HAK88 and its mutant elongation factor Tu",1978,"MGG Molecular &amp; General Genetics","159","1",,"47","55",,4,10.1007/BF00401747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017854404&doi=10.1007%2fBF00401747&partnerID=40&md5=142e362e3f3a08c0e17027f0d651ef3b",Article,Scopus,2-s2.0-0017854404
"Lemaux, P.G., Herendeen, S.L., Bloch, P.L., Neidhardt, F.C.","Transient rates of synthesis of individual polypeptides in E. coli following temperature shifts",1978,"Cell","13","3",,"427","434",,135,10.1016/0092-8674(78)90317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017950371&doi=10.1016%2f0092-8674%2878%2990317-3&partnerID=40&md5=a7e636b7d7d0471c74c157d34b6b9338",Article,Scopus,2-s2.0-0017950371
"Pedersen, S., Blumenthal, R.M., Reeh, S., Russell, L.B., Lemaux, P., Laursen, R.A., Nagarkatti, S., Friesen, J.D.","A mutant of Escherichia coli with an altered elongation factor Tu",1976,"Proceedings of the National Academy of Sciences of the United States of America","73","5",,"1698","1701",,18,10.1073/pnas.73.5.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017072446&doi=10.1073%2fpnas.73.5.1698&partnerID=40&md5=c603d131ad0522a1f2e0e112c6991fe5",Article,Scopus,2-s2.0-0017072446
"Blumenthal, R.M., Lemaux, P.G., Neidhardt, F.C., Dennis, P.P.","The effects of the relA gene on the synthesis of aminoacyl-tRNA synthetases and other transcription and translation proteins in Escherichia coli B",1976,"MGG Molecular &amp; General Genetics","149","3",,"291","296",,46,10.1007/BF00268530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017060748&doi=10.1007%2fBF00268530&partnerID=40&md5=e8d8a6d6acbbb7a11f7db36fea3e463b",Article,Scopus,2-s2.0-0017060748
