Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayres, T.R., Harper, G.M., Brown, A., Korhonen, H., Ilyin, I.V., Redfield, S., Wood, B.E.","The remarkable far-ultraviolet spectrum of FK comae berenices: King of spin",2006,"Astrophysical Journal","644","1",,"464","474",,9,10.1086/503522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747073766&doi=10.1086%2f503522&partnerID=40&md5=9e4aae235cdb00e6b74f5accdd83ecfa",Article,Scopus,2-s2.0-33747073766
"Wood, B.E., Redfield, S., Linsky, J.L., Müller, H.-R., Zank, G.P.","The winds of solar-like main sequence stars",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"309","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844508475&partnerID=40&md5=e23d757d9821fc27fdc63f8a97e7cf97",Conference Paper,Scopus,2-s2.0-23844508475
"Redfield, S., Linsky, J.L.","Monitoring altair's far-ultraviolet emission lines for variability over a stellar rotation period",2005,"European Space Agency, (Special Publication) ESA SP",,"560 II",,"903","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497903&partnerID=40&md5=641c311946a67ba1ee1eb79b40f8316e",Conference Paper,Scopus,2-s2.0-23844497903
"Wood, B.E., Müller, H.-R., Zank, G.P., Linsky, J.L., Redfield, S.","New mass-loss measurements from astrospheric Lyα absorption",2005,"Astrophysical Journal","628","2 II",,"L143","L146",,180,10.1086/432716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440987&doi=10.1086%2f432716&partnerID=40&md5=58db194943a0e587b07546f35fc06683",Article,Scopus,2-s2.0-25144440987
"Wood, B.E., Redfield, S., Linsky, J.L., Müller, H.-R., Zank, G.P.","Stellar Lyα emission lines in the Hubble Space Telescope archive: Intrinsic line fluxes and absorption from the heliosphere and astrospheres",2005,"Astrophysical Journal, Supplement Series","159","1",,"118","140",,110,10.1086/430523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944475285&doi=10.1086%2f430523&partnerID=40&md5=3ca67f56ef4c0c54725a8cad0d8bf646",Article,Scopus,2-s2.0-22944475285
"Roberge, A., Weinberger, A.J., Redfield, S., Feldman, P.D.","Rapid dissipation of primordial gas from the AU microscopii debris disk",2005,"Astrophysical Journal","626","2 II",,"L105","L108",,35,10.1086/431899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844516077&doi=10.1086%2f431899&partnerID=40&md5=7f6f0c6d702950307851c7bf33cf82e5",Article,Scopus,2-s2.0-23844516077
"Sterling, N.C., Dinerstein, H.L., Bowers, C.W., Redfield, S.","The fuse1 spectrum of the planetary nebula SWST 1: Evidence for inhomogeneities in the gas and dust",2005,"Astrophysical Journal","625","1 I",,"368","384",,15,10.1086/429613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144499265&doi=10.1086%2f429613&partnerID=40&md5=ab5b3e895a4b9fc9a62c7e6c3ed1b8c2",Article,Scopus,2-s2.0-22144499265
"Dupree, A.K., Lobel, A., Young, P.R., Ake, T.B., Linsky, J.L., Redfield, S.","A far-ultraviolet spectroscopic survey of luminous cool stars",2005,"Astrophysical Journal","622","1 I",,"629","652",,31,10.1086/428111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415692&doi=10.1086%2f428111&partnerID=40&md5=ef28ec5c5b149bfefb10548273972f20",Article,Scopus,2-s2.0-18744415692
"Redfield, S., Linsky, J.L.","The structure of the local interstellar medium. III. Temperature and turbulence",2004,"Astrophysical Journal","613","2 I",,"1004","1022",,67,10.1086/423311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244250427&doi=10.1086%2f423311&partnerID=40&md5=add4caea016748804d4210146d85dfdf",Article,Scopus,2-s2.0-7244250427
"Redfield, S., Wood, B.E., Linsky, J.L.","Physical structure of the local interstellar medium",2004,"Advances in Space Research","34","1",,"41","45",,2,10.1016/j.asr.2003.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942748074&doi=10.1016%2fj.asr.2003.02.053&partnerID=40&md5=cbe61309b338297fc1310bd9691e0871",Article,Scopus,2-s2.0-2942748074
"Redfield, S., Linsky, J.L.","The structure of the local interstellar medium. II. Observations of D I, C II, N I, O I, Al II, and Si II toward stars within 100 parsecs",2004,"Astrophysical Journal","602","2 I",,"776","802",,59,10.1086/381083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142756895&doi=10.1086%2f381083&partnerID=40&md5=0dc2dd09153e7b609acb3da07a9d1949",Article,Scopus,2-s2.0-2142756895
"Redfield, S., Ayres, T.R., Linsky, J.L., Ake, T.B., Dupree, A.K., Robinson, R.D., Young, P.R.","A far ultraviolet spectroscopic explorer survey of coronal forbidden lines in late-type stars",2003,"Astrophysical Journal","585","2 I",,"993","1006",,39,10.1086/346129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381631&doi=10.1086%2f346129&partnerID=40&md5=96a14b5918657d6d16fadf7c92e4ed67",Review,Scopus,2-s2.0-0042381631
"Ayres, T.R., Brown, A., Harper, G.M., Osten, R.A., Linsky, J.L., Wood, B.E., Redfield, S.","Space telescope imaging spectrograph survey of far-ultraviolet coronal forbidden lines in late-type stars",2003,"Astrophysical Journal","583","2 I",,"963","984",,39,10.1086/345409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041628601&doi=10.1086%2f345409&partnerID=40&md5=98f4530592e3e57d4565b95cbd50b9c6",Article,Scopus,2-s2.0-0041628601
"Wood, B.E., Redfield, S., Linsky, J.L., Sahu, M.S.","Elemental abundances and ionization states within the local interstellar cloud derived from Hubble Space Telescope and far Ultraviolet Spectroscopic Explorer observations of the capella line of sight",2002,"Astrophysical Journal","581","2 I",,"1168","1179",,26,10.1086/344407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140444&doi=10.1086%2f344407&partnerID=40&md5=3bc7049e35d6cdee3e66d8198f4d3af1",Article,Scopus,2-s2.0-0042140444
"Simon, T., Ayres, T.R., Redfield, S., Linsky, J.L.","Limits on chromospheres and convection among the main-sequence a stars",2002,"Astrophysical Journal","579","2 I",,"800","809",,36,10.1086/342941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909385&doi=10.1086%2f342941&partnerID=40&md5=f0ee241f5c4434580cf8f7a59ba4e090",Review,Scopus,2-s2.0-0041909385
"Redfield, S., Linsky, J.L.","The structure of the local interstellar medium. I. High-resolution observations of Fe II, Mg II, and Ca II toward stars within 100 parsecs",2002,"Astrophysical Journal, Supplement Series","139","2",,"439","465",,63,10.1086/338650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042234814&doi=10.1086%2f338650&partnerID=40&md5=e838235741ece327051a0cd0d67d83e2",Review,Scopus,2-s2.0-0042234814
"Redfield, S., Linsky, J.L., Ake, T.B., Ayres, T.R., Dupree, A.K., Robinson, R.D., Wood, B.E., Young, P.R.","A far ultraviolet spectroscopic explorer survey of late-type dwarf stars",2002,"Astrophysical Journal","581","1 I",,"626","653",,49,10.1086/344153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042634347&doi=10.1086%2f344153&partnerID=40&md5=ecd55f701bd4bf8ac24f7679dc4cd047",Article,Scopus,2-s2.0-0042634347
"Redfield, S., Linsky, J.L.","Mapping the Detailed Structure of the Local Interstellar Medium",2001,"COSPAR Colloquia Series","11","C",,"325","328",,,10.1016/S0964-2749(01)80074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957022994&doi=10.1016%2fS0964-2749%2801%2980074-3&partnerID=40&md5=4a79a7e3308ec5d2e4ef2bf60c55ed3c",Article,Scopus,2-s2.0-77957022994
"Young, P.R., Dupree, A.K., Wood, B.E., Redfield, S., Linsky, J.L., Ake, T.B., Moos, H.W.","Far Ultraviolet Spectroscopic Explorer observations of Capella",2001,"Astrophysical Journal","555","2 PART 2",,"L121","L124",,34,10.1086/322863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838603&doi=10.1086%2f322863&partnerID=40&md5=08180c773be61c1bf0d6b33d9e7be786",Article,Scopus,2-s2.0-0035838603
"Redfield, S., Linsky, J.L.","Microstructure of the local interstellar cloud and the identification of the hyades cloud",2001,"Astrophysical Journal","551","1 PART 1",,"413","428",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836894&partnerID=40&md5=8422c074dcba1d3bcd4ca3077420e0d8",Article,Scopus,2-s2.0-0035836894
"Brandt, J.C., Heap, S.R., Walter, F.M., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Weymann, R.J., Norman, D., Redfield, S.","AB Dor in '94. I. Hubble Space Telescope Goddard High Resolution Spectrogaph observations of the quiescent chromosphere of an active star",2001,"Astronomical Journal","121","4",,"2173","2184",,19,10.1086/319958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142715163&doi=10.1086%2f319958&partnerID=40&md5=0cc235e5edea5d827ae21cdf268a4306",Article,Scopus,2-s2.0-2142715163
"Redfield, S., Linsky, J.L.","The three-dimensional structure of the warm local interstellar medium. II. The Colorado model of the local interstellar cloud",2000,"Astrophysical Journal","534","2 PART 1",,"825","837",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630577&partnerID=40&md5=11226d88aac73f4debf174aae63886eb",Article,Scopus,2-s2.0-0034630577
"Linsky, J.L., Redfield, S., Wood, B.E., Piskunov, N.","The three-dimensional structure of the warm local interstellar medium. I. Methodology",2000,"Astrophysical Journal","528","2 PART 1",,"756","766",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627530&partnerID=40&md5=bcea92bed21cdc4b82425e0eaefac80d",Article,Scopus,2-s2.0-0034627530
"Willson, R.F., Redfield, S.L., Lang, K.R., Thompson, B.J., Cyr, O.C.S.T.","First VLA observations of nonthermal metric bursts associated with coronal mass ejections detected by the solar and heliospheric observatory",1998,"Astrophysical Journal","504","2 PART II",,"L117","L121",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044452493&partnerID=40&md5=390efda67ed2d1e8d489882fd41a450f",Article,Scopus,2-s2.0-22044452493
"Llndsey, C., Braun, D.C., Jefferies, S.M., Woodard, M.F., Fan, Y., Gu, Y., Redfield, S.","Doppler acoustic diagnostics of subsurface solar magnetic structure",1996,"Astrophysical Journal","470","1 PART I",,"636","646",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444452935&partnerID=40&md5=970f49ba1c983d5905f64031804ee22d",Article,Scopus,2-s2.0-21444452935
