Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kardjilov, N., Dawson, M., Hilger, A., Manke, I., Strobl, M., Penumadu, D., Kim, F.H., Garcia-Moreno, F., Banhart, J.","A highly adaptive detector system for high resolution neutron imaging",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","651","1",,"95","99",,38,10.1016/j.nima.2011.02.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052701941&doi=10.1016%2fj.nima.2011.02.084&partnerID=40&md5=d534d4ad4e59c395c02743e5d565e607",Conference Paper,Scopus,2-s2.0-80052701941
"Ragland, W.S., Penumadu, D., Williams, R.T.","Finite element modeling of a full-scale five-girder bridge for structural health monitoring",2011,"Structural Health Monitoring","10","5",,"449","465",,6,10.1177/1475921710379515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052066833&doi=10.1177%2f1475921710379515&partnerID=40&md5=f6fc1f5211dbe9bb238265e4bc52b5a7",Article,Scopus,2-s2.0-80052066833
"Williams, R.T., Penumadu, D.","Multichannel analysis of surface waves (MASW) at the National Geotechnical Engineering Site at Texas A&amp;M University (NGES/TAMU)",2011,"Geotechnical Special Publication",,"224 GSP",,"361","370",,,10.1061/41183(418)31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887985&doi=10.1061%2f41183%28418%2931&partnerID=40&md5=78e4563b88dd167f041c2d61e0841b4d",Conference Paper,Scopus,2-s2.0-80051887985
"Sen, I., Penumadu, D., Williamson, M., Miller, L.F., Green, A.D., Mabe, A.N.","Thermal neutron scintillator detectors based on poly (2-Vinylnaphthalene) composite films",2011,"IEEE Transactions on Nuclear Science","58","3 PART 3", 5771141,"1386","1393",,10,10.1109/TNS.2011.2141149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959378467&doi=10.1109%2fTNS.2011.2141149&partnerID=40&md5=c59fb2165d0fd6a47873f00701419195",Article,Scopus,2-s2.0-79959378467
"Kim, F.H., Penumadu, D., Hussey, D.S.","Water distribution variation in partially saturated granular materials using neutron imaging",2011,"Journal of Geotechnical and Geoenvironmental Engineering","138","2",,"147","154",,18,10.1061/(ASCE)GT.1943-5606.0000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857977746&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000583&partnerID=40&md5=e776e65e310803cb8d7035d42925e4ba",Article,Scopus,2-s2.0-84857977746
"Woracek, R., Penumadu, D., Kardjilov, N., Hilger, A., Strobl, M., Wimpory, R.C., Manke, I., Banhart, J.","Neutron Bragg-edge-imaging for strain mapping under in situ tensile loading",2011,"Journal of Applied Physics","109","9", 093506,"","",,25,10.1063/1.3582138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959523126&doi=10.1063%2f1.3582138&partnerID=40&md5=4fc59bdbb07d371867d4aaece9f7a79d",Article,Scopus,2-s2.0-79959523126
"Sen, I., Dadush, E., Penumadu, D.","Microwave-assisted foaming of expandable polystyrene beads",2011,"Journal of Cellular Plastics","47","1",,"65","79",,2,10.1177/0021955X10385047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953846042&doi=10.1177%2f0021955X10385047&partnerID=40&md5=9835be574ac7890b81e2b8cb01145975",Article,Scopus,2-s2.0-79953846042
"Siriruk, A., Penumadu, D.","Coupled effect of sea water and low temperature on polymeric composites",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1211","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867791144&partnerID=40&md5=c270db9ff99ba169ab6e38a2304cbd4d",Conference Paper,Scopus,2-s2.0-84867791144
"Kant, M., Siriruk, A., Penumadu, D.","Sea water and temperature effects on the mechanical properties of single carbon fibers",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1227","1238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867833908&partnerID=40&md5=514e8f3ea4a46908f4da7188454f0f82",Conference Paper,Scopus,2-s2.0-84867833908
"Williamson, M.R., Sen, I., Green, A., Penumadu, D., Miller, L.F.","Monte Carlo modeling for multivariate optimization of transformational neutron detectors",2010,"Transactions of the American Nuclear Society","102",,,"463","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551661132&partnerID=40&md5=2dfac20bae41ed208406262108ca1ba8",Conference Paper,Scopus,2-s2.0-79551661132
"Tremsin, A.S., McPhate, J.B., Vallerga, J.V., Siegmund, O.H.W., Feller, W.B., Bilheux, H.Z., Molaison, J.J., Tulk, C.A., Crow, L., Cooper, R.G., Penumadu, D.","Transmission Bragg edge spectroscopy measurements at ORNL spallation neutron source",2010,"Journal of Physics: Conference Series","251","1", 012069,"","",,10,10.1088/1742-6596/251/1/012069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953755368&doi=10.1088%2f1742-6596%2f251%2f1%2f012069&partnerID=40&md5=182cd17da1a30757dca83103ec1dbe89",Conference Paper,Scopus,2-s2.0-79953755368
"Bunn, J.R., Penumadu, D., Hubbard, C.R.","Residual strain evolution in steel samples: Tension versus torsion",2010,"Applied Physics A: Materials Science and Processing","99","3",,"571","578",,4,10.1007/s00339-010-5616-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954886880&doi=10.1007%2fs00339-010-5616-1&partnerID=40&md5=eb10122753fcbf4a767553c30f0a3a38",Article,Scopus,2-s2.0-77954886880
"Nordin, C., Ma, Z.J., Penumadu, D.","Combined effect of loading and cold temperature on the stiffness of glass fiber composites",2010,"Journal of Composites for Construction","14","2",,"224","230",,5,10.1061/(ASCE)CC.1943-5614.0000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949735796&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000068&partnerID=40&md5=73fe35d522729462cb19d70f4966f465",Article,Scopus,2-s2.0-77949735796
"Hilger, A., Kardjilov, N., Kandemir, T., Manke, I., Banhart, J., Penumadu, D., Manescu, A., Strobl, M.","Revealing microstructural inhomogeneities with dark-field neutron imaging",2010,"Journal of Applied Physics","107","3", 036101,"","",,22,10.1063/1.3298440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085742&doi=10.1063%2f1.3298440&partnerID=40&md5=b37b8005f3af66bfc2fc8cd0ae3f9354",Article,Scopus,2-s2.0-76949085742
"Ragland, W.S., Penumadu, D., Williams, R.T.","Using geophones for nondestructive evaluation of full-scale bridges",2010,"Transportation Research Record",,"2201",,"45","52",,1,10.3141/2201-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651308921&doi=10.3141%2f2201-06&partnerID=40&md5=d90b8a4424ff9702d6aecdf8339128e9",Article,Scopus,2-s2.0-78651308921
"Penumadu, D., Weitsman, Y.J., Siriruk, A., Thomas, K.G.","Novel experimental techniques to determine fracture toughness of cellular foam and sea water effects",2009,"ICCM International Conferences on Composite Materials",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052064609&partnerID=40&md5=0d740db8746fa5c419939d8ba9051142",Conference Paper,Scopus,2-s2.0-80052064609
"Weitsman, Y.J., Penumadu, D., Siriruk, A.","On the immersed and dry fatigue of carbon fiber/vinyl ester composite material",2009,"ICCM International Conferences on Composite Materials",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052059262&partnerID=40&md5=ec14f147bd5c097f24cb6817b81d347d",Conference Paper,Scopus,2-s2.0-80052059262
"Nagarkar, V.V., Penumadu, D., Shestakova, I., Thacker, S.C., Miller, S.R., Ankner, J.F., Bilheux, H.Z., Halbert, C.E.","Time-resolved high resolution neutron imaging studies at the ORNL spallation neutron source",2009,"IEEE Transactions on Nuclear Science","56","4", 5204674,"2493","2498",,3,10.1109/TNS.2009.2024745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549131067&doi=10.1109%2fTNS.2009.2024745&partnerID=40&md5=d6d1092c2446f6a951dd418c7cd48305",Conference Paper,Scopus,2-s2.0-69549131067
"Penumadu, D., Dutta, A.K., Luo, X., Thomas, K.G.","Nano and neutron science applications for geomechanics",2009,"KSCE Journal of Civil Engineering","13","4",,"233","242",,10,10.1007/s12205-009-0233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650241941&doi=10.1007%2fs12205-009-0233-2&partnerID=40&md5=3af5c18e06807f609dbe124c79495c9c",Article,Scopus,2-s2.0-67650241941
"Woracek, R., Young, S., Penumadu, D., Frafjord, J.","In-situ microstructure evolution under stress using a large-chamber SEM",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"676","677",,1,10.1017/S143192760909240X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949128536&doi=10.1017%2fS143192760909240X&partnerID=40&md5=020f1cf40855bcee5020a64eedf7032c",Article,Scopus,2-s2.0-69949128536
"Siriruk, A., Jack Weitsman, Y., Penumadu, D.","Polymeric foams and sandwich composites: Material properties, environmental effects, and shear-lag modeling",2009,"Composites Science and Technology","69","6",,"814","820",,14,10.1016/j.compscitech.2008.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849087562&doi=10.1016%2fj.compscitech.2008.02.034&partnerID=40&md5=2a4cca559cff29571ef8ef0158fb945f",Article,Scopus,2-s2.0-62849087562
"Siriruk, A., Penumadu, D., Jack Weitsman, Y.","Effect of sea environment on interfacial delamination behavior of polymeric sandwich structures",2009,"Composites Science and Technology","69","6",,"821","828",,18,10.1016/j.compscitech.2008.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849128661&doi=10.1016%2fj.compscitech.2008.02.033&partnerID=40&md5=0dedf89961a90be57d0aea0ff5d7caf2",Article,Scopus,2-s2.0-62849128661
"Sachan, A., Penumadu, D.","Effect of shear deformation on microfabric of clay using XRD technique",2009,"Geotechnical and Geological Engineering","27","2",,"249","264",,,10.1007/s10706-008-9226-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749093805&doi=10.1007%2fs10706-008-9226-z&partnerID=40&md5=000e25916ec60f58172e2f0fb699c788",Article,Scopus,2-s2.0-61749093805
"Kant, M., Penumadu, D.","Tensile and interface properties of small diameter fibers using nano-tensile testing",2008,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249273294&partnerID=40&md5=411a25ce2a96c7d9dc78dfa2e02bcf20",Conference Paper,Scopus,2-s2.0-78249273294
"Penumadu, D., Dutta, A.K., Luo, X., Thomas, K.G.","Nano and neutron science applications for geomechanics",2008,"12th International Conference on Computer Methods and Advances in Geomechanics 2008","3",,,"2138","2149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869793708&partnerID=40&md5=d9d1c7ad72eeb338d784548e40bc4e02",Conference Paper,Scopus,2-s2.0-84869793708
"Lane, D., Ragland, W., Williams, R., Penumadu, D.","Use of MASW for geotechnical site characterization using corrected triaxial geophones",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"828","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865508379&partnerID=40&md5=a51fa0443aadbc989734b910d7a1b2ce",Conference Paper,Scopus,2-s2.0-84865508379
"Kunc, V., Frame, B., Nguyen, B.N., Case, S., Young, S., Penumadu, D.","Tensile specimen design and experimental procedures for characterizing polymeric composites using X-ray based micro-tomography",2008,"International SAMPE Technical Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249268268&partnerID=40&md5=8328581ebf4cfa087f7373835aaa88df",Conference Paper,Scopus,2-s2.0-78249268268
"Kunc, V., Frame, B., Pryor, J., Nguyen, B.N., Tucker III, C.L., Case, S., Penumadu, D., Guffey, E.W.","Techniques and results for fiber length distribution determination as a function of thickness in long fiber reinforced injection molded thermoplastics",2008,"SPE Automotive and Composites Division - 8th Annual Automotive Composites Conference and Exhibition, ACCE 2008 - The Road to Lightweight Performance","2",,,"1146","1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974924&partnerID=40&md5=219f8d6e13a99d5556cf2463d532b633",Conference Paper,Scopus,2-s2.0-70349974924
"Sachan, A., Penumadu, D.","Strain localization in solid cylindrical clay specimens using Digital Image Analysis (DIA) technique",2007,"Soils and Foundations","47","1",,"67","78",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191182&partnerID=40&md5=e0c59445afa1db197c6807a1408cf446",Article,Scopus,2-s2.0-33847191182
"Luo, X., Penumadu, D.","Visualization of the multiphase flow in the lost foam casting process by neutron radiography and image processing",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","1",,,"347","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349112383&partnerID=40&md5=3d9b063a3fb6d6fe7aea80d6a140351b",Conference Paper,Scopus,2-s2.0-58349112383
"Sachan, A., Penumadu, D.","Identification of microfabric of kaolinite clay mineral using x-ray diffraction technique",2007,"Geotechnical and Geological Engineering","25","6",,"603","616",,10,10.1007/s10706-007-9133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649032684&doi=10.1007%2fs10706-007-9133-8&partnerID=40&md5=b0c508d223a2d0438d023b208a34af16",Article,Scopus,2-s2.0-36649032684
"Penumadu, D., Weitsman, Y.J., Siriruk, A.","Effect of sea environment on interfacial delamination behavior of sandwich layups",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960042103&partnerID=40&md5=087f5bd0e63ea3026a7dc67b57dbe0bd",Conference Paper,Scopus,2-s2.0-79960042103
"Weitsman, Y.J., Siriruk, A., Penumadu, D.","Sea water effects on polymeric composites- A comparative study",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960051511&partnerID=40&md5=7c881ce22558640bc7e9e63e0fa8f08d",Conference Paper,Scopus,2-s2.0-79960051511
"Luo, X., Penumadu, D., An, K., Hubbard, C.R., Tang, F., Choo, H., Liaw, P.K.","Residual strains of tubular specimens subjected to either torsion or tension using neutron diffraction",2007,"TMS Annual Meeting",,,,"271","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549128679&partnerID=40&md5=feb268ad5754c56b805094b182c5fb42",Conference Paper,Scopus,2-s2.0-40549128679
"Dutta, A.K., Penumadu, D.","Hardness and modulus of individual sand particles using nanoindentation",2007,"Geotechnical Special Publication",,"173",,"34","",,1,10.1061/40917(236)34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548628521&doi=10.1061%2f40917%28236%2934&partnerID=40&md5=fd48fc80a643d3a545f16dce95cb9586",Conference Paper,Scopus,2-s2.0-34548628521
"Lee, S.-H., Wang, S., Pharr, G.M., Kant, M., Penumadu, D.","Mechanical properties and creep behavior of lyocell fibers by nanoindentation and nano-tensile testing",2007,"Holzforschung","61","3",,"254","260",,20,10.1515/HF.2007.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624515&doi=10.1515%2fHF.2007.062&partnerID=40&md5=fd4efe32f0ef934b3bd08ded54e3d70c",Article,Scopus,2-s2.0-34247624515
"Prashant, A., Penumadu, D.","Effect of microfabric on mechanical behavior of kaolin clay using cubical true triaxial testing",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","4",,"433","444",,19,10.1061/(ASCE)1090-0241(2007)133:4(433),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054960&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a4%28433%29&partnerID=40&md5=f4695b6e8879a46f50f2e478bee32058",Article,Scopus,2-s2.0-34249054960
"Sachan, A., Penumadu, D.","Effect of microfabric on shear behavior of kaolin clay",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","3",,"306","318",,34,10.1061/(ASCE)1090-0241(2007)133:3(306),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847242212&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a3%28306%29&partnerID=40&md5=04f40526b7958ce26a8b4883bb9ec4d8",Article,Scopus,2-s2.0-33847242212
"Penumadu, D., Prashant, A.","Virtual simulator for advanced geotechnical laboratory testing",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"270","",,,10.1061/40803(187)270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845699231&doi=10.1061%2f40803%28187%29270&partnerID=40&md5=5a51c35b8a285b4cc5243bc654d0b870",Conference Paper,Scopus,2-s2.0-33845699231
"Sachan, A., Lin, H., Penumadu, D.","Use of digital imaging technique for studying strain localizations",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"281","",,2,10.1061/40803(187)281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845694876&doi=10.1061%2f40803%28187%29281&partnerID=40&md5=0ccfb0ea995a932400105b54256b077e",Conference Paper,Scopus,2-s2.0-33845694876
"Chen, X., Penumadu, D.","Characterizing microstructure of refractory porous materials",2006,"Journal of Materials Science","41","11",,"3403","3415",,9,10.1007/s10853-005-5342-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697942&doi=10.1007%2fs10853-005-5342-9&partnerID=40&md5=67c03845963d9b842a9ef9848f23992c",Article,Scopus,2-s2.0-33745697942
"Lin, H., Penumadu, D.","Strain localization in combined axial-torsional testing on kaolin clay",2006,"Journal of Engineering Mechanics","132","5",,"555","564",,15,10.1061/(ASCE)0733-9399(2006)132:5(555),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802218&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a5%28555%29&partnerID=40&md5=636d8d4f5118057b265cae4bca2487e0",Review,Scopus,2-s2.0-33645802218
"Lin, H., Prashant, A., Penumadu, D.","Single hardening elasto-plastic model for Kaolin Clay with loading-history-dependent plastic potential function",2006,"International Journal of Geomechanics","6","1",,"55","63",,3,10.1061/(ASCE)1532-3641(2006)6:1(55),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044449479&doi=10.1061%2f%28ASCE%291532-3641%282006%296%3a1%2855%29&partnerID=40&md5=0eb53e656d0ad5ea002cec9d5ae978a3",Article,Scopus,2-s2.0-31044449479
"Prashant, A., Penumadu, D.","Localization analysis for overconsolidated kaolin clay behavior",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"445","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053443599&partnerID=40&md5=a0c20cddf557afe364b339dea228fb8b",Conference Paper,Scopus,2-s2.0-80053443599
"Prashant, A., Penumadu, D.","Effect of overconsolidation and anisotropy of kaolin clay using true triaxial testing",2005,"Soils and Foundations","45","3",,"71","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349126879&partnerID=40&md5=d770fb529dcf330543b23767f7e38262",Article,Scopus,2-s2.0-54349126879
"Lin, H., Penumadu, D.","Experimental investigation on principal stress rotation in Kaolin clay",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","5",,"633","642",,40,10.1061/(ASCE)1090-0241(2005)131:5(633),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144407269&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a5%28633%29&partnerID=40&md5=af9814b33cbea399923662863cdb4599",Article,Scopus,2-s2.0-18144407269
"Prashant, A., Penumadu, D.","Calibration of parameters for a single hardening model",2005,"Geotechnical Special Publication",,"130-142",,"2593","2603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044384112&partnerID=40&md5=5dcd8a898a7c6959ac54b558d73f0471",Conference Paper,Scopus,2-s2.0-17044384112
"Penumadu, D., Prashant, A.","Automated flexible-boundary true triaxial system for cohesive soils",2005,"Geotechnical Special Publication",,"130-142",,"2353","2362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044434227&partnerID=40&md5=67f256bb42bcbb1052c6aafe0e3b0b51",Conference Paper,Scopus,2-s2.0-17044434227
"Penumadu, D., Park, C.B.","Multichannel Analysis of Surface Wave (MASW) method for geotechnical site characterization",2005,"Geotechnical Special Publication",,"130-142",,"957","966",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429778&partnerID=40&md5=8def2e46f07a3a61dff51ede24bc5a3e",Conference Paper,Scopus,2-s2.0-17044429778
"Prashant, A., Penumadu, D.","A laboratory study of normally consolidated kaolin clay",2005,"Canadian Geotechnical Journal","42","1",,"27","37",,15,10.1139/t04-076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944371394&doi=10.1139%2ft04-076&partnerID=40&md5=1cd1a661c56840b957d1e4fad719b5ad",Article,Scopus,2-s2.0-19944371394
"Prashant, A., Penumadu, D.","Effect of intermediate principal stress on overconsolidated Kaolin Clay",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","3",,"284","292",,26,10.1061/(ASCE)1090-0241(2004)130:3(284),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642323651&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a3%28284%29&partnerID=40&md5=98b8fdadc5b03e61152b16ea8f31ee22",Article,Scopus,2-s2.0-1642323651
"Mandeville, D., Penumadu, D.","True triaxial testing system for clay with Proportional-Integral-Differential (PID) control",2004,"Geotechnical Testing Journal","27","2",,"134","144",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642412966&partnerID=40&md5=b5743c20922ea02a89f74ab18357385f",Article,Scopus,2-s2.0-1642412966
"Wettimuny, R., Penumadu, D.","Application of Fourier analysis to digital imaging for particle shape analysis",2004,"Journal of Computing in Civil Engineering","18","1",,"2","9",,24,10.1061/(ASCE)0887-3801(2004)18:1(2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444369991&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a1%282%29&partnerID=40&md5=85f8ad6ea56e84d21e0b2b719f3ab755",Article,Scopus,2-s2.0-16444369991
"Prashant, A., Penumadu, D.","Modeling the effect of overconsolidation on shear behavior of cohesive soils",2004,"Numerical Models in Geomechanics - 9th Proceedings of the International Symposium on Numerical Models in Geomechanics, NUMOG 2004",,,,"131","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053441345&partnerID=40&md5=0e4fc6f14ee14f489083b36ed318e37a",Conference Paper,Scopus,2-s2.0-80053441345
"Dutta, A.K., Penumadu, D., Files, B.","Nanoindentation testing for evaluating modulus and hardness of single-walled carbon nanotube-reinforced epoxy composites",2004,"Journal of Materials Research","19","1",,"158","164",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444246078&partnerID=40&md5=f8173dffd44b49365cb2fa921f6a41a9",Article,Scopus,2-s2.0-4444246078
"Penumadu, D., Dutta, A., Pharr, G.M., Files, B.","Mechanical properties of blended single-wall carbon nanotube composites",2003,"Journal of Materials Research","18","8",,"1849","1853",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725856&partnerID=40&md5=12cb5eb59532e531040b423ff647e5b5",Article,Scopus,2-s2.0-0141725856
"Bartholomeeusen, G., Sills, G.C., Znidarcic, D., Van Kesteren, W., Merckelbach, L.M., Pyke, R., Carrier, W.D., Lin, H., Penumadu, D., Winterwerp, H., Masala, S., Chan, D.","Sidere: Numerical prediction of large-strain consolidation",2002,"Geotechnique","52","9",,"639","648",,25,10.1680/geot.52.9.639.38842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744412895&doi=10.1680%2fgeot.52.9.639.38842&partnerID=40&md5=03ac1deed2e908aaf7572209937ddc86",Article,Scopus,2-s2.0-18744412895
"Penumadu, D., Mandeville, D.","PID controlled combined axial torsional testing system for cohesive soil",2000,"Proceedings of Sessions of Geo-Denver 2000 - Geotechnical Measurements: Lab. and Field, GSP 106","294",,,"1","15",,,10.1061/40518(294)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749110325&doi=10.1061%2f40518%28294%291&partnerID=40&md5=783ca52badd2fdb596757f76d3f052e3",Conference Paper,Scopus,2-s2.0-58749110325
"Penumadu, D., Zhao, R.","Modeling drained triaxial compression behavior of sand using ANN",2000,"Proceedings of Sessions of Geo-Denver 2000 - Numerical Methods in Geotechnical Engineering, GSP 96","284",,,"71","87",,,10.1061/40502(284)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749093608&doi=10.1061%2f40502%28284%296&partnerID=40&md5=8cb032a2e129fd5e24f58029701329b1",Conference Paper,Scopus,2-s2.0-58749093608
"Penumadu, D., Dean, J.","Compressibility effect in evaluating the pore-size distribution of kaolin clay using mercury intrusion porosimetry",2000,"Canadian Geotechnical Journal","37","2",,"393","405",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034173732&partnerID=40&md5=a6347521045703cccb9e4e4394b6c138",Article,Scopus,2-s2.0-0034173732
"Penumadu, D., Zhao, R., Frost, D.","Virtual geotechnical laboratory experiments using a simulator",2000,"International Journal for Numerical and Analytical Methods in Geomechanics","24","5",,"439","451",,6,10.1002/(SICI)1096-9853(20000425)24:5&lt;439::AID-NAG74&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106649&doi=10.1002%2f%28SICI%291096-9853%2820000425%2924%3a5%26lt%3b439%3a%3aAID-NAG74%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=a2dc5008628880896627249e39ec61b3",Article,Scopus,2-s2.0-0034106649
"Penumadu, D., Zhao, R.","Modeling drained triaxial compression behavior of sand using ANN",2000,"Geotechnical Special Publication",,"96",,"71","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684614&partnerID=40&md5=e0e8819daebed25e40ccbe08f7ccf383",Conference Paper,Scopus,2-s2.0-0033684614
"Penumadu, D., Mandeville, D.","PID controlled combined axial torsional testing system for cohesive soil",2000,"Geotechnical Special Publication",,"106",,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719828&partnerID=40&md5=d9d22f4462130f80bc9f16c88866ebe6",Conference Paper,Scopus,2-s2.0-0033719828
"Penumadu, D., Zhao, R.","Triaxial compression behavior of sand and gravel using artificial neural networks (ANN)",1999,"Computers and Geotechnics","24","3",,"207","230",,95,10.1016/S0266-352X(99)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786618&doi=10.1016%2fS0266-352X%2899%2900002-6&partnerID=40&md5=27bd7f54831422cc487c126c2cbee887",Article,Scopus,2-s2.0-0032786618
"Abrantes, A.E., Penumadu, D.","Axial-torsional testing system for clay with local strain measurement",1998,"Transportation Research Record",,"1614",,"24","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131952&partnerID=40&md5=3abb213d262ae2663f098ad2a4834e9c",Article,Scopus,2-s2.0-0032131952
"Penumadu, D., Chameau, J.-L.","Interpretation of Model Pressuremeter Test Using Automated Clay Calibration Chamber Data",1998,"Geotechnical Testing Journal","21","1",,"18","30",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002391558&partnerID=40&md5=b9e4a770cc32a0eb52a9e0f007623dd0",Article,Scopus,2-s2.0-0002391558
"Penumadu, D., Yamamuro, J.A., Abrantes, A.E., Campbell, G.A.","Stress-strain and volume change characteristics of an assemblage of polymer pellets",1998,"International Polymer Processing","13","4",,"347","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042900153&partnerID=40&md5=8dc42182f4097f0f35470a0c5ca72bdf",Article,Scopus,2-s2.0-3042900153
