Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nosratinia, A., Hedayat, A.","Network architectures and research issues in cooperative cellular wireless networks",2011,"Cooperative Cellular Wireless Networks",,,,"3","12",,1,10.1017/CBO9780511667008.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926117613&doi=10.1017%2fCBO9780511667008.002&partnerID=40&md5=ed81f1348d01190da88eaccba1aa7fe3",Book Chapter,Scopus,2-s2.0-84926117613
"Tannious, R.A., Nosratinia, A.","Reliability through relay selection in cooperative networks",2011,"Reliable Communications for Short-Range Wireless Systems",,,,"326","346",,,10.1017/CBO9780511974366.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927025439&doi=10.1017%2fCBO9780511974366.012&partnerID=40&md5=e1ccd7c0a9cc633fb306827b9ea0809c",Book Chapter,Scopus,2-s2.0-84927025439
"Abouelseoud, M., Nosratinia, A.","Hybrid relay selection in heterogenous relay networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757861,"1864","1868",,2,10.1109/ACSSC.2010.5757861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017618&doi=10.1109%2fACSSC.2010.5757861&partnerID=40&md5=40dcb6c258c93496fb1212c5706229e0",Conference Paper,Scopus,2-s2.0-79958017618
"Abouelseoud, M., Nosratinia, A.","Opportunistic relay selection with a direct link",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683823,"","",,3,10.1109/GLOCOM.2010.5683823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620031&doi=10.1109%2fGLOCOM.2010.5683823&partnerID=40&md5=b39a8b62feb34c103382c6325c38b107",Conference Paper,Scopus,2-s2.0-79551620031
"Li, Y., Nosratinia, A.","Opportunistic cognitive radio broadcast channel: Asymptotic performance",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700119,"1167","1171",,1,10.1109/GLOCOMW.2010.5700119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951927103&doi=10.1109%2fGLOCOMW.2010.5700119&partnerID=40&md5=1e970d1643e5cabc9c03d2109707cafe",Conference Paper,Scopus,2-s2.0-79951927103
"Abouelseoud, M., Nosratinia, A.","DMT analysis of opportunistic multi-relay network with different relaying capabilities",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757722,"1207","1211",,,10.1109/ACSSC.2010.5757722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995357&doi=10.1109%2fACSSC.2010.5757722&partnerID=40&md5=d1d0ff873790df44cdce66dd9ee2665a",Conference Paper,Scopus,2-s2.0-79957995357
"Van Nguyen, T., Nosratinia, A., Divsalar, D.","The design of rate-compatible protograph LDPC codes",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706880,"1","5",,6,10.1109/ALLERTON.2010.5706880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952370996&doi=10.1109%2fALLERTON.2010.5706880&partnerID=40&md5=5776aaffcb7cbf02478361fbe3f5897d",Conference Paper,Scopus,2-s2.0-79952370996
"Li, J.C.F., Zhang, W., Nosratinia, A., Yuan, J.","Opportunistic spectrum sharing based on exploiting ARQ retransmission in cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684261,"","",,13,10.1109/GLOCOM.2010.5684261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551621075&doi=10.1109%2fGLOCOM.2010.5684261&partnerID=40&md5=d7d183caf76654ef657fcccb48145f3f",Conference Paper,Scopus,2-s2.0-79551621075
"Tannious, R.A., Nosratinia, A.","Cognitive radio protocols based on exploiting hybrid ARQ retransmissions",2010,"IEEE Transactions on Wireless Communications","9","9", 5510768,"2833","2841",,68,10.1109/TWC.2010.062910.091162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910136&doi=10.1109%2fTWC.2010.062910.091162&partnerID=40&md5=bcb092b4cc04c5a454c24b2815564a37",Article,Scopus,2-s2.0-77956910136
"Tannious, R., Nosratinia, A.","Coexistence through ARQ retransmissions in fading cognitive radio channels",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513394,"2078","2082",,5,10.1109/ISIT.2010.5513394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697746&doi=10.1109%2fISIT.2010.5513394&partnerID=40&md5=62f47ac4ada29f980352bb3693628469",Conference Paper,Scopus,2-s2.0-77955697746
"Mehana, A.H., Nosratinia, A.","Diversity of MMSE MIMO receivers",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513458,"2163","2167",,19,10.1109/ISIT.2010.5513458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955704154&doi=10.1109%2fISIT.2010.5513458&partnerID=40&md5=1101d809ae4e4592850259fd29ee4a15",Conference Paper,Scopus,2-s2.0-77955704154
"Van Nguyen, T., Nosratinia, A., Divsalar, D.","Bilayer protograph codes for half-duplex relay channels",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513451,"948","952",,20,10.1109/ISIT.2010.5513451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955683995&doi=10.1109%2fISIT.2010.5513451&partnerID=40&md5=44fb5c8ccf773a150e0752d14a1b19e9",Conference Paper,Scopus,2-s2.0-77955683995
"Tajer, A., Nosratinia, A.","Diversity order in ISI channels with single-carrier frequency-domain equalizers",2010,"IEEE Transactions on Wireless Communications","9","3", 5427434,"1022","1032",,47,10.1109/TWC.2010.03.081020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949551227&doi=10.1109%2fTWC.2010.03.081020&partnerID=40&md5=ef3f1fd176a0fe5c546e1ebecb05380a",Article,Scopus,2-s2.0-77949551227
"Abouelseoud, M., Nosratinia, A.","Diversity and multiplexing of opportunistic shared relay channel and the X-relay channel",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425912,"","",,4,10.1109/GLOCOM.2009.5425912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951525509&doi=10.1109%2fGLOCOM.2009.5425912&partnerID=40&md5=8f72d6b4ad2aed6b0956aea0b7b13ee5",Conference Paper,Scopus,2-s2.0-77951525509
"Razlighi, Q.R., Kehtarnavaz, N., Nosratinia, A.","Computation of image spatial entropy using quadrilateral Markov random field",2009,"IEEE Transactions on Image Processing","18","12",,"2629","2639",,19,10.1109/TIP.2009.2029988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650569604&doi=10.1109%2fTIP.2009.2029988&partnerID=40&md5=ef2d62f656858d1c978e130b9829cfbc",Article,Scopus,2-s2.0-78650569604
"Tannious, R., Nosratinia, A.","Reply to ""comments on: Spectrally-efficient relay selection with limited feedback""",2009,"IEEE Journal on Selected Areas in Communications","27","7", 5226981,"1306","",,,10.1109/JSAC.2009.5226981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212335&doi=10.1109%2fJSAC.2009.5226981&partnerID=40&md5=f6415dfb9600966688e8310d1b5bf49c",Note,Scopus,2-s2.0-84055212335
"Janani, M., Nosratinia, A.","Single-block coded modulation for MINO systems",2009,"IEEE Transactions on Communications","57","2",,"327","333",,2,10.1109/TCOMM.2009.02.070032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649127810&doi=10.1109%2fTCOMM.2009.02.070032&partnerID=40&md5=d929e5826b5f00bf45fde5b75939b344",Article,Scopus,2-s2.0-61649127810
"Suryavanshi, V., Nosratinia, A.","Error-resilient packet header compression",2008,"IEEE Transactions on Communications","56","11",,"1836","1843",,1,10.1109/TCOMM.2008.060630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449110513&doi=10.1109%2fTCOMM.2008.060630&partnerID=40&md5=d3a5c723c101d23897bc267d77befb20",Article,Scopus,2-s2.0-57449110513
"Bazargani, N., Nosratinia, A.","Joint maximum likelihood estimation of the fMRI hemodynamic response function and activation",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074765,"1927","1930",,,10.1109/ACSSC.2008.5074765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682403&doi=10.1109%2fACSSC.2008.5074765&partnerID=40&md5=eefc8f541899caef9d90d996dd31da6a",Conference Paper,Scopus,2-s2.0-70349682403
"Namin, F., Nosratinia, A.","Resource allocation for distributed detection in sensor networks",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074532,"859","862",,,10.1109/ACSSC.2008.5074532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678830&doi=10.1109%2fACSSC.2008.5074532&partnerID=40&md5=77aba2d8c9fcbea8785df5b5ff33397a",Conference Paper,Scopus,2-s2.0-70349678830
"Mohamed, A., Nosratinia, A.","Diversity multiplexing trade-off for opportunistic multiple access relay channel",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074669,"1489","1493",,1,10.1109/ACSSC.2008.5074669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693939&doi=10.1109%2fACSSC.2008.5074669&partnerID=40&md5=22b0572a5d036557ac4b60be323f6859",Conference Paper,Scopus,2-s2.0-70349693939
"Choi, Y., Nosratinia, A.","Throughput analysis of TPMA based MAC for wireless Ad Hoc sensor networks",2008,"IASTED International Symposium on Distributed Sensor Networks, DSN 2008",,,,"379","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749123442&partnerID=40&md5=396c73c91004d454bcf36353a24a5a72",Conference Paper,Scopus,2-s2.0-76749123442
"Abouelseoud, M., Nosratinia, A.","The gateway channel: Outage analysis",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697979,"1031","1036",,1,10.1109/GLOCOM.2008.ECP.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249136555&doi=10.1109%2fGLOCOM.2008.ECP.204&partnerID=40&md5=bafc161f1d5f9db43fdf1d998c0af6db",Conference Paper,Scopus,2-s2.0-67249136555
"Tannious, R., Nosratinia, A.","Spectrally-efficient relay selection with limited feedback",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641952,"1419","1428",,163,10.1109/JSAC.2008.081008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164091&doi=10.1109%2fJSAC.2008.081008&partnerID=40&md5=2e3c13ae303cfe09fc0d7b1d90e78ade",Article,Scopus,2-s2.0-54249164091
"Tannious, R., Nosratinia, A.","The interference channel with MIMO relay: Degrees of freedom",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595320,"1908","1912",,24,10.1109/ISIT.2008.4595320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087525&doi=10.1109%2fISIT.2008.4595320&partnerID=40&md5=ba0ca95c74b34df73ac40007d93bd7eb",Conference Paper,Scopus,2-s2.0-52349087525
"Namin, F., Nosratinia, A.","Pragmatic lifetime maximization of cooperative sensor networks via a decomposition approach",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518285,"3017","3020",,4,10.1109/ICASSP.2008.4518285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094271&doi=10.1109%2fICASSP.2008.4518285&partnerID=40&md5=1df231a47a070e60ce3cf07d2e8b7362",Conference Paper,Scopus,2-s2.0-51449094271
"Tannious, R., Nosratinia, A.","Spectrally efficient relay selection protocols in wireless networks",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518337,"3225","3228",,4,10.1109/ICASSP.2008.4518337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449115982&doi=10.1109%2fICASSP.2008.4518337&partnerID=40&md5=2959bd9e02a30320f7037a7096a8910f",Conference Paper,Scopus,2-s2.0-51449115982
"Tajer, A., Nosratinia, A.","Diversity order of MMSE single-carrier frequency domain linear equalization",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411203,"1524","1528",,12,10.1109/GLOCOM.2007.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349094936&doi=10.1109%2fGLOCOM.2007.293&partnerID=40&md5=4df55b214acd76c841e464b41ffc2cb8",Conference Paper,Scopus,2-s2.0-39349094936
"Tajer, A., Nosratinia, A.","Opportunistic cooperation via relay selection with minimal information exchange",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557153,"1926","1930",,34,10.1109/ISIT.2007.4557153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096917&doi=10.1109%2fISIT.2007.4557153&partnerID=40&md5=4100597c0136ef31028e384613c92a6b",Conference Paper,Scopus,2-s2.0-51249096917
"Hedayat, A., Nosratinia, A.","Outage and fiversity of linear receivers in flat-fading MIMO channels",2007,"IEEE Transactions on Signal Processing","55","12",,"5868","5873",,65,10.1109/TSP.2007.901134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749052271&doi=10.1109%2fTSP.2007.901134&partnerID=40&md5=3d74e097ef720fbf609fb1e4becd72f4",Article,Scopus,2-s2.0-36749052271
"Tajer, A., Nosratinia, A., Al-Dhahir, N.","MMSE infinite length symbol-by-symbol linear equalization achieves full diversity",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557467,"1706","1710",,5,10.1109/ISIT.2007.4557467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649083757&doi=10.1109%2fISIT.2007.4557467&partnerID=40&md5=a1177ec6b397e079d7f035f534425e35",Conference Paper,Scopus,2-s2.0-51649083757
"Bazargani, N., Nosratinia, A., Gopinath, K., Briggs, R.W.","FMRI baseline drift estimation method by MDL principle",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193325,"472","475",,2,10.1109/ISBI.2007.356891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349035470&doi=10.1109%2fISBI.2007.356891&partnerID=40&md5=e8da3141a0dc3000d91c1ce4a8d31553",Conference Paper,Scopus,2-s2.0-36349035470
"Sanayei, S., Nosratinia, A.","Opportunistic downlink transmission with limited feedback",2007,"IEEE Transactions on Information Theory","53","11",,"4363","4372",,115,10.1109/TIT.2007.899529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349021523&doi=10.1109%2fTIT.2007.899529&partnerID=40&md5=c0119b40f1ab9ce4c5277c737fdc1059",Article,Scopus,2-s2.0-36349021523
"Sanayei, S., Nosratinia, A.","Capacity of MIMO channels with antenna selection",2007,"IEEE Transactions on Information Theory","53","11",,"4356","4362",,43,10.1109/TIT.2007.907476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348999902&doi=10.1109%2fTIT.2007.907476&partnerID=40&md5=998bf2d385491f21be73d30839f8c976",Article,Scopus,2-s2.0-36348999902
"Tannious, R., Nosratinia, A.","Relay channel with private messages",2007,"IEEE Transactions on Information Theory","53","10",,"3777","3785",,26,10.1109/TIT.2007.904787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148897624&doi=10.1109%2fTIT.2007.904787&partnerID=40&md5=c897f8cea86846ac23dff803b99a7d88",Article,Scopus,2-s2.0-35148897624
"Sanayei, S., Nosratinia, A.","Opportunistic beamforming with limited feedback",2007,"IEEE Transactions on Wireless Communications","6","8",,"2765","2771",,36,10.1109/TWC.2007.05763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068909&doi=10.1109%2fTWC.2007.05763&partnerID=40&md5=ef13a9a1fe80450bc9796370b730281c",Article,Scopus,2-s2.0-34548068909
"Ausavapattanakim, K., Nosratinia, A.","Analysis of Go-Back-N ARQ in block fading channels",2007,"IEEE Transactions on Wireless Communications","6","8",,"2793","2797",,7,10.1109/TWC.2007.06062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548094652&doi=10.1109%2fTWC.2007.06062&partnerID=40&md5=1c1cfae37f1988a0f5f95a20157b2920",Article,Scopus,2-s2.0-34548094652
"Sanayei, S., Hedayat, A., Nosratinia, A.","Space time codes in keyhole channels: Analysis and design",2007,"IEEE Transactions on Wireless Communications","6","6",,"2006","2011",,15,10.1109/TWC.2007.05782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778439&doi=10.1109%2fTWC.2007.05782&partnerID=40&md5=ba710750d68d19b4d10affb744e50697",Article,Scopus,2-s2.0-34547778439
"Janani, M., Nosratinia, A.","Efficient space-time block codes derived from quasi-orthogonal structures",2007,"IEEE Transactions on Wireless Communications","6","5",,"1643","1646",,11,10.1109/TWC.2007.360365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249305862&doi=10.1109%2fTWC.2007.360365&partnerID=40&md5=f4144c8e8940c6f2107b1cd22148b5ca",Article,Scopus,2-s2.0-34249305862
"Janani, M., Hedayat, A., Nosratinia, A.","Improved superorthogonal codes through generalized rotations",2007,"IEEE Transactions on Communications","55","4",,"678","682",,,10.1109/TCOMM.2007.894107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247250687&doi=10.1109%2fTCOMM.2007.894107&partnerID=40&md5=63dcc053b2adbbb69fc38022f500e650",Article,Scopus,2-s2.0-34247250687
"Sanayei, S., Nosratinia, A.","Antenna selection in keyhole channels",2007,"IEEE Transactions on Communications","55","3",,"404","408",,9,10.1109/TCOMM.2007.892442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147155708&doi=10.1109%2fTCOMM.2007.892442&partnerID=40&md5=e15b332f367c2fb4f9927f80fca95f45",Article,Scopus,2-s2.0-34147155708
"Nosratinia, A., Hunter, T.E.","Grouping and partner selection in cooperative wireless networks",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"369","378",,183,10.1109/JSAC.2007.070212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847728756&doi=10.1109%2fJSAC.2007.070212&partnerID=40&md5=0d80a2a0e376030861c7f228798d2af8",Article,Scopus,2-s2.0-33847728756
"Ausavapattanakun, K., Nosratinia, A.","Analysis of selective-repeat ARQ via matrix signal-flow graphs",2007,"IEEE Transactions on Communications","55","1",,"198","204",,15,10.1109/TCOMM.2006.885092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847634387&doi=10.1109%2fTCOMM.2006.885092&partnerID=40&md5=278ac55512614820a515017b27d7d8dc",Article,Scopus,2-s2.0-33847634387
"Tannious, R., Nosratinia, A.","Relay channel with private messages",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150736,"","",,1,10.1109/GLOCOM.2006.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127090&doi=10.1109%2fGLOCOM.2006.106&partnerID=40&md5=098e0160c6f4dd7d71925e44c74f8f68",Conference Paper,Scopus,2-s2.0-50949127090
"Tajer, A., Nosratinia, A.","A broadcasting relay for orthogonal multiuser channels",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150764,"","",,11,10.1109/GLOCOM.2006.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120612&doi=10.1109%2fGLOCOM.2006.134&partnerID=40&md5=104406a51b16ae366f745445a97c6865",Conference Paper,Scopus,2-s2.0-50949120612
"Janani, M., Nosratinia, A.","Efficient space-time codes derived from quasi-orthogonal structures",2006,"IEEE International Conference on Communications","10",, 4024804,"4842","4846",,,10.1109/ICC.2006.255406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549159940&doi=10.1109%2fICC.2006.255406&partnerID=40&md5=57d9738734e61ddaa6a4c180a56f8891",Conference Paper,Scopus,2-s2.0-42549159940
"Janani, M., Nosratinia, A.","Block coded modulation for space-time signaling",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035963,"262","266",,,10.1109/ISIT.2006.261846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049091978&doi=10.1109%2fISIT.2006.261846&partnerID=40&md5=00d579aa2699c538f4d5a7257ac5bab4",Conference Paper,Scopus,2-s2.0-39049091978
"Shah, H., Nosratinia, A.","Multiple relay channels with asymmetric transmit side information",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150763,"","",,1,10.1109/GLOCOM.2006.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092368&doi=10.1109%2fGLOCOM.2006.133&partnerID=40&md5=e2d6f3bda8bb15c9858dd7285095e2bc",Conference Paper,Scopus,2-s2.0-50949092368
"Cheng, B.H., Nosratinia, A., Yao, K.","Lifetime maximization for joint estimation in wireless sensor networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176647,"691","695",,,10.1109/ACSSC.2006.354837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049127560&doi=10.1109%2fACSSC.2006.354837&partnerID=40&md5=48bc8a4340aadb8d68403049ca987146",Conference Paper,Scopus,2-s2.0-47049127560
"Shah, H., Hedayat, A., Nosratinia, A.","Performance of concatenated channel codes and orthogonal space-time block codes",2006,"IEEE Transactions on Wireless Communications","5","6", 1638661,"1406","1414",,14,10.1109/TWC.2006.1638661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745097471&doi=10.1109%2fTWC.2006.1638661&partnerID=40&md5=60989f1e3652d4017b6fd35ac4429aca",Article,Scopus,2-s2.0-33745097471
"Hunter, T.E., Sanayei, S., Nosratinia, A.","Outage analysis of coded cooperation",2006,"IEEE Transactions on Information Theory","52","2",,"375","391",,348,10.1109/TIT.2005.862084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744447581&doi=10.1109%2fTIT.2005.862084&partnerID=40&md5=afb1f4ae4243bd70794c1623edc64d9b",Article,Scopus,2-s2.0-31744447581
"Zou, Q., Nosratinia, A., Sayed, A.H.","Precoding for Broadcasting with linear network codes",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"344","353",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940651307&partnerID=40&md5=9ae66ad1468fda10b93cbd82aae8f424",Conference Paper,Scopus,2-s2.0-84940651307
"Ausavapattanakun, K., Nosratinia, A.","Throughput analysis of Selective Repeat ARQ in fading wireless channels",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599697,"41","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627600&partnerID=40&md5=65e04b890d1318e7a8fbc5c8422cda80",Conference Paper,Scopus,2-s2.0-33847627600
"Janani, M., Nosratinia, A.","Relaxed threaded space-time codes",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578315,"3038","3042",,2,10.1109/GLOCOM.2005.1578315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846570352&doi=10.1109%2fGLOCOM.2005.1578315&partnerID=40&md5=4f95f2cc32b1786c51a847419f6cdf67",Conference Paper,Scopus,2-s2.0-33846570352
"Shah, H., Nosratinia, A.","Channel modeling and performance analysis in watermarking",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599810,"554","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847615303&partnerID=40&md5=e71aff5f7e0173b0d9c8227be16111f0",Conference Paper,Scopus,2-s2.0-33847615303
"Suryavanshi, V.A., Nosratinia, A.","A hybrid ARQ scheme for resilient packet header compression",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599696,"36","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668039&partnerID=40&md5=9fd81b1a5a9709db8110c898f8bb4dbe",Conference Paper,Scopus,2-s2.0-33847668039
"Suryavanshi, V.A., Nosratinia, A.","Convolutional coding for resilient packet header compression",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577744,"771","775",,4,10.1109/GLOCOM.2005.1577744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846647050&doi=10.1109%2fGLOCOM.2005.1577744&partnerID=40&md5=d089df6511901fcd367ecc1f30e41ca3",Conference Paper,Scopus,2-s2.0-33846647050
"Sanayei, S., Nosratinia, A.","Opportunistic beamforming with limited feedback",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599830,"648","652",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847663854&partnerID=40&md5=3621d27c82da2c6752fa9115f3faec39",Conference Paper,Scopus,2-s2.0-33847663854
"Tannious, R., Nosratinia, A.","Cooperation in wideband channels",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506281,"955","959",,2,10.1109/SPAWC.2005.1506281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745481676&doi=10.1109%2fSPAWC.2005.1506281&partnerID=40&md5=475bbfc581bd1156eb65275e5ee6bee4",Conference Paper,Scopus,2-s2.0-33745481676
"Høst-Madsen, A., Nosratinia, A.","The multiplexing gain of wireless networks",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523709,"2065","2069",,143,10.1109/ISIT.2005.1523709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645706926&doi=10.1109%2fISIT.2005.1523709&partnerID=40&md5=d6717980301911a572f196667c5ea18b",Conference Paper,Scopus,2-s2.0-33645706926
"Hedayat, A., Shah, H., Nosratinia, A.","Analysis of space-time coding in correlated fading channels",2005,"IEEE Transactions on Wireless Communications","4","6",,"2882","2891",,39,10.1109/TWC.2005.858338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144508709&doi=10.1109%2fTWC.2005.858338&partnerID=40&md5=58a5088175e43e798d5951ae6b81f268",Article,Scopus,2-s2.0-29144508709
"Sanayei, S., Nosratinia, A.","Exploiting multiuser diversity with only 1-bit feedback",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",,,"978","983",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393315&partnerID=40&md5=6bbe2765e13bb0e1e0f1fb2ff65c355b",Conference Paper,Scopus,2-s2.0-19544393315
"Janani, M., Nosratinia, A.","Generalized block space-time trellis codes: Set-partitioning and code design",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY21-3,"461","465",,10,10.1109/WCNC.2005.1424544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944486049&doi=10.1109%2fWCNC.2005.1424544&partnerID=40&md5=54b102c834eab633f84a177b93fc56ba",Conference Paper,Scopus,2-s2.0-24944486049
"Hedayat, A., Shah, H., Nosratinia, A.","Space-time signaling in correlated channels",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY25-2,"544","549",,,10.1109/WCNC.2005.1424559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944543604&doi=10.1109%2fWCNC.2005.1424559&partnerID=40&md5=26bdcb19af4b52dc45fa4d5f1000b24f",Conference Paper,Scopus,2-s2.0-24944543604
"Sanayei, S., Love, D.J., Nosratinia, A.","On the design of linear precoders for orthogonal space-time block codes with limited feedback",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",,,"489","493",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944543605&partnerID=40&md5=f39af45700b971aebcd917b7a61ec507",Conference Paper,Scopus,2-s2.0-24944543605
"Hedayat, A., Nosratinia, A.","Iterative list decoding of concatenated source-channel codes",2005,"Eurasip Journal on Applied Signal Processing","2005","6",,"954","960",,,10.1155/ASP.2005.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944437082&doi=10.1155%2fASP.2005.954&partnerID=40&md5=ebc4eeedb70358c3ad6a13d446943fc5",Article,Scopus,2-s2.0-22944437082
"Hedayat, A., Nosratinia, A., Al-Dhahir, N.","Linear equalizers for flat Rayleigh MIMO channels",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415742,"III445","III448",,10,10.1109/ICASSP.2005.1415742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646815657&doi=10.1109%2fICASSP.2005.1415742&partnerID=40&md5=1a00082339c7e0af0c302fc0860eb36e",Conference Paper,Scopus,2-s2.0-33646815657
