Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, D.‐H., Lysak, R.L.","Effects of azimuthal asymmetry on ULF waves in the dipole magnetosphere",1990,"Geophysical Research Letters","17","1",,"53","56",,10,10.1029/GL017i001p00053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989579321&doi=10.1029%2fGL017i001p00053&partnerID=40&md5=585a4cf18a3d526263308edd089ba9a1",Article,Scopus,2-s2.0-84989579321
"Song, Y., Lysak, R.L.","Current dynamo effect of 3‐D time‐dependent reconnection in the dayside magnetopause",1989,"Geophysical Research Letters","16","8",,"911","914",,10,10.1029/GL016i008p00911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875702&doi=10.1029%2fGL016i008p00911&partnerID=40&md5=749631266be87efa666164e2908671e5",Article,Scopus,2-s2.0-0024875702
"Lysak, R.L., Hudson, M.K.","Effect of double layers on magnetosphere-ionosphere coupling",1987,"Laser and Particle Beams","5","2",,"351","366",,19,10.1017/S0263034600002822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022719430&doi=10.1017%2fS0263034600002822&partnerID=40&md5=325ab0b733d729f3c87ac4699f35f7b4",Article,Scopus,2-s2.0-0022719430
"Temerin, M., Lysak, R.L.","ELECTROMAGNETIC ION CYCLOTRON MODE (ELF) WAVES GENERATED BY AURORAL ELECTRON PRECIPITATION.",1984,"Journal of Geophysical Research","89","A5",,"2849","2859",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021426283&partnerID=40&md5=326faa44ea90083f39c14b9b06d05a96",Article,Scopus,2-s2.0-0021426283
"Roth, I., Hudson, M.K., Lysak, R.L., Carlson, C.W.","SIMULATIONS OF BEAM EXCITED MINOR SPECIES GYROHARMONICS IN THE PORCUPINE EXPERIMENT.",1983,"Journal of Geophysical Research","88","A10",,"8115","8122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020840789&partnerID=40&md5=7676c0557b559b172abfa295183eec7b",Article,Scopus,2-s2.0-0020840789
"Lysak, R.L., Temerin, M.A.","Generation of Alfven‐ion cyclotron waves on auroral field lines in the presence of heavy ions",1983,"Geophysical Research Letters","10","8",,"643","646",,13,10.1029/GL010i008p00643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544278362&doi=10.1029%2fGL010i008p00643&partnerID=40&md5=fd8cf5dbf92f8c647f958294a65a56e5",Article,Scopus,2-s2.0-11544278362
"Lysak, R.L., Carlson, C.W.","The effect of microscopic turbulence on magnetosphere‐ionosphere coupling",1981,"Geophysical Research Letters","8","3",,"269","272",,90,10.1029/GL008i003p00269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150818&doi=10.1029%2fGL008i003p00269&partnerID=40&md5=fe0de25cae8bcd247e0075984e324468",Article,Scopus,2-s2.0-0000150818
"Mozer, F.S., Cattell, C.A., Hudson, M.K., Lysak, R.L., Temerin, M., Torbert, R.B.","Satellite measurements and theories of low altitude auroral particle acceleration",1980,"Space Science Reviews","27","2",,"155","213",,261,10.1007/BF00212238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872473&doi=10.1007%2fBF00212238&partnerID=40&md5=3a132f2f15e562d8a1c2eaff58d4800e",Article,Scopus,2-s2.0-0000872473
"Lysak, R.L., Hudson, M.K.","Coherent anomalous resistivity in the region of electrostatic shocks",1979,"Geophysical Research Letters","6","8",,"661","663",,34,10.1029/GL006i008p00661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695073&doi=10.1029%2fGL006i008p00661&partnerID=40&md5=658431dc4855661f9aea7cc813f892cd",Article,Scopus,2-s2.0-0000695073
"Cattell, C., Lysak, R., Torbert, R.B., Mozer, F.S.","Observations of differences between regions of current flowing into and out of the ionosphere",1979,"Geophysical Research Letters","6","7",,"621","624",,26,10.1029/GL006i007p00621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012663484&doi=10.1029%2fGL006i007p00621&partnerID=40&md5=34c1aa04fa349e29ed8a92521af4f8fd",Article,Scopus,2-s2.0-0012663484
"Hudson, M.K., Lysak, R.L., Mozer, F.S.","Magnetic field‐aligned potential drops due to electrostatic ion cyclotron turbulence",1978,"Geophysical Research Letters","5","2",,"143","146",,34,10.1029/GL005i002p00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844426011&doi=10.1029%2fGL005i002p00143&partnerID=40&md5=7ae15d6fae38ba69400c6fbbc16ca85b",Article,Scopus,2-s2.0-5844426011
