Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulkarni, P., Hines, S., Hiser, J., Whalley, D., Davidson, J., Jones, D.","Fast searches for effective optimization phase sequences",2004,"ACM SIGPLAN Notices","39","6",,"171","182",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234211&partnerID=40&md5=77ab3ed344406d0aeeed50a2ef99e0f1",Conference Paper,Scopus,2-s2.0-4544234211
"Cho, J., Paek, Y., Whalley, D.","Fast Memory Bank Assignment for Fixed-Point Digital Signal Processors",2004,"ACM Transactions on Design Automation of Electronic Systems","9","1",,"52","74",,13,10.1145/966137.966140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442335885&doi=10.1145%2f966137.966140&partnerID=40&md5=004f2fec639f682c14d87ca08e765dca",Review,Scopus,2-s2.0-1442335885
"Kulkarni, P., Hines, S., Hiser, J., Whalley, D., Davidson, J., Jones, D.","Fast searches for effective optimization phase sequences",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"171","182",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272051&partnerID=40&md5=0d47252bc383257504868c433988db45",Conference Paper,Scopus,2-s2.0-8344272051
"Kulkarni, P., Zhao, W., Moon, H., Cho, K., Whalley, D., Davidson, J., Bailey, M., Paek, Y., Gallivan, K.","Finding effective optimization phase sequences",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"12","23",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612107&partnerID=40&md5=0c1225a540df89be1ebcd778c1374a6b",Conference Paper,Scopus,2-s2.0-0242612107
"Van Engelen, R., Whalley, D., Yuan, X.","Validation of code-improving transformations for embedded systems",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"684","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998934&partnerID=40&md5=2a022761a4e2c0aa5b7c86312838151d",Conference Paper,Scopus,2-s2.0-0037998934
"Kulkarni, P., Zhao, W., Moon, H., Cho, K., Whalley, D., Davidson, J., Bailey, M., Paek, Y., Gallivan, K.","Finding effective optimization phase sequences",2003,"ACM SIGPLAN Notices","38","7",,"12","23",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337776&partnerID=40&md5=126f66f2c1d5a75b373824a40f2b0abc",Conference Paper,Scopus,2-s2.0-1442337776
"Cho, J., Paek, Y., Whalley, D.","Efficient register and memory assignment for non-orthogonal architectures via graph coloring and MST algorithms",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"130","138",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977327&partnerID=40&md5=1d68574851a88edee3543adad8cb6039",Conference Paper,Scopus,2-s2.0-0036977327
"Zhao, W., Cai, B., Whalley, D., Bailey, M.W., Van Engelen, R., Yuan, X., Hiser, J.D., Davidson, J.W., Gallivan, K., Jones, D.L.","Vista: A system for interactive code improvement",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"155","164",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977872&partnerID=40&md5=40667813466f252916fcb4e9c928e8c1",Conference Paper,Scopus,2-s2.0-0036977872
"Yang, M., Uh, G.-R., Whalley, D.B.","Efficient and effective branch reordering using profile data",2002,"ACM Transactions on Programming Languages and Systems","24","6",,"667","697",,10,10.1145/586088.586091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038893905&doi=10.1145%2f586088.586091&partnerID=40&md5=e2f1ba4b79e54311f68698e0f2898729",Article,Scopus,2-s2.0-0038893905
"Healy, C.A., Whalley, D.B.","Automatic detection and exploitation of branch constraints for timing analysis",2002,"IEEE Transactions on Software Engineering","28","8",,"763","781",,32,10.1109/TSE.2002.1027799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704707&doi=10.1109%2fTSE.2002.1027799&partnerID=40&md5=354f335f1b8ae250de104f38f133d0bd",Article,Scopus,2-s2.0-0036704707
"Mellor-Crummey, J., Whalley, D., Kennedy, K.","Improving memory hierarchy performance for irregular applications using data and computation reorderings",2001,"International Journal of Parallel Programming","29","3",,"217","247",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542601822&partnerID=40&md5=deeb7e8e84dd0b75400b16e9d80ceecd",Article,Scopus,2-s2.0-1542601822
"Mellor-Crummey, J., Fowler, R., Whalley, D.","On providing useful information for analyzing and tuning applications",2001,"Performance Evaluation Review","29","1",,"332","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819952&partnerID=40&md5=5672fe75d8b6e6c14586a4a888e59633",Conference Paper,Scopus,2-s2.0-0034819952
"Vivancos, E., Healy, C., Mueller, F., Whalley, D.","Parametric timing analysis",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","8",,"88","93",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244380810&partnerID=40&md5=546490306e32d73d183baea5332c82ed",Article,Scopus,2-s2.0-17244380810
"Mellor-Crummey, J., Fowler, R., Whalley, D.","Tools for application-oriented performance tuning",2001,"Proceedings of the International Conference on Supercomputing",,,,"154","165",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818669&partnerID=40&md5=4097f5824a991cd8a6b0b10eed94afe7",Conference Paper,Scopus,2-s2.0-0034818669
"Qasem, A., Whalley, D., Yuan, X., Van Engelen, R.","Using a swap instruction to coalesce loads and stores",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"235","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468585&partnerID=40&md5=ebf5b68d3032bf4b24be94396418a012",Article,Scopus,2-s2.0-84937468585
"van Engelen, R., Whalley, D., Yuan, X.","Automatic validation of code-improving transformations",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1985",,,"206","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945578605&partnerID=40&md5=c7b70081f4d3c5930d1b13cd5ee84763",Conference Paper,Scopus,2-s2.0-84945578605
"Healy, C., Sjödin, M., Rustagi, V., Whalley, D.","Supporting timing analysis by automatic bounding of loop iterations",2000,"Real-Time Systems","18","2",,"129","156",,85,10.1023/A:1008189014032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343341629&doi=10.1023%2fA%3a1008189014032&partnerID=40&md5=694bf011a7ca47423f2d43c6746a3a76",Article,Scopus,2-s2.0-0343341629
"Uh, G.-R., Wang, Y., Whalley, D., Jinturkar, S., Burns, C., Cao, V.","Techniques for effectively exploiting a zero overhead loop buffer",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1781",,,"157","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957023483&partnerID=40&md5=fa0a7c86500b9742f87cd8cdab41d918",Conference Paper,Scopus,2-s2.0-84957023483
"Whalley, D.","Timing constraint specification and analysis LO KO",1999,"Software - Practice and Experience","29","1",,"77","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794382&partnerID=40&md5=64863055dc05ebc0bc0440e74980d02c",Article,Scopus,2-s2.0-0032794382
"Healy, C.A., Arnold, R.D., Mueller, F., Whalley, D.B., Harmon, M.G.","Bounding pipeline and instruction cache performance",1999,"IEEE Transactions on Computers","48","1",,"53","70",,121,10.1109/12.743411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713797&doi=10.1109%2f12.743411&partnerID=40&md5=70939bfbf173707c72d578a56581d690",Article,Scopus,2-s2.0-0032713797
"White, R.T., Mueller, F., Healy, C., Whalley, D., Harmon, M.","Timing analysis for data and wrap-around fill caches",1999,"Real-Time Systems","17","2",,"209","233",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327137&partnerID=40&md5=4ea969617ea818856435c2d1705e4c47",Article,Scopus,2-s2.0-0033327137
"Uh, G.-R., Wang, Y., Whalley, D., Jinturkar, S., Burns, C., Cao, V.","Effective exploitation of a zero overhead loop buffer",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","7",,"10","19",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431957&partnerID=40&md5=d15da96734d887d9a6891e19d7578720",Article,Scopus,2-s2.0-17144431957
"Uh, G.-R., Whalley, D.B.","Effectively exploiting indirect jumps",1999,"Software - Practice and Experience","29","12",,"1061","1101",,6,10.1002/(SICI)1097-024X(199910)29:12&lt;1061::AID-SPE272&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033206766&doi=10.1002%2f%28SICI%291097-024X%28199910%2929%3a12%26lt%3b1061%3a%3aAID-SPE272%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=67bcb66f6dae1422358aec801dbc954d",Article,Scopus,2-s2.0-0033206766
"Healy, Christopher, Whalley, David","Tighter timing predictions by automatic detection and exploitation of value-dependent constraints",1999,"Real-Time Technology and Applications - Proceedings",,,,"79","88",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593201&partnerID=40&md5=bb8a37fcdbebfd1f53bd07c8585bd2b1",Article,Scopus,2-s2.0-0032593201
"Mellor-Crummey, John, Whalley, David, Kennedy, Ken","Improving memory hierarchy performance for irregular applications",1999,"Proceedings of the International Conference on Supercomputing",,,,"425","433",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684978&partnerID=40&md5=6f022c81942ec4576954a4e910a0a979",Article,Scopus,2-s2.0-0032684978
"Healy, C., Sjodin, M., Rustagi, V., Whalley, D.","Bounding loop iterations for timing analysis",1998,"Real-Time Technology and Applications - Proceedings",,, 683183,"12","21",,65,10.1109/RTTAS.1998.683183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644971&doi=10.1109%2fRTTAS.1998.683183&partnerID=40&md5=329ffce70a705ae264b72cbf8a5a00c6",Conference Paper,Scopus,2-s2.0-0031644971
"Yang, M., Uh, G.-R., Whalley, D.B.","Improving Performance by Branch Reordering",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"130","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347507545&partnerID=40&md5=403f71e54d934055d0c126ca8bbd179b",Article,Scopus,2-s2.0-0347507545
"Bowman, Richard L., Ratliff, Emily J., Whalley, David B.","Decreasing process memory requirements by overlapping program portions",1998,"Proceedings of the Hawaii International Conference on System Sciences","7",,,"115","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600086&partnerID=40&md5=b22af7e9b03763e74a75c99afd3ae521",Conference Paper,Scopus,2-s2.0-0031600086
"Yang, Minghui, Uh, Gang-Ryung, Whalley, David B.","Improving performance by branch reordering",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"130","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619988&partnerID=40&md5=6194c2766889f834a22830d0aba89991",Conference Paper,Scopus,2-s2.0-0031619988
"White, R.T., Mueller, F., Healy, C.A., Whalley, D.B., Harmon, M.G.","Timing analysis for data caches and set-associative caches",1997,"Real-Time Technology and Applications - Proceedings",,, 601358,"192","202",,74,10.1109/RTTAS.1997.601358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369396&doi=10.1109%2fRTTAS.1997.601358&partnerID=40&md5=91b90171125c4afebbe41add37371698",Conference Paper,Scopus,2-s2.0-0031369396
"Ko, L., Healy, C., Ratliff, E., Arnold, R., Whalley, D., Harmon, M.","Supporting the specification and analysis of timing constraints",1996,"Real-Time Technology and Applications - Proceedings",,, 509534,"170","178",,10,10.1109/RTTAS.1996.509534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719683&doi=10.1109%2fRTTAS.1996.509534&partnerID=40&md5=cdda35c9eef741a3cd3dd484d5f7b5df",Conference Paper,Scopus,2-s2.0-0029719683
"Healy, Christopher A., Whalley, David B., Harmon, Marion G.","Integrating the timing analysis of pipelining and instruction caching",1995,"Proceedings - Real-Time Systems Symposium",,,,"288","297",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517739&partnerID=40&md5=b163f83a36899d74b1ee98040ffd2a6a",Conference Paper,Scopus,2-s2.0-0029517739
"Ko, L., Whalley, D.B., Harmon, M.G.","Supporting User-Friendly Analysis of Timing Constraints",1995,"ACM SIGPLAN Notices","30","11",,"99","107",,,10.1145/216633.216668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976821827&doi=10.1145%2f216633.216668&partnerID=40&md5=dd7164cddff0d73861ae0ec0a07ac16f",Article,Scopus,2-s2.0-84976821827
"Mueller, F., Whalley, D.B.","Avoiding Conditional Branches by Code Replication",1995,"ACM SIGPLAN Notices","30","6",,"56","66",,2,10.1145/223428.207116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976730172&doi=10.1145%2f223428.207116&partnerID=40&md5=0b155b49b7fed826b6c579fafb513151",Article,Scopus,2-s2.0-84976730172
"Mueller, Frank, Whalley, David B.","Fast instruction cache analysis via static cache simulation",1995,"Proceedings of the IEEE Annual Simulation Symposium",,,,"105","114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223513&partnerID=40&md5=ba2deeb1b2e9fe8c4ef8ba9c781bea2e",Conference Paper,Scopus,2-s2.0-0029223513
"Snyder, J.S., Whalley, D.B., Baker, T.P.","Fast context switches: compiler and architectural support for preemptive scheduling",1995,"Microprocessors and Microsystems","19","1",,"35","42",,21,10.1016/0141-9331(95)93086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251909&doi=10.1016%2f0141-9331%2895%2993086-X&partnerID=40&md5=d218fbc51fda5bd52e03b779aacfa9bd",Article,Scopus,2-s2.0-0029251909
"Arnold, R., Mueller, F., Whalley, D., Harmon, M.","Bounding worst-case instruction cache performance",1994,"Proceedings - Real-Time Systems Symposium",,, 342718,"172","181",,94,10.1109/REAL.1994.342718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882618546&doi=10.1109%2fREAL.1994.342718&partnerID=40&md5=5a63cf3a8d8e8498825dcf7ae374b7f8",Conference Paper,Scopus,2-s2.0-84882618546
"Harmon, M.G., Baker, T.P., Whalley, D.B.","A retargetable technique for predicting execution time of code segments",1994,"Real-Time Systems","7","2",,"159","182",,19,10.1007/BF01088803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501199&doi=10.1007%2fBF01088803&partnerID=40&md5=49306c5bcded1c7a7aa3dd023347c279",Article,Scopus,2-s2.0-0028501199
"Whalley, D.B.","Automatic Isolation of Compiler Errors",1994,"ACM Transactions on Programming Languages and Systems (TOPLAS)","16","5",,"1648","1659",,21,10.1145/186025.186103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513182&doi=10.1145%2f186025.186103&partnerID=40&md5=770e86c7a531c2e2a38f90912feb1f17",Article,Scopus,2-s2.0-0028513182
"Mueller, F., Whalley, D.B.","Efficient on-the-fly analysis of program behavior and static cache simulation",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","864 LNCS",,,"101","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748088964&partnerID=40&md5=8801b62c091a37b5a48c1e2f21af3cf2",Conference Paper,Scopus,2-s2.0-33748088964
"Boyd, Mickey R., Whalley, David B.","Isolation and analysis of optimization errors",1993,,,,,"26","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870803&partnerID=40&md5=38083603ec19c5bd05c027d61e7c95fa",Conference Paper,Scopus,2-s2.0-0027870803
"Boyd, M.R., Whalley, D.B.","Isolation and Analysis of Optimization Errors",1993,"ACM SIGPLAN Notices","28","6",,"26","35",,,10.1145/173262.155093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976781202&doi=10.1145%2f173262.155093&partnerID=40&md5=74ff77acb76c3677b4ec69b3dc1c5f42",Article,Scopus,2-s2.0-84976781202
"Whalley, D.B.","Techniques for fast instruction cache performance evaluation",1993,"Software: Practice and Experience","23","1",,"95","118",,,10.1002/spe.4380230107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242750&doi=10.1002%2fspe.4380230107&partnerID=40&md5=36c2d690a845a30d1f27dff77939e585",Article,Scopus,2-s2.0-0027242750
"Harmon, M.G., Baker, T.P., Whalley, D.B.","A retargetable technique for predicting execution time",1992,"Proceedings - Real-Time Systems Symposium",,, 242675,"68","77",,37,10.1109/REAL.1992.242675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876231&doi=10.1109%2fREAL.1992.242675&partnerID=40&md5=3ed0259eb0c0fa4d1fe4d14718ed8b41",Conference Paper,Scopus,2-s2.0-84880876231
"Mueller, F., Whalley, D.B.","Avoiding Unconditional Jumps by Code Replication",1992,"ACM SIGPLAN Notices","27","7",,"322","330",,21,10.1145/143103.143144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972781&doi=10.1145%2f143103.143144&partnerID=40&md5=f2b0e38d97fd19332b961210bf595c15",Article,Scopus,2-s2.0-0026972781
"Davidson, J.W., Rabung, J.R., Whalley, D.B.","Relating Static and Dynamic Machine Code Measurements",1992,"IEEE Transactions on Computers","41","4",,"444","454",,5,10.1109/12.135557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854690&doi=10.1109%2f12.135557&partnerID=40&md5=0f48b9b1f0caff0f4c5e78d3353ff729",Article,Scopus,2-s2.0-0026854690
"Davidson, J.W., Whalley, D.B.","A design environment for addressing architecture and compiler interactions",1991,"Microprocessors and Microsystems","15","9",,"459","472",,24,10.1016/0141-9331(91)90002-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026256102&doi=10.1016%2f0141-9331%2891%2990002-W&partnerID=40&md5=72b6b023a9259e819add58eb74cfce0a",Article,Scopus,2-s2.0-0026256102
"Davidson, J.W., Whalley, D.B.","Methods for saving and restoring register values across function calls",1991,"Software: Practice and Experience","21","2",,"149","165",,7,10.1002/spe.4380210204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112758&doi=10.1002%2fspe.4380210204&partnerID=40&md5=f5173f34dcb288b3d8d3ed908883966e",Article,Scopus,2-s2.0-0026112758
"Davidson, Jack W., Whalley, David B.","Ease. An environment for architecture study and experimentation",1990,,,,,"259","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540848&partnerID=40&md5=3e61ecc2daec0858b63f698c457ef173",Conference Paper,Scopus,2-s2.0-0025540848
"Davidson, Jack W., Whalley, David B.","Reducing the cost of branches by using registers",1990,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"182","191",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431356&partnerID=40&md5=5c20693aa38467d6eb74e1fc5b0274e9",Conference Paper,Scopus,2-s2.0-0025431356
"Davidson, Jack W., Whalley, David B.","Ease. An environment for architecture study and experimentation",1990,,,,,"259","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028267&partnerID=40&md5=0fc50818463982ca9b799bb7aea43c79",Conference Paper,Scopus,2-s2.0-0025028267
"Davidson, J.W., Whalley, D.B.","Quick compilers using peephole optimization",1989,"Software: Practice and Experience","19","1",,"79","97",,13,10.1002/spe.4380190108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303947&doi=10.1002%2fspe.4380190108&partnerID=40&md5=d57d9587f192aa79365f92642caa7415",Article,Scopus,2-s2.0-0024303947
