Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Bryant, S.E., Waring, S.C., Hobson, V., Hall, J.R., Moore, C.B., Bottiglieri, T., Massman, P., Diaz-Arrastia, R.","Decreased C-reactive protein levels in alzheimer disease",2010,"Journal of Geriatric Psychiatry and Neurology","23","1",,"49","53",,37,10.1177/0891988709351832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151874&doi=10.1177%2f0891988709351832&partnerID=40&md5=bf2c6e2c86ac7e1b2900a999bdec7ee3",Article,Scopus,2-s2.0-77149151874
"Hall, J.R., Davis, T.E.","Factor structure of the geriatric depression scale in cognitively impaired older adults",2010,"Clinical Gerontologist","33","1",,"39","48",,8,10.1080/07317110903362127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133299&doi=10.1080%2f07317110903362127&partnerID=40&md5=1e536388a7c31dca59745aafa7f006fc",Article,Scopus,2-s2.0-72449133299
"O'Bryant, S.E., Hobson, V., Hall, J.R., Waring, S.C., Chan, W., Massman, P., Lacritz, L., Cullum, C.M., Diaz-Arrastia, R.","Brain-derived neurotrophic factor levels in alzheimer's disease",2009,"Journal of Alzheimer's Disease","17","2",,"337","341",,37,10.3233/JAD-2009-1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849129074&doi=10.3233%2fJAD-2009-1051&partnerID=40&md5=0f819f851215acfc82617c05cdc7fa55",Article,Scopus,2-s2.0-67849129074
"O'Bryant, S.E., Waring, S.C., Cullum, C.M., Hall, J., Lacritz, L., Massman, P.J., Lupo, P.J., Reisch, J.S., Doody, R.","Staging dementia using clinical dementia rating scale sum of boxes scores: A Texas Alzheimer's research consortium study",2008,"Archives of Neurology","65","8",,"1091","1095",,155,10.1001/archneur.65.8.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449099715&doi=10.1001%2farchneur.65.8.1091&partnerID=40&md5=9283c6e0d2a2cb91242c1f27d30f5eab",Article,Scopus,2-s2.0-49449099715
"Cornett, P.F., Hall, J.R.","Issues in disclosing a diagnosis of dementia",2008,"Archives of Clinical Neuropsychology","23","3",,"251","256",,10,10.1016/j.acn.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649090425&doi=10.1016%2fj.acn.2008.01.001&partnerID=40&md5=ed1368ee9e3cfc0e23b85243febd667d",Article,Scopus,2-s2.0-42649090425
"Hall, J.R., Harvey, M.B.","Behavioral regulation: Factor analysis and application of the Behavioral Dyscontrol Scale in dementia and mild cognitive impairment",2008,"International Journal of Geriatric Psychiatry","23","3",,"314","318",,4,10.1002/gps.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949095310&doi=10.1002%2fgps.1881&partnerID=40&md5=49b93f20fe2a8847498ba1bd98a152a9",Article,Scopus,2-s2.0-40949095310
"Bentz, B.G., Hall, J.R.","Assessment of depression in a geriatric inpatient cohort: A comparison of the BDI and GDS",2008,"International Journal of Clinical and Health Psychology","8","1",,"93","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649132639&partnerID=40&md5=07d8875504a07636fc12f9ef93cee512",Review,Scopus,2-s2.0-38649132639
"Snyder, S.M., Hall, J.R.","A meta-analysis of quantitative EEG power associated with attention-deficit hyperactivity disorder",2006,"Journal of Clinical Neurophysiology","23","5",,"441","456",,44,10.1097/01.wnp.0000221363.12503.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749420610&doi=10.1097%2f01.wnp.0000221363.12503.78&partnerID=40&md5=9b46c3669d7b8b91617dc90c34ac03d8",Article,Scopus,2-s2.0-33749420610
"Snyder, S.M., Hall, J.R.","A meta-analysis of quantitative EEG power associated with attention-deficit hyperactivity disorder.",2006,"Journal of clinical neurophysiology : official publication of the American Electroencephalographic Society","23","5",,"440","455",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147129218&partnerID=40&md5=05d46d49ff29fe374f0426c56c2d33a1",Article,Scopus,2-s2.0-34147129218
"Snyder, S.M., Hall, J.R., Cornwell, S.L., Quintana, H.","Review of clinical validation of ADHD behavior rating scales",2006,"Psychological Reports","99","2",,"363","378",,19,10.2466/PR0.99.2.363-378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751506974&doi=10.2466%2fPR0.99.2.363-378&partnerID=40&md5=b1b6f48df3d25475f6608fcf13130949",Article,Scopus,2-s2.0-33751506974
