Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, R.C., Bolitho, M.E., Higgins, D.A., Lu, W., Ng, W.-L., Jeffrey, P.D., Rabinowitz, J.D., Semmelhack, M.F., Hughson, F.M., Bassler, B.L.","The Vibrio cholerae quorum-sensing autoinducer CAI-1: Analysis of the biosynthetic enzyme CqsA",2009,"Nature Chemical Biology","5","12",,"891","895",,58,10.1038/nchembio.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549097782&doi=10.1038%2fnchembio.237&partnerID=40&md5=052f6640a158db92e658ac877ee2c45c",Article,Scopus,2-s2.0-73549097782
"Swem, L.R., Swem, D.L., O'Loughlin, C.T., Gatmaitan, R., Zhao, B., Ulrich, S.M., Bassler, B.L.","A Quorum-Sensing Antagonist Targets Both Membrane-Bound and Cytoplasmic Receptors and Controls Bacterial Pathogenicity",2009,"Molecular Cell","35","2",,"143","153",,83,10.1016/j.molcel.2009.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651098952&doi=10.1016%2fj.molcel.2009.05.029&partnerID=40&md5=fbd735d61fa2f30a35ff61f2085cf93c",Article,Scopus,2-s2.0-67651098952
"Long, T., Tu, K.C., Wang, Y., Mehta, P., Ong, N.P., Bassler, B.L., Wingreen, N.S.","Quantifying the integration of quorum-sensing signals with single-cell resolution",2009,"PLoS Biology","7","3",,"0640","0649",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049146558&partnerID=40&md5=43138dde3f507044dc5dfd812fed9825",Article,Scopus,2-s2.0-66049146558
"Svenningsen, S.L., Tu, K.C., Bassler, B.L.","Gene dosage compensation calibrates four regulatory RNAs to control Vibrio cholerae quorum sensing",2009,"EMBO Journal","28","4",,"429","439",,64,10.1038/emboj.2008.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549089721&doi=10.1038%2femboj.2008.300&partnerID=40&md5=87dae1e419f245f500c87f9c8dff5804",Article,Scopus,2-s2.0-60549089721
"Mehta, P., Goyal, S., Long, T., Bassler, B.L., Wingreen, N.S.","Information processing and signal integration in bacterial quorum sensing",2009,"Molecular Systems Biology","5",, 325,"","",,89,10.1038/msb.2009.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449101586&doi=10.1038%2fmsb.2009.79&partnerID=40&md5=7003cdf7f184c965b08981fbe1d70159",Article,Scopus,2-s2.0-71449101586
"Hammer, B.K., Bassler, B.L.","Distinct sensory pathways in Vibrio cholerae El Tor and classical biotypes modulate cyclic dimeric GMP levels to control biofilm formation",2009,"Journal of Bacteriology","91","1",,"169","177",,54,10.1128/JB.01307-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149511939&doi=10.1128%2fJB.01307-08&partnerID=40&md5=e04a1d5a663f218690f16d2e802e645e",Article,Scopus,2-s2.0-58149511939
"Hickson, J., Diane Yamada, S., Berger, J., Alverdy, J., O'Keefe, J., Bassler, B., Rinker-Schaeffer, C.","Societal interactions in ovarian cancer metastasis: A quorum-sensing hypothesis",2009,"Clinical and Experimental Metastasis","26","1",,"67","76",,32,10.1007/s10585-008-9177-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849087176&doi=10.1007%2fs10585-008-9177-z&partnerID=40&md5=9ca8f99c267f366fa50ef3262179aec4",Review,Scopus,2-s2.0-58849087176
"Nadell, C.D., Bassler, B.L., Levin, S.A.","Observing bacteria through the lens of social evolution",2008,"Journal of Biology","7","7", 27,"","",,13,10.1186/jbiol87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102139&doi=10.1186%2fjbiol87&partnerID=40&md5=21f8b803c69ded9d2a31ee308daeb6cf",Short Survey,Scopus,2-s2.0-69049102139
"Tu, K.C., Waters, C.M., Svenningsen, S.L., Bassler, B.L.","A small-RNA-mediated negative feedback loop controls quorum-sensing dynamics in Vibrio harveyi",2008,"Molecular Microbiology","70","4",,"896","907",,49,10.1111/j.1365-2958.2008.06452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249153823&doi=10.1111%2fj.1365-2958.2008.06452.x&partnerID=40&md5=d82fd64427ff3c74318e7291a2a1ae84",Article,Scopus,2-s2.0-54249153823
"Pompeani, A.J., Irgon, J.J., Berger, M.F., Bulyk, M.L., Wingreen, N.S., Bassler, B.L.","The Vibrio harveyi master quorum-sensing regulator, LuxR, a TetR-type protein is both an activator and a repressor: DNA recognition and binding specificity at target promoters",2008,"Molecular Microbiology","70","1",,"76","88",,83,10.1111/j.1365-2958.2008.06389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120144&doi=10.1111%2fj.1365-2958.2008.06389.x&partnerID=40&md5=cb25c0600b74062fb37dd85593d53681",Article,Scopus,2-s2.0-51649120144
"Swem, L.R., Swem, D.L., Wingreen, N.S., Bassler, B.L.","Deducing Receptor Signaling Parameters from In Vivo Analysis: LuxN/AI-1 Quorum Sensing in Vibrio harveyi",2008,"Cell","134","3",,"461","473",,60,10.1016/j.cell.2008.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103829&doi=10.1016%2fj.cell.2008.06.023&partnerID=40&md5=c9155401de46bc402f930d04cb5e21d7",Article,Scopus,2-s2.0-48449103829
"Waters, C.M., Lu, W., Rabinowitz, J.D., Bassler, B.L.","Quorum sensing controls biofilm formation in Vibrio cholerae through modulation of cyclic Di-GMP levels and repression of vpsT",2008,"Journal of Bacteriology","190","7",,"2527","2536",,190,10.1128/JB.01756-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091882&doi=10.1128%2fJB.01756-07&partnerID=40&md5=ced4a2348565a316a5a06b173dd57d13",Article,Scopus,2-s2.0-41549091882
"Nackerdien, Z.E., Keynan, A., Bassler, B.L., Lederberg, J., Thaler, D.S.","Quorum sensing influences Vibrio harveyi growth rates in a manner not fully accounted for by the marker effect of bioluminescence",2008,"PLoS ONE","3","2", e1671,"","",,16,10.1371/journal.pone.0001671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093808&doi=10.1371%2fjournal.pone.0001671&partnerID=40&md5=fc080f94385fa8875d1ede3293884cf4",Article,Scopus,2-s2.0-45749093808
"Svenningsen, S.L., Waters, C.M., Bassler, B.L.","A negative feedback loop involving small RNAs accelerates Vibrio cholerae's transition out of quorum-sensing mode",2008,"Genes and Development","22","2",,"226","238",,74,10.1101/gad.1629908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349081513&doi=10.1101%2fgad.1629908&partnerID=40&md5=f64488766be41123520d89d0bec90e02",Article,Scopus,2-s2.0-38349081513
"Higgins, D.A., Pomianek, M.E., Kraml, C.M., Taylor, R.K., Semmelhack, M.F., Bassler, B.L.","The major Vibrio cholerae autoinducer and its role in virulence factor production",2007,"Nature","450","7171",,"883","886",,232,10.1038/nature06284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849039449&doi=10.1038%2fnature06284&partnerID=40&md5=7e7918a6ad527a3e42245c4ae489f53b",Article,Scopus,2-s2.0-36849039449
"Rader, B.A., Campagna, S.R., Semmelhack, M.F., Bassler, B.L., Guillemin, K.","The quorum-sensing molecule autoinducer 2 regulates motility and flagellar morphogenesis in Helicobacter pylori",2007,"Journal of Bacteriology","189","17",,"6109","6117",,52,10.1128/JB.00246-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548503623&doi=10.1128%2fJB.00246-07&partnerID=40&md5=64b493b63591b54bcab636d4d3e86bbb",Article,Scopus,2-s2.0-34548503623
"Hammer, B.K., Bassler, B.L.","Regulatory small RNAs circumvent the conventional quorum sensing pathway in pandemic Vibrio cholerae",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","27",,"11145","11149",,121,10.1073/pnas.0703860104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547437616&doi=10.1073%2fpnas.0703860104&partnerID=40&md5=0f33a79dccc52298883c349bbcbaa254",Article,Scopus,2-s2.0-34547437616
"Bassler, B.L.","Playing the game with nature.",2007,"BioTechniques","42","2",,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247604513&partnerID=40&md5=0c23b31b374a87dac564a751d8ee0e63",Article,Scopus,2-s2.0-34247604513
"Lenz, D.H., Bassler, B.L.","The small nucleoid protein Fis is involved in Vibrio cholerae quorum sensing",2007,"Molecular Microbiology","63","3",,"859","871",,49,10.1111/j.1365-2958.2006.05545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846248250&doi=10.1111%2fj.1365-2958.2006.05545.x&partnerID=40&md5=74e4d0d85232da59b537e1ea22e21ded",Article,Scopus,2-s2.0-33846248250
"Xavier, K.B., Miller, S.T., Lu, W., Kim, J.H., Rabinowitz, J., Pelczer, I., Semmelhack, M.F., Bassler, B.L.","Phosphorylation and processing of the quorum-sensing molecule autoinducer-2 in enteric bacteria",2007,"ACS Chemical Biology","2","2",,"128","136",,84,10.1021/cb600444h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700090&doi=10.1021%2fcb600444h&partnerID=40&md5=b805aaa3ccefde63da145d7852726249",Article,Scopus,2-s2.0-33847700090
"Tu, K.C., Bassler, B.L.","Multiple small RNAs act additively to integrate sensory information and control quorum sensing in Vibrio harveyi",2007,"Genes and Development","21","2",,"221","233",,136,10.1101/gad.1502407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846508567&doi=10.1101%2fgad.1502407&partnerID=40&md5=40ce0ea9715f92f75658f3eff6037bde",Article,Scopus,2-s2.0-33846508567
"Waters, C.M., Bassler, B.L.","The Vibrio harveyi quorum-sensing system uses shared regulatory components to discriminate between multiple autoinducers",2006,"Genes and Development","20","19",,"2754","2767",,118,10.1101/gad.1466506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749362924&doi=10.1101%2fgad.1466506&partnerID=40&md5=5be9542af871f50237aaa97a07414357",Article,Scopus,2-s2.0-33749362924
"Neiditch, M.B., Federle, M.J., Pompeani, A.J., Kelly, R.C., Swem, D.L., Jeffrey, P.D., Bassler, B.L., Hughson, F.M.","Ligand-Induced Asymmetry in Histidine Sensor Kinase Complex Regulates Quorum Sensing",2006,"Cell","126","6",,"1095","1108",,159,10.1016/j.cell.2006.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748585939&doi=10.1016%2fj.cell.2006.07.032&partnerID=40&md5=a8c45c8a96337c7b461db4e4f0a19f42",Article,Scopus,2-s2.0-33748585939
"Timmen, M., Bassler, B.L., Jung, K.","AI-1 influences the kinase activity but not the phosphatase activity of LuxN of Vibrio harveyi",2006,"Journal of Biological Chemistry","281","34",,"24398","24404",,39,10.1074/jbc.M604108200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747658416&doi=10.1074%2fjbc.M604108200&partnerID=40&md5=e8113b8d6ace6214fda60f3f0b610cc9",Article,Scopus,2-s2.0-33747658416
"Rickard, A.H., Palmer Jr., R.J., Blehert, D.S., Campagna, S.R., Semmelhack, M.F., Egland, P.G., Bassler, B.L., Kolenbrander, P.E.","Autoinducer 2: A concentration-dependent signal for mutualistic bacterial biofilm growth",2006,"Molecular Microbiology","60","6",,"1446","1456",,200,10.1111/j.1365-2958.2006.05202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744479191&doi=10.1111%2fj.1365-2958.2006.05202.x&partnerID=40&md5=1e418628206c9714665f3a0c7eedd5b4",Article,Scopus,2-s2.0-33744479191
"Bassler, B.L., Losick, R.","Bacterially Speaking",2006,"Cell","125","2",,"237","246",,535,10.1016/j.cell.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646032683&doi=10.1016%2fj.cell.2006.04.001&partnerID=40&md5=d7aefee6c74fbd9536689fb20255bc00",Review,Scopus,2-s2.0-33646032683
"Camilli, A., Bassler, B.L.","Bacterial small-molecule signaling pathways",2006,"Science","311","5764",,"1113","1116",,549,10.1126/science.1121357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644517930&doi=10.1126%2fscience.1121357&partnerID=40&md5=e997bea187ad80d66c24349b4a980865",Review,Scopus,2-s2.0-33644517930
"Waters, C.M., Bassler, B.L.","Quorum sensing: Cell-to-cell communication in bacteria",2005,"Annual Review of Cell and Developmental Biology","21",,,"319","346",,1594,10.1146/annurev.cellbio.21.012704.131001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442272&doi=10.1146%2fannurev.cellbio.21.012704.131001&partnerID=40&md5=9e1a3ccd298de2ff05869a7399f319bb",Review,Scopus,2-s2.0-27944442272
"Lenz, D.H., Miller, M.B., Zhu, J., Kulkarnl, R.V., Bassler, B.L.","CsrA and three redundant small RNAs regulate quorum sensing in Vibrio cholerae",2005,"Molecular Microbiology","58","4",,"1186","1202",,190,10.1111/j.1365-2958.2005.04902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467332&doi=10.1111%2fj.1365-2958.2005.04902.x&partnerID=40&md5=c8e5a6d8dc8ba31b3c72b879d8f72a44",Article,Scopus,2-s2.0-27944467332
"Xavier, K.B., Bassler, B.L.","Interference with AI-2-mediated bacterial cell-cell communication",2005,"Nature","437","7059",,"750","753",,151,10.1038/nature03960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944472857&doi=10.1038%2fnature03960&partnerID=40&md5=06deb52b73002b2807ed0e49a0d7f141",Article,Scopus,2-s2.0-26944472857
"Neiditch, M.B., Federle, M.J., Miller, S.T., Bassler, B.L., Hughson, F.M.","Regulation of LuxPQ receptor activity by the quorum-sensing signal autoinducer-2",2005,"Molecular Cell","18","5",,"507","518",,119,10.1016/j.molcel.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444366428&doi=10.1016%2fj.molcel.2005.04.020&partnerID=40&md5=a0679366e2e0d5725f2eb23ec402b08e",Article,Scopus,2-s2.0-19444366428
"Ulrich, D.L., Kojetin, D., Bassler, B.L., Cavanagh, J., Loria, J.P.","Solution structure and dynamics of LuxU from Vibrio harveyi, a phosphotransferase protein involved in bacterial quorum sensing",2005,"Journal of Molecular Biology","347","2",,"297","307",,14,10.1016/j.jmb.2005.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644388728&doi=10.1016%2fj.jmb.2005.01.039&partnerID=40&md5=bc4950c9ea0badaaac7fc838c486da53",Article,Scopus,2-s2.0-14644388728
"Semmelhack, M.F., Campagna, S.R., Federle, M.J., Bassler, B.L.","An expeditious synthesis of DPD and boron binding studies",2005,"Organic Letters","7","4",,"569","572",,90,10.1021/ol047695j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363497&doi=10.1021%2fol047695j&partnerID=40&md5=71b7b17cf42d6f65988263381fe0ce79",Article,Scopus,2-s2.0-14844363497
"Xavier, K.B., Bassler, B.L.","Regulation of uptake and processing of the quorum-sensing autoinducer AI-2 in Escherichia coli",2005,"Journal of Bacteriology","187","1",,"238","248",,223,10.1128/JB.187.1.238-248.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288181&doi=10.1128%2fJB.187.1.238-248.2005&partnerID=40&md5=4d5deb65a9b2847d82db3ef8faba794c",Article,Scopus,2-s2.0-11144288181
"Bassler, B.L.","Cell-to-cell communication in bacteria: a chemical discourse.",2004,"Harvey lectures.","100",,,"123","142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750140407&partnerID=40&md5=4efcf9af9e0e3b4443ed62352a9a8fa7",Review,Scopus,2-s2.0-33750140407
"Henke, J.M., Bassler, B.L.","Bacterial social engagements",2004,"Trends in Cell Biology","14","11",,"648","656",,208,10.1016/j.tcb.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444240913&doi=10.1016%2fj.tcb.2004.09.012&partnerID=40&md5=4a951b0aadcd9c1e4df2ea2ca564f84b",Review,Scopus,2-s2.0-7444240913
"Henke, J.M., Bassler, B.L.","Three parallel quorum-sensing systems regulate gene expression in Vibrio harveyi",2004,"Journal of Bacteriology","186","20",,"6902","6914",,296,10.1128/JB.186.20.6902-6914.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944263627&doi=10.1128%2fJB.186.20.6902-6914.2004&partnerID=40&md5=993d10e3d2caa3d65d7b8bdb57c955a1",Article,Scopus,2-s2.0-4944263627
"Miller, S.T., Xavier, K.B., Campagna, S.R., Taga, M.E., Semmelhack, M.F., Bassler, B.L., Hughson, F.M.","Salmonella typhimurium recognizes a chemically distinct form of the bacterial quorum-sensing signal AI-2",2004,"Molecular Cell","15","5",,"677","687",,308,10.1016/j.molcel.2004.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332516&doi=10.1016%2fj.molcel.2004.07.020&partnerID=40&md5=788718386b6df51c43018023a17d5c99",Article,Scopus,2-s2.0-4444332516
"Ulrich, D.L., Thompson, R., Bassler, B., Cavanagh, J., Loria, J.P.","Letter to the Editor: 1H, 15N, and 13C chemical shift assignments of the Vibrio harveyi histidine [11] phosphotransferase protein LuxU",2004,"Journal of Biomolecular NMR","29","4",,"551","552",,1,10.1023/B:JNMR.0000034349.22942.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242807429&doi=10.1023%2fB%3aJNMR.0000034349.22942.e1&partnerID=40&md5=49eaf9704cb2cd683a31d6efc009cafb",Letter,Scopus,2-s2.0-3242807429
"Semmelhack, M.F., Campagna, S.R., Hwa, C., Federle, M.J., Bassler, B.L.","Boron binding with the quorum sensing signal Al-2 and analogues",2004,"Organic Letters","6","15",,"2635","2637",,29,10.1021/ol048976u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043080762&doi=10.1021%2fol048976u&partnerID=40&md5=396c210b2677ae562892640cfbc156ce",Article,Scopus,2-s2.0-4043080762
"Lenz, D.H., Mok, K.C., Lilley, B.N., Kulkarni, R.V., Wingreen, N.S., Bassler, B.L.","The small RNA chaperone Hfq and multiple small RNAs control quorum sensing in Vibrio harveyi and Vibrio cholerae",2004,"Cell","118","1",,"69","82",,560,10.1016/j.cell.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142564584&doi=10.1016%2fj.cell.2004.06.009&partnerID=40&md5=ef8c8df51aa8e13a6c36f0d16c71561f",Article,Scopus,2-s2.0-3142564584
"Henke, J.M., Bassler, B.L.","Quorum sensing regulates type III secretion in Vibrio harveyi and Vibrio parahaemolyticus",2004,"Journal of Bacteriology","186","12",,"3794","3805",,176,10.1128/JB.186.12.3794-3805.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942511341&doi=10.1128%2fJB.186.12.3794-3805.2004&partnerID=40&md5=fb50ccde00d4de600ac98c124c73fdb2",Article,Scopus,2-s2.0-2942511341
"Bassler, B., Bell, S., Cowman, A., Goldman, B., Holden, D., Miller, V., Pugsley, T., Simons, B.","Editorial policy on genome-scale analyses",2004,"Molecular Microbiology","52","2",,"311","312",,1,10.1111/j.1365-2958.2004.04124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468861&doi=10.1111%2fj.1365-2958.2004.04124.x&partnerID=40&md5=bc22a5dcb1f320060b5c8aa088190c78",Editorial,Scopus,2-s2.0-1942468861
"Hammer, B.K., Bassler, B.L.","Erratum: Quorum sensing controls biofilm formation in Vibrio cholerae (Molecular Biology (2003) 50 (101-114))",2004,"Molecular Microbiology","51","5",,"1521","",,5,10.1111/j.1365-2958.2004.03939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542407099&doi=10.1111%2fj.1365-2958.2004.03939.x&partnerID=40&md5=ac7e92814235b134e6852d5441726d46",Erratum,Scopus,2-s2.0-1542407099
"Zhao, G., Wan, W., Mansouri, S., Alfaro, J.F., Bassler, B.L., Cornell, K.A., Zhou, Z.S.","Chemical synthesis of S-ribosyl-L-homocysteine and activity assay as a LuxS substrate",2003,"Bioorganic and Medicinal Chemistry Letters","13","22",,"3897","3900",,43,10.1016/j.bmcl.2003.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242285623&doi=10.1016%2fj.bmcl.2003.09.015&partnerID=40&md5=dcf86023c54f3a15f70c997ea9ed244d",Article,Scopus,2-s2.0-0242285623
"Taga, M.E., Bassler, B.L.","Chemical communication among bacteria",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","24",,"14549","14554",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345060796&partnerID=40&md5=4209a79142f5adb9f25c41d13abb1541",Conference Paper,Scopus,2-s2.0-0345060796
"Federle, M.J., Bassler, B.L.","Interspecies communication in bacteria",2003,"Journal of Clinical Investigation","112","9",,"1291","1299",,294,10.1172/JCI200320195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346690403&doi=10.1172%2fJCI200320195&partnerID=40&md5=1f1abf55615ad201813ced9ea16e0ea7",Review,Scopus,2-s2.0-0346690403
"Taga, M.E., Miller, S.T., Bassler, B.L.","Lsr-mediated transport and processing of Al-2 in Salmonella typhimurium",2003,"Molecular Microbiology","50","4",,"1411","1427",,193,10.1046/j.1365-2958.2003.03781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344826554&doi=10.1046%2fj.1365-2958.2003.03781.x&partnerID=40&md5=851c0f85c3f07656b7094a0a222bfbc3",Article,Scopus,2-s2.0-0344826554
"Hammer, B.K., Bassler, B.L.","Quorum sensing controls biofilm formation in Vibrio cholerae",2003,"Molecular Microbiology","50","1",,"101","114",,444,10.1046/j.1365-2958.2003.03688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707658&doi=10.1046%2fj.1365-2958.2003.03688.x&partnerID=40&md5=427fe80da6481154b6110f47ebe11a7c",Article,Scopus,2-s2.0-0141707658
"Xavier, K.B., Bassler, B.L.","LuxS quorum sensing: More than just a numbers game",2003,"Current Opinion in Microbiology","6","2",,"191","197",,416,10.1016/S1369-5274(03)00028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037676088&doi=10.1016%2fS1369-5274%2803%2900028-6&partnerID=40&md5=6608623f22f841b7a78233f26b4f2225",Review,Scopus,2-s2.0-0037676088
"Mok, K.C., Wingreen, N.S., Bassler, B.L.","Vibrio harveyi quorum sensing: A coincidence detector for two autoinducers controls gene expression",2003,"EMBO Journal","22","4",,"870","881",,152,10.1093/emboj/cdg085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450782&doi=10.1093%2femboj%2fcdg085&partnerID=40&md5=6b8014249c45e892260a73ab16df23bd",Article,Scopus,2-s2.0-0037450782
"Mok, K.C., Bassler, B.L.","Two-component control of Quorum Sensing in Gram-Negative Bacteria",2002,"Histidine Kinases in Signal Transduction",,,,"313","340",,1,10.1016/B978-012372484-7/50016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645906919&doi=10.1016%2fB978-012372484-7%2f50016-3&partnerID=40&md5=038bd064a227ad185b2ca990b8467d0c",Book Chapter,Scopus,2-s2.0-33645906919
"Miller, M.B., Skorupski, K., Lenz, D.H., Taylor, R.K., Bassler, B.L.","Parallel quorum sensing systems converge to regulate virulence in Vibrio cholerae",2002,"Cell","110","3",,"303","314",,384,10.1016/S0092-8674(02)00829-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047379&doi=10.1016%2fS0092-8674%2802%2900829-2&partnerID=40&md5=89ba1aa9f6ad3e6a04d33982fe61396c",Article,Scopus,2-s2.0-0037047379
"Bassler, B.L.","Small talk: Cell-to-cell communication in bacteria",2002,"Cell","109","4",,"421","424",,405,10.1016/S0092-8674(02)00749-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123780&doi=10.1016%2fS0092-8674%2802%2900749-3&partnerID=40&md5=7825f29554f53753e5534ad5fe940712",Short Survey,Scopus,2-s2.0-0037123780
"Zhu, J., Miller, M.B., Vance, R.E., Dziejman, M., Bassler, B.L., Mekalanos, J.J.","Quorum-sensing regulators control virulence gene expression in Vibrio cholerae",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","5",,"3129","3134",,468,10.1073/pnas.052694299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022650&doi=10.1073%2fpnas.052694299&partnerID=40&md5=bb1a5522d43569a0afcb195043e40f36",Article,Scopus,2-s2.0-0037022650
"Winans, S.C., Bassler, B.L.","Mob psychology",2002,"Journal of Bacteriology","184","4",,"873","883",,110,10.1128/jb.184.4.873-883.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152186&doi=10.1128%2fjb.184.4.873-883.2002&partnerID=40&md5=3ba49bd01e675404e9ad00fd77e33c33",Short Survey,Scopus,2-s2.0-0036152186
"Chen, X., Schauder, S., Potier, N., Van Dorsselaer, A., Pelczer, I., Bassler, B.L., Hughson, F.M.","Structural identification of a bacterial quorum-sensing signal containing boron",2002,"Nature","415","6871",,"545","549",,882,10.1038/415545a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203773&doi=10.1038%2f415545a&partnerID=40&md5=6c4483cfb257e339038f0d4cff563ab5",Article,Scopus,2-s2.0-0037203773
"Taga, M.E., Semmelhack, J.L., Bassler, B.L.","The LuxS-dependent autoinducer Al-2 controls the expression of an ABC transporter that functions in Al-2 uptake in Salmonella typhimurium",2001,"Molecular Microbiology","42","3",,"777","793",,225,10.1046/j.1365-2958.2001.02669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171969&doi=10.1046%2fj.1365-2958.2001.02669.x&partnerID=40&md5=228c7e9c9275b2831f57a48f75400571",Article,Scopus,2-s2.0-0035171969
"Miller, M.B., Bassler, B.L.","Quorum sensing in bacteria",2001,"Annual Review of Microbiology","55",,,"165","199",,1985,10.1146/annurev.micro.55.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770056&doi=10.1146%2fannurev.micro.55.1.165&partnerID=40&md5=c7a9810a5900294f1356b4665d3e67f3",Review,Scopus,2-s2.0-0034770056
"Schauder, S., Shokat, K., Surette, M.G., Bassler, B.L.","The LuxS family of bacterial autoinducers: Biosynthesis of a novel quorum-sensing signal molecule",2001,"Molecular Microbiology","41","2",,"463","476",,618,10.1046/j.1365-2958.2001.02532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897764&doi=10.1046%2fj.1365-2958.2001.02532.x&partnerID=40&md5=62b56ef018e640bd3921b56a2cd7f458",Article,Scopus,2-s2.0-0034897764
"Schauder, S., Bassler, B.L.","The languages of bacteria",2001,"Genes and Development","15","12",,"1468","1480",,275,10.1101/gad.899601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876148&doi=10.1101%2fgad.899601&partnerID=40&md5=60aa3d6016283c44c9b1b678f0604c2b",Review,Scopus,2-s2.0-0035876148
"Joyce, E.A., Bassler, B.L., Wright, A.","Evidence for a signaling system in Helicobacter pylori: Detection of a luxS-encoded autoinducer",2000,"Journal of Bacteriology","182","13",,"3638","3643",,83,10.1128/JB.182.13.3638-3643.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093913&doi=10.1128%2fJB.182.13.3638-3643.2000&partnerID=40&md5=bbc05e7e507dd8a013033e39df87dec7",Article,Scopus,2-s2.0-0034093913
"Lilley, B.N., Bassler, B.L.","Regulation of quorum sensing in Vibrio harveyi by LuxO and Sigma-54",2000,"Molecular Microbiology","36","4",,"940","954",,193,10.1046/j.1365-2958.2000.01913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039711&doi=10.1046%2fj.1365-2958.2000.01913.x&partnerID=40&md5=44f6467fd02d9f9c47176d865ba8d07d",Article,Scopus,2-s2.0-0034039711
