Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, M., Wohlwend, J.L., Behera, R.K., Phillpot, S.R., Sinnott, S.B., Uberuaga, B.P.","Surface diffusion on SrTiO3 (100): A temperature accelerated dynamics and first principles study",2013,"Surface Science","617",,,"237","241",,2,10.1016/j.susc.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748426&doi=10.1016%2fj.susc.2013.08.002&partnerID=40&md5=7c4dafc4b3a815d7b989ce9a156aa048",Article,Scopus,2-s2.0-84883748426
"Patterson, M.C., Nie, X., Wang, F., Kurtz, R.L., Sinnott, S.B., Asthagiri, A., Sprunger, P.T.","Growth and structure of Cu and Au on the nonpolar ZnO(101̄0) surface: STM, XPS, and DFT studies",2013,"Journal of Physical Chemistry C","117","36",,"18386","18397",,12,10.1021/jp4037809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884190122&doi=10.1021%2fjp4037809&partnerID=40&md5=6b970f0e04258090d7f0411e6f080796",Article,Scopus,2-s2.0-84884190122
"Sinnott, S.B.","Material design and discovery with computational materials science",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 050812,"","",,2,10.1116/1.4813689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885165867&doi=10.1116%2f1.4813689&partnerID=40&md5=88a7e15eb691970c1b2fbcdf996b1294",Review,Scopus,2-s2.0-84885165867
"Aydil, E.S., Sinnott, S.B., Burkett, S.L.","Sixty years of diversity",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 050401,"","",,,10.1116/1.4819324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885122632&doi=10.1116%2f1.4819324&partnerID=40&md5=b56ed3a016985e2e5d78bb365e3e630f",Editorial,Scopus,2-s2.0-84885122632
"Bucholz, E.W., Sinnott, S.B.","Structural effects on mechanical response of MoS2 nanostructures during compression",2013,"Journal of Applied Physics","114","3", 034308,"","",,2,10.1063/1.4815879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880819774&doi=10.1063%2f1.4815879&partnerID=40&md5=d2d30e3ed085aa16f3fbaafb478e97e6",Article,Scopus,2-s2.0-84880819774
"Noordhoek, M.J., Liang, T., Lu, Z., Shan, T.-R., Sinnott, S.B., Phillpot, S.R.","Charge-optimized many-body (COMB) potential for zirconium",2013,"Journal of Nuclear Materials","441","1-3",,"274","279",,13,10.1016/j.jnucmat.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879948791&doi=10.1016%2fj.jnucmat.2013.06.004&partnerID=40&md5=aaedd4fbee56562e28b011ba7a74f1d4",Article,Scopus,2-s2.0-84879948791
"Liang, T., Shin, Y.K., Cheng, Y.-T., Yilmaz, D.E., Vishnu, K.G., Verners, O., Zou, C., Phillpot, S.R., Sinnott, S.B., Van Duin, A.C.T.","Reactive potentials for advanced atomistic simulations",2013,"Annual Review of Materials Research","43",,,"109","129",,49,10.1146/annurev-matsci-071312-121610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880216933&doi=10.1146%2fannurev-matsci-071312-121610&partnerID=40&md5=5cfafb7098c061eee30496208cfb4628",Review,Scopus,2-s2.0-84880216933
"Goyal, A., Rudzik, T., Deng, B., Hong, M., Chernatynskiy, A., Sinnott, S.B., Phillpot, S.R.","Segregation of ruthenium to edge dislocations in uranium dioxide",2013,"Journal of Nuclear Materials","441","1-3",,"96","102",,5,10.1016/j.jnucmat.2013.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879120938&doi=10.1016%2fj.jnucmat.2013.05.031&partnerID=40&md5=7d382ce52dcef3532c3cc0d7f8da27e1",Article,Scopus,2-s2.0-84879120938
"Hong, M., Uberuaga, B.P., Andersson, D.A., Stanek, C.R., Phillpot, S.R., Sinnott, S.B.","Role of electronic effects on the incorporation of Cr at a Σ5 grain boundary in UO2",2013,"Computational Materials Science","78",,,"29","33",,3,10.1016/j.commatsci.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879123406&doi=10.1016%2fj.commatsci.2013.05.008&partnerID=40&md5=aa3f1d5cfb69073d4d6c909245f45e1b",Article,Scopus,2-s2.0-84879123406
"Choudhary, K., Hill, L.B., Glosser, C., Kemper, T.W., Bucholz, E.W., Sinnott, S.B.","Atomic-scale quantification of the chemical modification of polystyrene through S, SC, and SH deposition from molecular dynamics simulations",2013,"Journal of Physical Chemistry C","117","23",,"12103","12110",,1,10.1021/jp401143h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879074099&doi=10.1021%2fjp401143h&partnerID=40&md5=1ca31cbf0b784fc9c4145572c9f6f12c",Article,Scopus,2-s2.0-84879074099
"Hong, M., Uberuaga, B.P., Phillpot, S.R., Andersson, D.A., Stanek, C.R., Sinnott, S.B.","The role of charge and ionic radius on fission product segregation to a model UO<inf>2</inf> grain boundary",2013,"Journal of Applied Physics","113","13", 134902,"","",,14,10.1063/1.4798347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879068810&doi=10.1063%2f1.4798347&partnerID=40&md5=3cc6222865c1d497b8ab927777c740e3",Conference Paper,Scopus,2-s2.0-84879068810
"Bucholz, E.W., Sinnott, S.B.","Computational investigation of the mechanical and tribological responses of amorphous carbon nanoparticles",2013,"Journal of Applied Physics","113","7", 073509,"","",,2,10.1063/1.4792753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582111&doi=10.1063%2f1.4792753&partnerID=40&md5=ca8c05652f671511228579b05c005a38",Article,Scopus,2-s2.0-84874582111
"Deng, B., Chernatynskiy, A., Shukla, P., Sinnott, S.B., Phillpot, S.R.","Effects of edge dislocations on thermal transport in UO<inf>2</inf>",2013,"Journal of Nuclear Materials","434","1-3",,"203","209",,20,10.1016/j.jnucmat.2012.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784981&doi=10.1016%2fj.jnucmat.2012.11.043&partnerID=40&md5=c8c11f54c9f6e19ffbb57095fdbb2dd3",Article,Scopus,2-s2.0-84871784981
"Liang, T., Shan, T.-R., Cheng, Y.-T., Devine, B.D., Noordhoek, M., Li, Y., Lu, Z., Phillpot, S.R., Sinnott, S.B.","Classical atomistic simulations of surfaces and heterogeneous interfaces with the charge-optimized many body (COMB) potentials",2013,"Materials Science and Engineering R: Reports","74","9",,"255","279",,50,10.1016/j.mser.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887021282&doi=10.1016%2fj.mser.2013.07.001&partnerID=40&md5=f541d9404688ed017177bf562160a48e",Article,Scopus,2-s2.0-84887021282
"Bucholz, E.W., Sinnott, S.B.","Mechanical behavior of MoS2 nanotubes under compression, tension, and torsion from molecular dynamics simulations",2012,"Journal of Applied Physics","112","12", 123510,"","",,13,10.1063/1.4769739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878395155&doi=10.1063%2f1.4769739&partnerID=40&md5=8d580b7ad3ee318634dd71baaa8cf2f9",Article,Scopus,2-s2.0-84878395155
"Polvi, J., Luukkonen, P., Nordlund, K., Järvi, T.T., Kemper, T.W., Sinnott, S.B.","Primary radiation defect production in polyethylene and cellulose",2012,"Journal of Physical Chemistry B","116","47",,"13932","13938",,6,10.1021/jp309979p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870362217&doi=10.1021%2fjp309979p&partnerID=40&md5=8d99e1f23083f528e690428f09e6b378",Article,Scopus,2-s2.0-84870362217
"Chernatynskiy, A., Flint, C., Sinnott, S.B., Phillpot, S.R.","Critical assessment of UO2 classical potentials for thermal conductivity calculations",2012,"Journal of Materials Science","47","21",,"7693","7702",,27,10.1007/s10853-011-6230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865223298&doi=10.1007%2fs10853-011-6230-0&partnerID=40&md5=3125f5108cb645fa542ff81b0a2ca3c4",Article,Scopus,2-s2.0-84865223298
"Pleticha, F.D., Lee, D., Sinnott, S.B., Bolotin, I.L., Majeski, M.W., Hanley, L.","Acetylene ion enhanced bonding of PbS nanoparticles to quaterthiophene in thin films",2012,"Journal of Physical Chemistry C","116","41",,"21693","21698",,2,10.1021/jp306668k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867556643&doi=10.1021%2fjp306668k&partnerID=40&md5=b06ad58373bc4c1d5e01c372eb784c60",Article,Scopus,2-s2.0-84867556643
"Lahouij, I., Bucholz, E.W., Vacher, B., Sinnott, S.B., Martin, J.M., Dassenoy, F.","Lubrication mechanisms of hollow-core inorganic fullerene-like nanoparticles: Coupling experimental and computational works",2012,"Nanotechnology","23","37", 375701,"","",,13,10.1088/0957-4484/23/37/375701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865419211&doi=10.1088%2f0957-4484%2f23%2f37%2f375701&partnerID=40&md5=b9d5dfa14742f37d442b7025c06ec586",Article,Scopus,2-s2.0-84865419211
"Liang, T., Devine, B., Phillpot, S.R., Sinnott, S.B.","Variable charge reactive potential for hydrocarbons to simulate organic-copper interactions",2012,"Journal of Physical Chemistry A","116","30",,"7976","7991",,33,10.1021/jp212083t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864775396&doi=10.1021%2fjp212083t&partnerID=40&md5=61b5ec0f1a49fa984c60807968004b0a",Article,Scopus,2-s2.0-84864775396
"Bucholz, E.W., Kong, C.S., Marchman, K.R., Sawyer, W.G., Phillpot, S.R., Sinnott, S.B., Rajan, K.","Data-driven model for estimation of friction coefficient via informatics methods",2012,"Tribology Letters","47","2",,"211","221",,12,10.1007/s11249-012-9975-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864671596&doi=10.1007%2fs11249-012-9975-y&partnerID=40&md5=fa55b67d2c44992f6e631c292c779470",Article,Scopus,2-s2.0-84864671596
"Cheng, Y.-T., Shan, T.-R., Devine, B., Lee, D., Liang, T., Hinojosa, B.B., Phillpot, S.R., Asthagiri, A., Sinnott, S.B.","Atomistic simulations of the adsorption and migration barriers of Cu adatoms on ZnO surfaces using COMB potentials",2012,"Surface Science","606","15-16",,"1280","1288",,18,10.1016/j.susc.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880381&doi=10.1016%2fj.susc.2012.04.007&partnerID=40&md5=c73f309893ca9a6fd8e357e9502c97c3",Article,Scopus,2-s2.0-84861880381
"Kemper, T.W., Sinnott, S.B.","Hyperthermal atomic oxygen and argon modification of polymer surfaces investigated by molecular dynamics simulations",2012,"Plasma Processes and Polymers","9","7",,"690","700",,6,10.1002/ppap.201100197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651966&doi=10.1002%2fppap.201100197&partnerID=40&md5=660d3816edbaacc540277d8593a2c7f3",Article,Scopus,2-s2.0-84863651966
"Li, Y., Shan, T.-R., Liang, T., Sinnott, S.B., Phillpot, S.R.","Classical interatomic potential for orthorhombic uranium",2012,"Journal of Physics Condensed Matter","24","23", 235403,"","",,18,10.1088/0953-8984/24/23/235403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861159968&doi=10.1088%2f0953-8984%2f24%2f23%2f235403&partnerID=40&md5=c1d81714805223bffd45c5d8024b8f99",Article,Scopus,2-s2.0-84861159968
"Devine, B., Shan, T.-R., Cheng, Y.-T., McGaughey, A.J.H., Lee, M., Phillpot, S.R., Sinnott, S.B.","Erratum: Atomistic simulations of copper oxidation and Cu/Cu <inf>2</inf>O interfaces using charge-optimized many-body potentials (Physical Review B - Condensed Matter and Materials Physics)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 199904,"","",,1,10.1103/PhysRevB.85.199904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861696154&doi=10.1103%2fPhysRevB.85.199904&partnerID=40&md5=6cfb04915ce3e0c432ecc5807948f11b",Erratum,Scopus,2-s2.0-84861696154
"Liang, T., Phillpot, S.R., Sinnott, S.B.","Erratum: Parametrization of a reactive many-body potential for Mo - S systems (Physical Review B - Condensed Matter and Materials Physics)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 199903,"","",,8,10.1103/PhysRevB.85.199903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861688262&doi=10.1103%2fPhysRevB.85.199903&partnerID=40&md5=e341f4bf30e184e701dbdb88376d51d2",Erratum,Scopus,2-s2.0-84861688262
"Sinnott, S.B., Brenner, D.W.","Three decades of many-body potentials in materials research",2012,"MRS Bulletin","37","5",,"469","473",,20,10.1557/mrs.2012.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861032163&doi=10.1557%2fmrs.2012.88&partnerID=40&md5=5b74c0158703c69d7ac07cecf1193553",Review,Scopus,2-s2.0-84861032163
"Bucholz, E.W., Zhao, X., Sinnott, S.B., Perry, S.S.","Friction and wear of pyrophyllite on the atomic scale",2012,"Tribology Letters","46","2",,"159","165",,3,10.1007/s11249-012-9927-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860722279&doi=10.1007%2fs11249-012-9927-6&partnerID=40&md5=853d173bdb89677ead377916fda7b0e3",Article,Scopus,2-s2.0-84860722279
"Shin, Y.K., Shan, T.-R., Liang, T., Noordhoek, M.J., Sinnott, S.B., Van Duin, A.C.T., Phillpot, S.R.","Variable charge many-body interatomic potentials",2012,"MRS Bulletin","37","5",,"504","512",,26,10.1557/mrs.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029995&doi=10.1557%2fmrs.2012.95&partnerID=40&md5=94cacbeffcecad2dfc41a00f87decaea",Article,Scopus,2-s2.0-84861029995
"Hong, M., Phillpot, S.R., Lee, C.-W., Nerikar, P., Uberuaga, B.P., Stanek, C.R., Sinnott, S.B.","Solubility and clustering of ruthenium fission products in uranium dioxide as determined by density functional theory",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 144110,"","",,11,10.1103/PhysRevB.85.144110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860303985&doi=10.1103%2fPhysRevB.85.144110&partnerID=40&md5=bf9d25de63be82f3cec44951dedf495c",Article,Scopus,2-s2.0-84860303985
"Bucholz, E.W., Phillpot, S.R., Sinnott, S.B.","Molecular dynamics investigation of the lubrication mechanism of carbon nano-onions",2012,"Computational Materials Science","54","1",,"91","96",,13,10.1016/j.commatsci.2011.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155185532&doi=10.1016%2fj.commatsci.2011.09.036&partnerID=40&md5=91736a061f9d97efb518c629f8e1cde2",Article,Scopus,2-s2.0-83155185532
"Wang, J., Kemper, T., Liang, T., Sinnott, S.B.","Predicted mechanical properties of a coiled carbon nanotube",2012,"Carbon","50","3",,"968","976",,18,10.1016/j.carbon.2011.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164028&doi=10.1016%2fj.carbon.2011.09.060&partnerID=40&md5=459ff9b4bd847059f78dacf9055d682f",Article,Scopus,2-s2.0-84155164028
"Chiu, P.Y., Vail, J.R., Barry, P.R., Perry, S.S., Phillpot, S.R., Sawyer, W.G., Sinnott, S.B.","Design of low wear polymer composites",2012,"Tribology Letters","45","1",,"79","87",,5,10.1007/s11249-011-9860-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855257018&doi=10.1007%2fs11249-011-9860-0&partnerID=40&md5=ab93f1123dfd8882054dda6f55b3e017",Article,Scopus,2-s2.0-84855257018
"Kemper, T.W., Sinnott, S.B.","Mechanisms of ion-beam modification of terthiophene oligomers from atomistic simulations",2011,"Journal of Physical Chemistry C","115","48",,"23936","23945",,4,10.1021/jp209131c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555180473&doi=10.1021%2fjp209131c&partnerID=40&md5=0e8d45c211d071907f3ccf535cc903fc",Article,Scopus,2-s2.0-82555180473
"Nerikar, P.V., Parfitt, D.C., Casillas Trujillo, L.A., Andersson, D.A., Unal, C., Sinnott, S.B., Grimes, R.W., Uberuaga, B.P., Stanek, C.R.","Segregation of xenon to dislocations and grain boundaries in uranium dioxide",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174105,"","",,22,10.1103/PhysRevB.84.174105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455181546&doi=10.1103%2fPhysRevB.84.174105&partnerID=40&md5=d80726074c1d52b592895180d9b2040c",Article,Scopus,2-s2.0-82455181546
"Devine, B., Shan, T.-R., Cheng, Y.-T., McGaughey, A.J.H., Lee, M., Phillpot, S.R., Sinnott, S.B.","Atomistic simulations of copper oxidation and Cu/Cu<inf>2</inf>O interfaces using charge-optimized many-body potentials",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125308,"","",,25,10.1103/PhysRevB.84.125308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053912246&doi=10.1103%2fPhysRevB.84.125308&partnerID=40&md5=42e01c3b8951a5174dcf80e701d2ad85",Article,Scopus,2-s2.0-80053912246
"Barry, P.R., Chiu, P.Y., Perry, S.S., Sawyer, W.G., Phillpot, S.R., Sinnott, S.B.","Effect of fluorocarbon molecules confined between sliding self-mated PTFE surfaces",2011,"Langmuir","27","16",,"9910","9919",,4,10.1021/la201269c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051509094&doi=10.1021%2fla201269c&partnerID=40&md5=8734a973187c31687e54f4ba59f5831d",Article,Scopus,2-s2.0-80051509094
"Fonseca, A.F., Lee, G., Borders, T.L., Zhang, H., Kemper, T.W., Shan, T.-R., Sinnott, S.B., Cho, K.","Reparameterization of the REBO-CHO potential for graphene oxide molecular dynamics simulations",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075460,"","",,16,10.1103/PhysRevB.84.075460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405301&doi=10.1103%2fPhysRevB.84.075460&partnerID=40&md5=8802fe5ead5d8dcd42a39e6a7af6b5e4",Article,Scopus,2-s2.0-80052405301
"Crenshaw, J.D., Phillpot, S.R., Iordanova, N., Sinnott, S.B.","Modeling reaction pathways of low energy particle deposition on thiophene via ab initio calculations",2011,"Chemical Physics Letters","510","4-6",,"197","201",,2,10.1016/j.cplett.2011.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959699101&doi=10.1016%2fj.cplett.2011.05.044&partnerID=40&md5=9ba81615097ec410572e3c133e6e7edd",Article,Scopus,2-s2.0-79959699101
"Liang, T., Sawyer, W.G., Perry, S.S., Sinnott, S.B., Phillpot, S.R.","Energetics of oxidation in MoS<inf>2</inf> nanoparticles by density functional theory",2011,"Journal of Physical Chemistry C","115","21",,"10606","10616",,19,10.1021/jp110562n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957729531&doi=10.1021%2fjp110562n&partnerID=40&md5=3b0edb048d80e4c7fd686dcd96928ff4",Article,Scopus,2-s2.0-79957729531
"Lee, C.-W., Behera, R.K., Okamoto, S., Devanathan, R., Wachsman, E.D., Phillpot, S.R., Sinnott, S.B.","Stabilization mechanisms of LaFeO<inf>3</inf> (010) surfaces determined with first principles calculations",2011,"Journal of the American Ceramic Society","94","6",,"1931","1939",,13,10.1111/j.1551-2916.2010.04318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126394&doi=10.1111%2fj.1551-2916.2010.04318.x&partnerID=40&md5=ed0ea3e4e78b896baba86fffae93e08e",Article,Scopus,2-s2.0-79958126394
"Nerikar, P.V., Rudman, K., Desai, T.G., Byler, D., Unal, C., McClellan, K.J., Phillpot, S.R., Sinnott, S.B., Peralta, P., Uberuaga, B.P., Stanek, C.R.","Grain boundaries in uranium dioxide: Scanning electron microscopy experiments and atomistic simulations",2011,"Journal of the American Ceramic Society","94","6",,"1893","1900",,42,10.1111/j.1551-2916.2010.04295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150309&doi=10.1111%2fj.1551-2916.2010.04295.x&partnerID=40&md5=b7292640170212fb464e5b7f22587981",Article,Scopus,2-s2.0-79958150309
"Morton, M., Barron, J., Kemper, T., Sinnott, S., Iordanova, N.","Modeling reaction pathways of low energy particle deposition on polymer surfaces via first principle calculations",2011,"Journal of Physical Chemistry A","115","19",,"4976","4987",,1,10.1021/jp111869t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956152576&doi=10.1021%2fjp111869t&partnerID=40&md5=5edcf4bc832db5a4b904729c7587d8f3",Article,Scopus,2-s2.0-79956152576
"Behera, R.K., Lee, C.-W., Lee, D., Morozovska, A.N., Sinnott, S.B., Asthagiri, A., Gopalan, V., Phillpot, S.R.","Structure and energetics of 180° domain walls in PbTiO<inf>3</inf> by density functional theory",2011,"Journal of Physics Condensed Matter","23","17", 175902,"","",,14,10.1088/0953-8984/23/17/175902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955042193&doi=10.1088%2f0953-8984%2f23%2f17%2f175902&partnerID=40&md5=4a6787215bcfdf740d901105266b5b91",Article,Scopus,2-s2.0-79955042193
"Chiu, P.Y., Barry, P.R., Perry, S.S., Sawyer, W.G., Phillpot, S.R., Sinnott, S.B.","Influence of the molecular level structure of polyethylene and polytetrafluoroethylene on their tribological response",2011,"Tribology Letters","42","2",,"193","201",,8,10.1007/s11249-011-9763-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957518836&doi=10.1007%2fs11249-011-9763-0&partnerID=40&md5=c88c7dffa1c4987c81479be852f08ad5",Article,Scopus,2-s2.0-79957518836
"Shan, T.-R., Devine, B.D., Phillpot, S.R., Sinnott, S.B.","Molecular dynamics study of the adhesion of Cu/SiO2 interfaces using a variable-charge interatomic potential",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115327,"","",,21,10.1103/PhysRevB.83.115327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073207&doi=10.1103%2fPhysRevB.83.115327&partnerID=40&md5=3e4b6420e985ca1230e0d01a5df87fb0",Article,Scopus,2-s2.0-79961073207
"Lee, C.-W., Behera, R.K., Wachsman, E.D., Phillpot, S.R., Sinnott, S.B.","Stoichiometry of the LaFeO<inf>3</inf> (010) surface determined from first-principles and thermodynamic calculations",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115418,"","",,18,10.1103/PhysRevB.83.115418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961064514&doi=10.1103%2fPhysRevB.83.115418&partnerID=40&md5=71d3bcb93a49c7c934c96aad60ffe948",Article,Scopus,2-s2.0-79961064514
"Shukla, P., Chernatynskiy, A., Nino, J.C., Sinnott, S.B., Phillpot, S.R.","Effect of inversion on thermoelastic and thermal transport properties of MgAl<inf>2</inf>O<inf>4</inf> spinel by atomistic simulation",2011,"Journal of Materials Science","46","1",,"55","62",,11,10.1007/s10853-010-4795-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650730548&doi=10.1007%2fs10853-010-4795-7&partnerID=40&md5=78c4fd08f6a118e406bfd1f697f52a4f",Article,Scopus,2-s2.0-78650730548
"Shan, T.-R., Devine, B.D., Hawkins, J.M., Asthagiri, A., Phillpot, S.R., Sinnott, S.B.","Erratum: Second-generation charge-optimized many-body potential for Si/ SiO2 and amorphous silica (Physical Review B - Condensed Matter and Materials Physics (2010) 82 (235302))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 239902,"","",,1,10.1103/PhysRevB.82.239902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650908643&doi=10.1103%2fPhysRevB.82.239902&partnerID=40&md5=4ddb011a1ec7556ab4c6fb87f3613457",Erratum,Scopus,2-s2.0-78650908643
"Shan, T.-R., Devine, B.D., Hawkins, J.M., Asthagiri, A., Phillpot, S.R., Sinnott, S.B.","Second-generation charge-optimized many-body potential for Si/ SiO 2 and amorphous silica",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235302,"","",,39,10.1103/PhysRevB.82.235302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650881450&doi=10.1103%2fPhysRevB.82.235302&partnerID=40&md5=d584abda43e287ef58c5b86d661b7a03",Article,Scopus,2-s2.0-78650881450
"Xu, H., Chernatynskiy, A., Lee, D., Sinnott, S.B., Gopalan, V., Dierolf, V., Phillpot, S.R.","Stability and charge transfer levels of extrinsic defects in LiNbO <inf>3</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184109,"","",,18,10.1103/PhysRevB.82.184109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649689223&doi=10.1103%2fPhysRevB.82.184109&partnerID=40&md5=71c8902f9d312a96e3d128eb85f0ea4e",Article,Scopus,2-s2.0-78649689223
"Djurabekova, F., Backholm, M., Backman, M., Pakarinen, O.H., Keinonen, J., Nordlund, K., Shan, T.-R., Devine, B.D., Sinnott, S.B.","Amorphization of α-quartz and comparative study of defects in amorphized quartz and Si nanocrystals embedded in amorphous silica",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","19",,"3095","3098",,,10.1016/j.nimb.2010.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956169844&doi=10.1016%2fj.nimb.2010.05.056&partnerID=40&md5=3a72f1982ae556294c9ec280c9912da5",Conference Paper,Scopus,2-s2.0-77956169844
"Chiu, P.Y., Shah, K., Sinnott, S.B.","Nanoindentation of surfactant aggregates",2010,"Journal of Colloid and Interface Science","349","1",,"196","204",,,10.1016/j.jcis.2010.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954174205&doi=10.1016%2fj.jcis.2010.05.074&partnerID=40&md5=9164146c2e1ebe0b00592736fd0c1515",Article,Scopus,2-s2.0-77954174205
"Devine, B., Jang, I., Kemper, T., Lee, D., Gale, J.D., Iordanova, N., Sinnott, S.B.","Multilevel computational analysis of fluorocarbon polyatomic deposition on diamond",2010,"Journal of Physical Chemistry C","114","29",,"12535","12544",,2,10.1021/jp100667n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954894217&doi=10.1021%2fjp100667n&partnerID=40&md5=533d3be462d344ecc5f5831d2f4e1db6",Article,Scopus,2-s2.0-77954894217
"Wohlwend, J.L., Boswell-Koller, C.N., Phillpot, S.R., Sinnott, S.B.","Molecular dynamics simulation of metal oxide growth on SiTiO<inf>3</inf>",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7603",, 76030V,"","",,,10.1117/12.844890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951715344&doi=10.1117%2f12.844890&partnerID=40&md5=d768140fef7f8755e4ccae9086665539",Conference Paper,Scopus,2-s2.0-77951715344
"Jeong, B.-W., Sinnott, S.B.","Unique buckling responses of multi-walled carbon nanotubes incorporated as torsion springs",2010,"Carbon","48","6",,"1697","1701",,14,10.1016/j.carbon.2009.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249158323&doi=10.1016%2fj.carbon.2009.12.048&partnerID=40&md5=29edd911a47c9642eba90ec3c8c28612",Article,Scopus,2-s2.0-77249158323
"Aidhy, D.S., Sinnott, S.B., Wachsman, E.D., Phillpot, S.R.","Effect of ionic polarizability on oxygen diffusion in δ-Bi<inf>2</inf>O<inf>3</inf> from atomistic simulation",2010,"Ionics","16","4",,"297","303",,16,10.1007/s11581-010-0430-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951880234&doi=10.1007%2fs11581-010-0430-5&partnerID=40&md5=9a2d1d471597e02eba5076c239af334f",Article,Scopus,2-s2.0-77951880234
