Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, G.H., Coridan, R., Zribi, O.V., Golestanian, R., Wong, G.C.L.","Evolution of growth modes for polyelectrolyte bundles",2007,"Physical Review Letters","98","18", 187802,"","",,27,10.1103/PhysRevLett.98.187802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882618&doi=10.1103%2fPhysRevLett.98.187802&partnerID=40&md5=f4260ffcfa3ccdef1e75d517460c0a9c",Article,Scopus,2-s2.0-34247882618
"Purdy, K.R., Bartles, J.R., Wong, G.C.L.","Structural polymorphism of the actin-espin system: A prototypical system of filaments and linkers in stereocilia",2007,"Physical Review Letters","98","5", 058105,"","",,27,10.1103/PhysRevLett.98.058105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794288&doi=10.1103%2fPhysRevLett.98.058105&partnerID=40&md5=08eb585353be8eba8d02c409e6aae593",Article,Scopus,2-s2.0-33846794288
"Wong, G.C.L.","Electrostatics of rigid polyelectrolytes",2006,"Current Opinion in Colloid and Interface Science","11","6",,"310","315",,37,10.1016/j.cocis.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846435&doi=10.1016%2fj.cocis.2006.12.003&partnerID=40&md5=43b8a0a8a6152423c223cb1b6fa3c09b",Review,Scopus,2-s2.0-33846846435
"Guáqueta, C., Sanders, L.K., Wong, G.C.L., Luijten, E.","The effect of salt on self-assembled actin-lysozyme complexes",2006,"Biophysical Journal","90","12",,"4630","4638",,13,10.1529/biophysj.105.078253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744791437&doi=10.1529%2fbiophysj.105.078253&partnerID=40&md5=fa37101be06108bc6e2d106988b8289e",Article,Scopus,2-s2.0-33744791437
"Angelini, T.E., Golestanian, R., Coridan, R.H., Butler, J.C., Beraud, A., Krisch, M., Sinn, H., Schweizer, K.S., Wong, G.C.L.","Counterions between charged polymers exhibit liquid-like organization and dynamics",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","21",,"7962","7967",,50,10.1073/pnas.0601435103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744473301&doi=10.1073%2fpnas.0601435103&partnerID=40&md5=3460b96431e64914f1661e20de59634f",Article,Scopus,2-s2.0-33744473301
"Smalyukh, I.I., Zribi, O.V., Butler, J.C., Lavrentovich, O.D., Wong, G.C.L.","Structure and dynamics of liquid crystalline pattern formation in drying droplets of DNA",2006,"Physical Review Letters","96","17", 177801,"","",,122,10.1103/PhysRevLett.96.177801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842779&doi=10.1103%2fPhysRevLett.96.177801&partnerID=40&md5=d785d56669b1867d82f447a65dad89a8",Article,Scopus,2-s2.0-34547842779
"Zribi, O.V., Kyung, H., Golestanian, R., Liverpool, T.B., Wong, G.C.L.","Condensation of DNA-actin polyelectrolyte mixtures driven by ions of different valences",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031911,"","",,21,10.1103/PhysRevE.73.031911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645010190&doi=10.1103%2fPhysRevE.73.031911&partnerID=40&md5=e0dff99e55b20fb2df6d6e286537ed6d",Article,Scopus,2-s2.0-33645010190
"Sanders, L.K., Guáqueta, C., Angelini, T.E., Lee, J.-W., Slimmer, S.C., Luijten, E., Wong, G.C.L.","Structure and stability of self-assembled actin-lysozyme complexes in salty water",2005,"Physical Review Letters","95","10", 108302,"","",,33,10.1103/PhysRevLett.95.108302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548819&doi=10.1103%2fPhysRevLett.95.108302&partnerID=40&md5=2f674fb5a9851244bd6006b8cb3a5708",Article,Scopus,2-s2.0-27144548819
"Liang, H., Harries, D., Wong, G.C.L.","Polymorphism of DNA-anionic liposome complexes reveals hierarchy of ion-mediated interactions",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11173","11178",,55,10.1073/pnas.0502416102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844554140&doi=10.1073%2fpnas.0502416102&partnerID=40&md5=978bf1423515281e7d238d93d35e5b2b",Article,Scopus,2-s2.0-23844554140
"Angelini, T.E., Liang, H., Wriggers, W., Wong, G.C.L.","Direct observation of counterion organization in F-actin polyelectrolyte bundles",2005,"European Physical Journal E","16","4",,"389","400",,16,10.1140/epje/i2004-10097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944380424&doi=10.1140%2fepje%2fi2004-10097-9&partnerID=40&md5=7e8a9ca80d8e2d1c8061624b30c21d88",Article,Scopus,2-s2.0-17944380424
"Zribi, O.V., Kyung, H., Golestanian, R., Liverpool, T.B., Wong, G.C.L.","Salt-induced condensation in actin-DNA mixtures",2005,"Europhysics Letters","70","4",,"541","547",,9,10.1209/epl/i2004-10510-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844441822&doi=10.1209%2fepl%2fi2004-10510-1&partnerID=40&md5=d3a2b3a7b6a5555cea43149f478a67cf",Article,Scopus,2-s2.0-18844441822
"Angelini, T.E., Sanders, L.K., Liang, H., Wriggers, W., Tang, J.X., Wong, G.C.L.","Structure and dynamics of condensed multivalent ions within polyelectrolyte bundles: A combined x-ray diffraction and solid-state NMR study",2005,"Journal of Physics Condensed Matter","17","14",,"S1123","S1135",,9,10.1088/0953-8984/17/14/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399256&doi=10.1088%2f0953-8984%2f17%2f14%2f001&partnerID=40&md5=6c1cfada9fd714fe522f566759be13ef",Conference Paper,Scopus,2-s2.0-17044399256
"Liang, H., Angelini, T.E., Braun, P.V., Wong, G.C.L.","Roles of anionic and cationic template components in biomineralization of CdS nanorods using self-assembled DNA-membrane complexes",2004,"Journal of the American Chemical Society","126","43",,"14157","14165",,39,10.1021/ja046718m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444222396&doi=10.1021%2fja046718m&partnerID=40&md5=29a044eb12e6e0ee3b694dc66e156522",Article,Scopus,2-s2.0-7444222396
"Yang, L., Liang, H.J., Angelini, T.E., Butler, J., Coridan, R., Tang, J.X., Wong, G.C.L.","Self-assembled virus-membrane complexes",2004,"Nature Materials","3","9",,"615","619",,39,10.1038/nmat1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444371624&doi=10.1038%2fnmat1195&partnerID=40&md5=a657046138bc595fb5677b33fdf3c19b",Article,Scopus,2-s2.0-4444371624
"Liang, H., Angelini, T.E., Ho, J., Braun, P.V., Wong, G.C.L.","Molecular imprinting of biomineralized CdS nanostructures: Crystallographic control using self-assembled DNA-membrane templates",2003,"Journal of the American Chemical Society","125","39",,"11786","11787",,69,10.1021/ja036529o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843626&doi=10.1021%2fja036529o&partnerID=40&md5=970205c2519e3933e4db2a9c2fdbe0ef",Article,Scopus,2-s2.0-0141843626
"Angelini, T.E., Liang, H., Wriggers, W., Wong, G.C.L.","Like-charge attraction between polyelectrolytes induced by counterion charge density waves",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8634","8637",,198,10.1073/pnas.1533355100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041306048&doi=10.1073%2fpnas.1533355100&partnerID=40&md5=2c24a4dcd1f054d7e2c3aa05babd8c1a",Article,Scopus,2-s2.0-0041306048
"Butler, J.C., Angelini, T., Tang, J.X., Wong, G.C.L.","Ion multivalence and like-charge polyelectrolyte attraction",2003,"Physical Review Letters","91","2",,"028301/1","028301/4",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141611661&partnerID=40&md5=dbe7e78e5cf7aa0dfd91791d26a0436a",Article,Scopus,2-s2.0-0141611661
"Wong, G.C.L., Lin, A., Tang, J.X., Li, Y., Janmey, P.A., Safinya, C.R.","Lamellar phase of stacked two-dimensional rafts of actin filaments",2003,"Physical Review Letters","91","1",,"018103/1","018103/4",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880614&partnerID=40&md5=f3be393fee509877cf1a00e72d39f89f",Article,Scopus,2-s2.0-3442880614
"Pfohl, T., Li, Y., Kim, J.H, Wen, Z., Wong, G.C.L, Koltover, I., Kim, M.W, Safinya, C.R","Biological polyelectrolyte complexes in solution and confined on patterned surfaces",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","198-200",,,"613","623",,5,10.1016/S0927-7757(01)00978-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544395609&doi=10.1016%2fS0927-7757%2801%2900978-5&partnerID=40&md5=3897afc824bcfa38251b3ebb1a055c89",Conference Paper,Scopus,2-s2.0-18544395609
"Pfohl, T., Kim, J.H., Yasa, M., Miller, H.P., Wong, G.C.L., Bringezu, F., Wen, Z., Wilson, L., Kim, M.W., Li, Y., Safinya, C.R.","Controlled modification of microstructured silicon surfaces for confinement of biological macromolecules and liquid crystals",2001,"Langmuir","17","17",,"5343","5351",,28,10.1021/la010145z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928935&doi=10.1021%2fla010145z&partnerID=40&md5=f545ead80b9d298a76bb866cbf4c69e3",Article,Scopus,2-s2.0-0035928935
"Li, Y., Wong, G.C.L., Case, R., Safinya, C.R., Caine, E., Hu, H., Fernandez, P.","Characterizing the hard x-ray diffraction properties of a GaAs linear Bragg-Fresnel lens",2000,"Applied Physics Letters","77","3",,"313","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915440&partnerID=40&md5=5aaf9653582c7203d3b1255b8ac636eb",Article,Scopus,2-s2.0-0000915440
"Wong, G.C.L., Tang, J.X., Lin, A., Li, Y., Janmey, P.A., Safinya, C.R.","Hierarchical self-assembly of F-actin and cationic lipid complexes: Stacked three-layer tubule networks",2000,"Science","288","5473",,"2035","2039",,168,10.1126/science.288.5473.2035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674445&doi=10.1126%2fscience.288.5473.2035&partnerID=40&md5=673240e90895917210aabb8c244d8c8b",Article,Scopus,2-s2.0-0034674445
"Wong, G.C.L., Li, Y., Koltover, I., Safinya, C.R., Cai, Z., Yun, W.","Mesoscopic structure of DNA-membrane self-assemblies: Microdiffraction and manipulation on lithographic substrates",1998,"Applied Physics Letters","73","14",,"2042","2044",,9,10.1063/1.122361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134052&doi=10.1063%2f1.122361&partnerID=40&md5=72d25cda7abaa2420f34f8ca15b19bd5",Article,Scopus,2-s2.0-0000134052
"Li, Y., Wong, G.C.L., Safinya, C.R., Caine, E., Hu, E.L., Haeffner, D., Fernandez, P., Yun, W.","Bragg-Fresnel optics for hard x-ray microscopy: Development of fabrication process and x-ray characterization at the Advanced Photon Source",1998,"Review of Scientific Instruments","69","8",,"2844","2848",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585701&partnerID=40&md5=d1dd254d6860ed0acec80cd2f41cc44a",Article,Scopus,2-s2.0-0001585701
"Li, Y., Wong, G.C.L., Caine, E., Hu, E.L., Safinya, C.R.","Structural studies of DNA-cationic lipid complexes confined in lithographically patterned microchannel arrays",1998,"International Journal of Thermophysics","19","4 SPEC.ISS.",,"1165","1174",,1,10.1023/A:1022697927651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108276&doi=10.1023%2fA%3a1022697927651&partnerID=40&md5=cbc787f3e5e9f6ea7c322cd1edd5a773",Article,Scopus,2-s2.0-0032108276
