Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maksimov, O., Muñoz, M., Wang, W.H., Tamargo, M.C., Samarth, N.","Temperature dependence of the energy gap of Mg<inf>x</inf>Zn <inf>y</inf>Cd<inf>1-x-y</inf>Se alloy",2004,"Physica Status Solidi (B) Basic Research","241","3",,"R5","R7",,2,10.1002/pssb.200309026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644237042&doi=10.1002%2fpssb.200309026&partnerID=40&md5=49126e20519c4785617a6d3f72a53222",Article,Scopus,2-s2.0-4644237042
"Maksimov, O., Wang, W.H., Samarth, N., Muñoz, M., Tamargo, M.C.","Optical properties of Zn<inf>0.5</inf>Cd<inf>0.5</inf>Se thin films grown on InP by molecular beam epitaxy",2003,"Solid State Communications","128","12",,"461","466",,11,10.1016/j.ssc.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153898&doi=10.1016%2fj.ssc.2003.08.011&partnerID=40&md5=71bdd2e92ed66b964a60db46fc102768",Article,Scopus,2-s2.0-0142153898
"Stone, M.B., Ku, K.C., Potashnik, S.J., Sheu, B.L., Samarth, N., Schiffer, P.","Capping-induced suppression of annealing effects on Ga1-xMnxAs epilayers",2003,"Applied Physics Letters","83","22",,"4568","4570",,46,10.1063/1.1629376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846591&doi=10.1063%2f1.1629376&partnerID=40&md5=72c6bbdc433fc2d22facd1d8394fc887",Article,Scopus,2-s2.0-0346846591
"Panguluri, R.P., Tsoi, G., Nadgorny, B., Chun, S.H., Samarth, N., Mazin, I.I.","Point contact spin spectroscopy of ferromagnetic MnAs epitaxial films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 201307,"2013071","2013074",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042826559&partnerID=40&md5=4d12c98294da73cf1514decd59644eef",Article,Scopus,2-s2.0-3042826559
"Braden, J.G., Parker, J.S., Xiong, P., Chun, S.H., Samarth, N.","Direct measurement of the spin polarization of the magnetic semiconductor (Ga,Mn)As",2003,"Physical Review Letters","91","5",,"566021","566024",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418463&partnerID=40&md5=ac3c9946c5b435de572bcab8cfd49ba0",Article,Scopus,2-s2.0-0042418463
"Samarth, N., Chun, S.H., Ku, K.C., Potashnik, S.J., Schiffer, P.","Hybrid ferromagnetic/semiconductor heterostructures for spintronics",2003,"Solid State Communications","127","2",,"173","179",,26,10.1016/S0038-1098(03)00340-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825820&doi=10.1016%2fS0038-1098%2803%2900340-5&partnerID=40&md5=7819e4aef95d9660d5fc6786ab75f218",Conference Paper,Scopus,2-s2.0-0038825820
"Lian, G.D., Dickey, E.C., Chun, S.H., Ku, K.C., Samarth, N.","Interface structure and chemistry in ZnSe/Ga1-xMnxAs/ZnSe heterostructures",2003,"Applied Physics Letters","82","21",,"3656","3658",,3,10.1063/1.1577825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969737&doi=10.1063%2f1.1577825&partnerID=40&md5=5e985801bf7b9ae060d879c6f4f6a55f",Article,Scopus,2-s2.0-0037969737
"Harris, J.G.E., Knobel, R., Maranowski, K.D., Gossard, A.C., Samarth, N., Awschaloma, D.D.","Damping of micromechanical structures by paramagnetic relaxation",2003,"Applied Physics Letters","82","20",,"3532","3534",,3,10.1063/1.1577385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711180&doi=10.1063%2f1.1577385&partnerID=40&md5=1181adc72bf7e9d0639af49a99b47505",Article,Scopus,2-s2.0-0037711180
"Potashnik, S.J., Ku, K.C., Wang, R.F., Stone, M.B., Samarth, N., Schiffer, P., Chun, S.H.","Coercive field and magnetization deficit in Ga<inf>1-x</inf>Mn<inf>x</inf>As epilayers",2003,"Journal of Applied Physics","93","10 2",,"6784","6786",,31,10.1063/1.1556109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977057&doi=10.1063%2f1.1556109&partnerID=40&md5=a65afe215c86805665bca5cff6b9857b",Conference Paper,Scopus,2-s2.0-0037977057
"Ku, K.C., Potashnik, S.J., Wang, R.F., Chun, S.H., Schiffer, P., Samarth, N., Seong, M.J., Mascarenhas, A., Johnston-Halperin, E., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Highly enhanced Curie temperature in low-temperature annealed [Ga,Mn]As epilayers",2003,"Applied Physics Letters","82","14",,"2302","2304",,295,10.1063/1.1564285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425196&doi=10.1063%2f1.1564285&partnerID=40&md5=1989f35fe12f0462e48f9d74f64dd439",Article,Scopus,2-s2.0-0037425196
"Seong, M.J., Mascarenhas, A., Cheong, H.M., Chun, S.H., Samarth, N.","Determination of carrier concentration in Ga<inf>1-x</inf>Mn<inf>x</inf>As using Raman spectroscopy",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S124","S128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305497&partnerID=40&md5=2d0a3df1f9cbc3771178699f9a21a48e",Conference Paper,Scopus,2-s2.0-0037305497
"Lian, G., Dickey, E., Chun, S.H., Samarth, N.","Structure characterization of ZnSe/GaMnAs quantum well on GaAs substrate",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1620","1621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409106&partnerID=40&md5=186dce8c3bf74a1a4eaffb07283cfac4",Conference Paper,Scopus,2-s2.0-0036409106
"Chun, S.H., Potashnik, S.J., Ku, K.C., Schiffer, P., Samarth, N.","Spin-polarized tunneling in hybrid metal-semiconductor magnetic tunnel junctions",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 100408,"1004081","1004084",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752346&partnerID=40&md5=cc42a6dc494caa6297d1dc5e5d1d5c4f",Article,Scopus,2-s2.0-0036752346
"Gupta, J.A., Awschalom, D.D., Knobel, R., Samarth, N.","Ultrafast manipulation of electron spin coherence in quantum wells",2002,"International Journal of Modern Physics B","16","20-22",,"2930","2935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200596&partnerID=40&md5=e247f3bd63f51861bec0118294c8750c",Conference Paper,Scopus,2-s2.0-0037200596
"Seong, M. J., Chun, S. H., Cheong, H. M., Cheong, H. M., Samarth, N., Mascarenhas, A.","Spectroscopic determination of hole density in the ferromagnetic semiconductor Ga<inf>1-x</inf>Mn<inf>x</inf>As",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 033202,"332021","332024",,56,10.1103/PhysRevB.66.033202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101114&doi=10.1103%2fPhysRevB.66.033202&partnerID=40&md5=72bd74d6a79629eaee8d822e91809821",Article,Scopus,2-s2.0-0037101114
"Potashnik, S.J., Ku, K.C., Mahendiran, R., Chun, S.H., Wang, R.F., Samarth, N., Schiffer, P.","Saturated ferromagnetism and magnetization deficit in optimally annealed Ga1-xMnxAs epilayers",2002,"Physical Review B - Condensed Matter and Materials Physics","66","1", 012408,"124081","124084",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036651154&partnerID=40&md5=2904024c74a39106d3e2d639d61aadeb",Article,Scopus,2-s2.0-0036651154
"Knobel, R., Samarth, N., Harris, J.G.E., Awschalom, D.D.","Measurements of Landau-level crossings and extended states in magnetic two-dimensional electron gases",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235327,"2353271","2353278",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096468&partnerID=40&md5=f0f6b02287e9c46e136745925a4c498f",Article,Scopus,2-s2.0-0037096468
"Awschalom, D.D., Flatté, M.E., Samarth, N.","Spintronics",2002,"Scientific American","286","6",,"66","",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605582&partnerID=40&md5=823289d06522fca6e95f716c31d1601f",Article,Scopus,2-s2.0-0036605582
"Chun, S.H., Ku, K.C., Potashnik, S.J., Schiffer, P., Samarth, N.","Growth and characterization of ferromagnetic Ga1-xMnxAs epilayers on (001) ZnSe",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"1266","1269",,4,10.1116/1.1456523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998572&doi=10.1116%2f1.1456523&partnerID=40&md5=60b19f75661f9da5b6bfeecec80f2a01",Conference Paper,Scopus,2-s2.0-0035998572
"Ku, K.C., Chun, S.H., Wang, W.H., Issadore, D.A., Samarth, N., Epstein, R.J., Awschalom, D.D.","Template effects on the molecular beam epitaxy of modulation-doped ZnSe/(Zn,Cd)Se quantum wells on [110] GaAs",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037933,"411","412",,,10.1109/MBE.2002.1037933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968654843&doi=10.1109%2fMBE.2002.1037933&partnerID=40&md5=2d42bc93666c2f47467a9e9f9aad548b",Conference Paper,Scopus,2-s2.0-84968654843
"Potashnik, S.J., Ku, K.C., Chun, S.H., Berry, J.J., Samarth, N., Schiffer, P.","Effects of annealing time on defect-controlled ferromagnetism in Ga1-xMnxAs",2001,"Applied Physics Letters","79","10",,"1495","1497",,304,10.1063/1.1398619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348050704&doi=10.1063%2f1.1398619&partnerID=40&md5=a7e291f487568f24bde90b9275b6cf42",Article,Scopus,2-s2.0-0348050704
"Berry, J.J., Potashnik, S.J., Chun, S.H., Ku, K.C., Schiffer, P., Samarth, N.","Two-carrier transport in epitaxially grown MnAs",2001,"Physical Review B - Condensed Matter and Materials Physics","64","5", 052408,"0524081","0524084",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423965&partnerID=40&md5=5e23de1408a9d960e92551826bf63d03",Article,Scopus,2-s2.0-0035423965
"Chun, S.H., Berry, J.J., Ku, K.C., Samarth, N., Malajovich, I., Awschalom, D.D.","Growth and characterization of MnAs/ZnSe ferromagnet/semiconductor hybrid heterostructures",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1439","1442",,5,10.1116/1.1376383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535283&doi=10.1116%2f1.1376383&partnerID=40&md5=92743281c667d4356b1c2cff7a417d30",Conference Paper,Scopus,2-s2.0-0035535283
"Gupta, J.A., Knobel, R., Samarth, N., Awschalom, D.D.","Ultrafast manipulation of electron spin coherence",2001,"Science","292","5526",,"2458","2461",,204,10.1126/science.1061169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968004&doi=10.1126%2fscience.1061169&partnerID=40&md5=69e9af2804aa9be385bc7350c40da189",Article,Scopus,2-s2.0-0035968004
"Malajovich, I., Berry, J.J., Samarth, N., Awschalom, D.D.","Persistent sourcing of coherent spins for multifunctional semiconductor spintronics",2001,"Nature","411","6839",,"770","772",,187,10.1038/35081014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859045&doi=10.1038%2f35081014&partnerID=40&md5=0aa10dafd3e0c80e7e3b7ccad16dc432",Article,Scopus,2-s2.0-0035859045
"Harris, J.G.E., Knobel, R., Maranowski, K.D., Gossard, A.C., Samarth, N., Awschalom, D.D.","Magnetization measurements of magnetic two-dimensional electron gases",2001,"Physical Review Letters","86","20",,"4644","4647",,47,10.1103/PhysRevLett.86.4644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858549&doi=10.1103%2fPhysRevLett.86.4644&partnerID=40&md5=d7225c4542ab63c81db2fc161201235f",Article,Scopus,2-s2.0-0035858549
"Chun, S.H., Potashnik, S.J., Ku, K.C., Berry, J.J., Schiffer, P., Samarth, N.","Intrinsic exchange biasing in MnAs epilayers grown on (001) GaAs",2001,"Applied Physics Letters","78","17",,"2530","2532",,26,10.1063/1.1367306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938315&doi=10.1063%2f1.1367306&partnerID=40&md5=45800fd70f1e3bf6a8f33c59120be946",Article,Scopus,2-s2.0-0035938315
"Crooker, S.A., Rickel, D.G., Johnston-Halperin, E., Awschalom, D.D., Knobel, R., Samarth, N., Lyo, S.K., Efros, A.","Optical spectroscopy of magnetic 2D electron gases at the Los Alamos pulsed magnetic field facility",2001,"Physica B: Condensed Matter","298","1-4",,"369","375",,2,10.1016/S0921-4526(01)00345-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304729&doi=10.1016%2fS0921-4526%2801%2900345-3&partnerID=40&md5=03fc96fc3c3ae71f8ab4e4fa016f36e7",Article,Scopus,2-s2.0-0035304729
"Berry, J.J., Chun, S.H., Ku, K.C., Samarth, N., Malajovich, I., Awschalom, D.D.","Molecular beam epitaxy of MnAs/ZnSe hybrid ferromagnetic/semiconductor heterostructures",2000,"Applied Physics Letters","77","23",,"3812","3814",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429246&partnerID=40&md5=3a6bc9fab4c92404bdb27196bc5102f7",Article,Scopus,2-s2.0-0000429246
"Awschalom, D.D., Samarth, N.","Coherent spin dynamics and spin polarized transport in doped semiconductors",2000,"Journal of Superconductivity and Novel Magnetism","13","2",,"201","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899407&partnerID=40&md5=49098258a924a08dd398264e8a3d45b7",Article,Scopus,2-s2.0-0033899407
"Crooker, S.A., Samarth, N., Awschalom, D.D.","Quasi-two-dimensional spin distributions in II-VI magnetic semiconductor heterostructures: Clustering and dimensionality",2000,"Physical Review B - Condensed Matter and Materials Physics","61","3",,"1736","1739",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100701&partnerID=40&md5=dc7dcf5786475421f2dc47953ec93284",Article,Scopus,2-s2.0-0001100701
"Crooker, S.A., Johnston-Halperin, E., Awschalom, D.D., Knobel, R., Samarth, N.","Stability of trions in strongly spin-polarized two-dimensional electron gases",2000,"Physical Review B - Condensed Matter and Materials Physics","61","24",,"R16307","R16310",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743653&partnerID=40&md5=dacba924a06cedd4dc6af566193d4f18",Article,Scopus,2-s2.0-0000743653
"Malajovich, I., Kikkawa, J.M., Awschalom, D.D., Berry, J.J., Samarth, N.","Resonant amplification of spin transferred across a GaAs/ZnSe interface",2000,"Journal of Applied Physics","87","9 II",,"5073","5075",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358044&partnerID=40&md5=52ca5b3ac8bba3abf46237d958d6fd05",Article,Scopus,2-s2.0-0000358044
"Berry, J.J., Knobel, R., Ray, O., Peoples, W., Samarth, N.","Modulation-doped ZnSe/(Zn,Cd,Mn)Se quantum wells and superlattices",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1692","1696",,9,10.1116/1.591454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186988&doi=10.1116%2f1.591454&partnerID=40&md5=6f1239a1898d26fee003955dc135a590",Article,Scopus,2-s2.0-0034186988
"Ray, O., Sirenko, A.A., Berry, J.J., Samarth, N., Gupta, J.A., Malajovich, I., Awschalom, D.D.","Exciton spin polarization in magnetic semiconductor quantum wires",2000,"Applied Physics Letters","76","9",,"1167","1169",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433114&partnerID=40&md5=627106ad6a65798c3450bc24cd2a7ead",Article,Scopus,2-s2.0-0001433114
"Knobel, R., Samarth, N., Crooker, S.A., Awschalom, D.D.","Spin-polarized quantum transport and magnetic field-dependent carrier density in magnetic two-dimensional electron gases",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"786","789",,10,10.1016/S1386-9477(99)00238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139141&doi=10.1016%2fS1386-9477%2899%2900238-6&partnerID=40&md5=59604e38428c1c2c16c54c4f94bcd5b1",Article,Scopus,2-s2.0-0034139141
"Malajovich, I., Kikkawa, J.M., Awschalom, D.D., Berry, J.J., Samarth, N.","Coherent Transfer of Spin through a Semiconductor Heterointerface",2000,"Physical Review Letters","84","5",,"1015","1018",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470178&partnerID=40&md5=0b85a5bc1200a046804fe8d412150904",Article,Scopus,2-s2.0-0000470178
"Ng, H.K., Leem, Y.A., Knobel, R., Smorchkova, I.P., Sirenko, A.A., Samarth, N.","Cyclotron resonance in modulation-doped ZnSe/Zn1-xCdxSe and ZnTe/CdSe single quantum wells",1999,"Applied Physics Letters","75","23",,"3662","3664",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005094131&partnerID=40&md5=05c50fdffe4ab0c4d6fcccadd9ea1aa3",Article,Scopus,2-s2.0-0005094131
"Awschalom, D.D., Samarth, N.","Spin dynamics and quantum transport in magnetic semiconductor quantum structures",1999,"Journal of Magnetism and Magnetic Materials","200","1-3",,"130","147",,85,10.1016/S0304-8853(99)00424-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204804&doi=10.1016%2fS0304-8853%2899%2900424-2&partnerID=40&md5=99ea5c66c9c27aef199f600b421bb498",Article,Scopus,2-s2.0-0033204804
"Crooker, S.A., Rickel, D.G., Lyo, S.K., Samarth, N., Awschalom, D.D.","Magnetic semiconductor quantum wells in high fields to 60 Tesla: Photoluminescence linewidth annealing at magnetization steps",1999,"Physical Review B - Condensed Matter and Materials Physics","60","4",,"R2173","R2176",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281541&partnerID=40&md5=d88d452fd3516222944320cc1a89c670",Article,Scopus,2-s2.0-0000281541
"Ray, O., Smorchkova, I.P., Samarth, N.","Persistent photoconductivity in II-VI magnetic two-dimensional electron gases",1999,"Physical Review B - Condensed Matter and Materials Physics","59","15",,"9810","9813",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004656457&partnerID=40&md5=0a8b93b6d5dad1f4766f2ac7843703d1",Article,Scopus,2-s2.0-0004656457
"Crooker, S.A., Rickel, D.G., Smorchkova, I.P., Samarth, N., Kikkawa, J.M., Awschalom, D.D.","Optical signatures from magnetic two-dimensional electron gases in magnetic fields to 60 T",1999,"Journal of Applied Physics","85","8 II B",,"5932","5934",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342823745&partnerID=40&md5=ae8cbe0755b5fa59ea7e433a782ff7f1",Article,Scopus,2-s2.0-0342823745
"Smorchkova, I.P., Samarth, N.","Observation of a two-dimensional electron gas in modulation-doped ZnTe/CdSe quantum wells",1998,"Applied Physics Letters","72","24",,"3193","3195",,5,10.1063/1.121590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043118986&doi=10.1063%2f1.121590&partnerID=40&md5=678764990abd2563a4c2cb34570e5aae",Article,Scopus,2-s2.0-0043118986
"Smorchkova, I.P., Samarth, N., Kikkawa, J.M., Awschalom, D.D.","Giant magnetoresistance and quantum phase transitions in strongly localized magnetic two-dimensional electron gases",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"R4238","R4241",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340735&partnerID=40&md5=0ac720d5d07a66362a221536b112b793",Article,Scopus,2-s2.0-0001340735
"Awschalom, D.D., Samarth, N.","Electron precession and coherence in magnetic quantum structures: Room-temperature spin memory",1998,"Solid State Communications","107","11",,"663","672",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493542&partnerID=40&md5=20528529e5b7cf590d7a3ecbdb992cb5",Article,Scopus,2-s2.0-0032493542
"Smorchkova, I.P., Kikkawa, J.M., Samarth, N., Awschalom, D.D.","Spin-dependent transport in a magnetic two-dimensional electron gas",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"381","387",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569875&partnerID=40&md5=acbd34942b9705dcabe89cc05027b30c",Article,Scopus,2-s2.0-0347569875
"Kikkawa, J.M., Smorchkova, I.P., Samarth, N., Awschalom, D.D.","Optical studies of spin precession in magnetic two-dimensional electron gases",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"394","398",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308880&partnerID=40&md5=4bc8c51d08aab6012f25f43d69c3a1ef",Article,Scopus,2-s2.0-0346308880
"Crowell, P.A., Nikitin, V., Gupta, J.A., Awschalom, D.D., Flack, F., Samarth, N.","Optical spectroscopy of II-VI (magnetic) semiconductor quantum dots",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"854","857",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938110&partnerID=40&md5=fb568ed3b5edb0e57fcddb2a33295be9",Article,Scopus,2-s2.0-0346938110
"Smorchkova, I.P., Flack, F.S., Samarth, N., Kikkawa, J.M., Crooker, S.A., Awschalom, D.D.","Spin transport and optically-probed coherence in magnetic semiconductor heterostructures",1998,"Physica B: Condensed Matter","249-251",,,"676","684",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093364&partnerID=40&md5=0c420be0058c77f0fc9b5d835456dc9a",Article,Scopus,2-s2.0-0032093364
"Samarth, N.","Spin transport and carrier-mediated magnetism in magnetic semiconductor heterostructures",1998,"Current Opinion in Solid State and Materials Science","3","2",,"198","202",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007136507&partnerID=40&md5=1c0bcc3a777ac0f0d78b4444c1147026",Article,Scopus,2-s2.0-0007136507
"Smorchkova, I.P., Samarth, N., Kikkawa, J.M., Awschalom, D.D.","Spin transport and localization in a magnetic two-dimensional electron gas",1997,"Physical Review Letters","78","18",,"3571","3574",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043523&partnerID=40&md5=4025b2b092d3cc3ee989a628e29ebcf2",Article,Scopus,2-s2.0-0000043523
"Crooker, S.A., Awschalom, D.D., Baumberg, J.J., Flack, F., Samarth, N.","Optical spin resonance and transverse spin relaxation in magnetic semiconductor quantum wells",1997,"Physical Review B - Condensed Matter and Materials Physics","56","12",,"7574","7588",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642335629&partnerID=40&md5=f4a5747395857830c42d74171450de33",Article,Scopus,2-s2.0-0642335629
"Nikitin, V., Crowell, P.A., Gupta, J.A., Awschalom, D.D., Flack, F., Samarth, N.","Zero-dimensional excitonic confinement in locally strained Zn1-xCdxSe quantum wells",1997,"Applied Physics Letters","71","9",,"1213","1215",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335819&partnerID=40&md5=c973c9cea317d1eb4d64e1db9ae1d9fb",Article,Scopus,2-s2.0-0001335819
"Kikkawa, J.M., Smorchkova, I.P., Samarth, N., Awschalom, D.D.","Room-temperature spin memory in two-dimensional electron gases",1997,"Science","277","5330",,"1284","1287",,480,10.1126/science.277.5330.1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842377449&doi=10.1126%2fscience.277.5330.1284&partnerID=40&md5=f9688f373c37f1ae9a859693907e2907",Article,Scopus,2-s2.0-1842377449
"Lee, J., Flack, F., Samarth, N., Collins, R.W.","Composition and temperature dependence of the optical properties of Zn<inf>1−x</inf>Cd<inf>x</inf>Se (0 ≤ x ≤ 0.34) below the fundamental bandgap",1997,"Applied Optics","36","22",,"5372","5382",,2,10.1364/AO.36.005372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142228832&doi=10.1364%2fAO.36.005372&partnerID=40&md5=26c87c2dabff6aee504714bec26a9bd9",Article,Scopus,2-s2.0-0142228832
"Crowell, P.A., Nikitin, V., Awschalom, D.D., Flack, F., Samarth, N., Prinz, G.A.","Magneto-optical spin spectroscopy in hybrid ferromagnetic semiconductor heterostructures",1997,"Journal of Applied Physics","81","8 PART 2B",,"5441","5443",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002273&partnerID=40&md5=ccc80e4818557e056a94399bb64a4a49",Article,Scopus,2-s2.0-0000002273
"Flack, F.S., Samarth, N., Semendy, F.","Growth and characterization of Zn1-xMnxSe1-ySy epilayers and related heterostructures",1997,"Materials Research Society Symposium - Proceedings","452",,,"293","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653515&partnerID=40&md5=a3351780f3a9d3eaeed5ff101045d7c4",Conference Paper,Scopus,2-s2.0-0030653515
"Flack, F., Samarth, N., Nikitin, V., Crowell, P.A., Shi, J., Levy, J., Awschalom, D.D.","Near-field optical spectroscopy of localized excitons in strained CdSe quantum dots",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"R17312","R17315",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087653&partnerID=40&md5=ab4d9c6e8f8602a20237df43bed34070",Article,Scopus,2-s2.0-0001087653
"Nikitin, V., Crowell, P.A., Samarth, N., Awschalom, D.D.","Spatiotemporal near-field spin microscopy in digital magnetic heterostructures",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"172","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420381&partnerID=40&md5=c9aa3731583208c72999cca52353e3ee",Conference Paper,Scopus,2-s2.0-0030420381
"Crooker, S.A., Baumberg, J.J., Flack, F., Samarth, N., Awschalom, D.D.","Terahertz spin precession and coherent transfer of angular momenta in magnetic quantum wells",1996,"Physical Review Letters","77","13",,"2814","2817",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103642&partnerID=40&md5=d9aa798481d9495d698bb802f3a9b34c",Article,Scopus,2-s2.0-0001103642
"Baumberg, J.J., Crooker, S.A., Flack, F., Samarth, N., Awschalom, D.D.","Ultrafast coherent spin torques in magnetic quantum wells",1996,"Springer Series in Chemical Physics","62",,,"370","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842553603&partnerID=40&md5=099d389fd7f581019d056ffbc390ecfb",Article,Scopus,2-s2.0-2842553603
"Lee, J., Collins, R.W., Heyd, A.R., Flack, F., Samarth, N.","Spectroellipsometry for characterization of Zn1 - XCdxSe multilayered structures on GaAs",1996,"Applied Physics Letters","69","15",,"2273","2275",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583967&partnerID=40&md5=0eb38b09b045cf7eb457125388cdfc41",Article,Scopus,2-s2.0-0000583967
"Smorchkova, I., Samarth, N.","Fabrication of n-doped magnetic semiconductor heterostructures",1996,"Applied Physics Letters","69","11",,"1640","1642",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451801&partnerID=40&md5=64ef3fb3edbd4302f7f6916a377f7815",Article,Scopus,2-s2.0-0001451801
"Lopinski, G.P., Fox, J.R., Lannin, J.S., Flack, F.S., Samarth, N.","Reconstruction induced changes in the electronic states of ZnSe(100)",1996,"Surface Science","355","1-3",,"L355","L360",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170253&partnerID=40&md5=65a44b6fc04b1624d8368f9475f36d2d",Article,Scopus,2-s2.0-0030170253
"Levy, J., Nikitin, V., Kikkawa, J.M., Awschalom, D.D., Samarth, N.","Femtosecond near-field spin microscopy in digital magnetic heterostructures (invited)",1996,"Journal of Applied Physics","79","8 PART 2B",,"6095","6100",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005384383&partnerID=40&md5=b23151bb9092a688fc4ad254fbd9b3ab",Article,Scopus,2-s2.0-0005384383
